TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.409192936250421917e+04 3.948775781457820244e+02 3.944137135656438886e+02 3.938799957907866087e+02 3.934730689555702838e+02 3.934670545678623625e+02 3.933329936762047510e+02 3.933144808630704574e+02 3.933144372237595121e+02 3.933141356704165901e+02 3.933110479486369968e+02 3.933106752434409827e+02 3.933106064783161173e+02 3.933105821444793264e+02 3.933092062610423341e+02 3.933077915866563217e+02
1.414192936250421917e+04 3.947613094070622424e+02 3.943411089235913209e+02 3.938233322063553601e+02 3.934270405151171417e+02 3.934219086025063348e+02 3.933034716181263661e+02 3.932928781177644737e+02 3.932928518154114954e+02 3.932926809422060046e+02 3.932908650329205216e+02 3.932907195471876776e+02 3.932906756475441057e+02 3.932906536155683170e+02 3.932898279142854108e+02 3.932888406448831233e+02
1.419192936250421917e+04 3.949868426768845779e+02 3.945256930672490512e+02 3.939885419688963566e+02 3.936075988305177589e+02 3.936062712046758634e+02 3.935652892263099147e+02 3.935588655949439953e+02 3.935588459207996266e+02 3.935588114859710345e+02 3.935585869509835106e+02 3.935585649587182502e+02 3.935585400810606984e+02 3.935585179171358163e+02 3.935581467455083384e+02 3.935576809293324345e+02
1.424192936250421917e+04 3.953074457312788468e+02 3.948809493407492255e+02 3.943677178768903104e+02 3.940246643696597175e+02 3.940237206945174080e+02 3.939945956019497544e+02 3.939898597852285320e+02 3.939897211476986172e+02 3.939894486913700575e+02 3.939881051722194911e+02 3.939878596239929038e+02 3.939877243882158950e+02 3.939876055414906659e+02 3.939866147942499310e+02 3.939862775455857218e+02
1.429192936250421917e+04 3.952831222408703979e+02 3.948987634526563397e+02 3.943965294313763366e+02 3.940415779182514484e+02 3.940390546274128383e+02 3.939582447944935666e+02 3.939467383674964935e+02 3.939466004061717967e+02 3.939463185094521123e+02 3.939446386379025284e+02 3.939443674562568276e+02 3.939442406355387902e+02 3.939441254002678647e+02 3.939432306121457827e+02 3.939427658155173049e+02
1.434192936250421917e+04 3.946898202970525062e+02 3.942714585547067827e+02 3.937593648414480754e+02 3.933914602588552611e+02 3.933882278641763719e+02 3.933054639709595222e+02 3.932978283370672443e+02 3.932977306344812405e+02 3.932967999045808938e+02 3.932965499394264270e+02 3.932964521753524991e+02 3.932963381215847676e+02 3.932962275620926675e+02 3.932956875626305191e+02 3.932953620914857424e+02
1.439192936250421917e+04 3.947139425988054882e+02 3.942754809674827357e+02 3.937450105445253143e+02 3.933968393935231234e+02 3.933961148007988982e+02 3.933787793709565221e+02 3.933756377091115155e+02 3.933755530456344900e+02 3.933750204659056635e+02 3.933749015952267882e+02 3.933748439942802406e+02 3.933747305653739659e+02 3.933746203655583713e+02 3.933741906779024475e+02 3.933739099656100393e+02
1.444192936250421917e+04 3.946879689872947665e+02 3.942438539553212422e+02 3.937091960957048400e+02 3.933455942180608531e+02 3.933447091649568961e+02 3.933172468392658061e+02 3.933133884595345080e+02 3.933132968556779474e+02 3.933126005097541338e+02 3.933124236092309047e+02 3.933124430894596912e+02 3.933123349366978800e+02 3.933122360437460543e+02 3.933115511026867352e+02 3.933110773079444016e+02
1.449192936250421917e+04 3.943933053006627460e+02 3.939544845531636383e+02 3.934236900405029473e+02 3.930378512943709666e+02 3.930357396462813995e+02 3.929903013351986374e+02 3.929870006442269528e+02 3.929869141892741595e+02 3.929862814017674282e+02 3.929861815655017949e+02 3.929862871666972524e+02 3.929861910999020438e+02 3.929861002814367339e+02 3.929854661068389987e+02 3.929850759152835735e+02
1.454192936250421917e+04 3.944863415108145546e+02 3.940521215979995304e+02 3.935293039412689495e+02 3.931786995037065253e+02 3.931638651391554049e+02 3.931326994761357696e+02 3.931243160045847844e+02 3.931242121794625746e+02 3.931232499484200389e+02 3.931227866341130266e+02 3.931225581595128347e+02 3.931224716546661853e+02 3.931223847874407511e+02 3.931219263774276556e+02 3.931215664885109504e+02
1.459192936250421917e+04 3.947950149712738721e+02 3.943430978369973445e+02 3.938068585797319656e+02 3.935321077255119349e+02 3.935316962425085876e+02 3.935272966703630573e+02 3.935238450948476725e+02 3.935237555612791311e+02 3.935233301835500015e+02 3.935231211780006788e+02 3.935229900672804888e+02 3.935228989149097742e+02 3.935228073361354291e+02 3.935225302895724440e+02 3.935222592565829132e+02
1.464192936250421917e+04 3.946514087700668938e+02 3.942201553278754318e+02 3.936905699513107493e+02 3.934021191435736569e+02 3.934015772250265286e+02 3.933957675171808432e+02 3.933925809509246960e+02 3.933924914106838742e+02 3.933921051128786530e+02 3.933919281836052733e+02 3.933918122812794991e+02 3.933917198284497090e+02 3.933916265310687095e+02 3.933914290219688610e+02 3.933913028926177162e+02
1.469192936250421917e+04 3.945858619046383069e+02 3.941714223959106675e+02 3.936487293231274407e+02 3.933519329092547423e+02 3.933510915215136379e+02 3.933421079046102022e+02 3.933378173956265300e+02 3.933377171410756432e+02 3.933370730984298120e+02 3.933367500237820877e+02 3.933365887161057231e+02 3.933364948272156880e+02 3.933363997702501820e+02 3.933361775726804126e+02 3.933359293603797369e+02
1.474192936250421917e+04 3.942899489366884609e+02 3.938418724845565748e+02 3.933012331046928693e+02 3.929985120637831528e+02 3.929976184468478664e+02 3.929914810458920442e+02 3.929889459066373547e+02 3.929888509291195078e+02 3.929884696234082639e+02 3.929882487667032933e+02 3.929881062563683827e+02 3.929880131662054055e+02 3.929879184114889199e+02 3.929876249460318149e+02 3.929874104232027321e+02
1.479192936250421917e+04 3.945726112348079369e+02 3.941394614184102920e+02 3.936139486183287772e+02 3.933632317949699200e+02 3.933616549082966003e+02 3.933584488225057498e+02 3.933584276693230777e+02 3.933584124122777439e+02 3.933583661384401466e+02 3.933582426588587850e+02 3.933581949710942922e+02 3.933581694678770191e+02 3.933581066097012808e+02 3.933581562827172888e+02 3.933580112237656863e+02
1.484192936250421917e+04 3.947206883150641374e+02 3.942805377583218842e+02 3.937736117206756603e+02 3.936292560026516867e+02 3.936284381765746616e+02 3.936239572385995302e+02 3.936238670937272559e+02 3.936237922372519051e+02 3.936236187670462527e+02 3.936233186246704463e+02 3.936231655596812971e+02 3.936230856484430660e+02 3.936230030294938729e+02 3.936225549249766686e+02 3.936223689819590845e+02
1.489192936250421917e+04 3.948004301874310613e+02 3.943648403445333770e+02 3.939049762166192750e+02 3.938353092431228788e+02 3.938346414177127031e+02 3.938328803386371533e+02 3.938328056047567429e+02 3.938327316178964566e+02 3.938325820596703579e+02 3.938323457899949744e+02 3.938322172516100181e+02 3.938321367612742279e+02 3.938320524994002199e+02 3.938318235675628216e+02 3.938316108061593468e+02
1.494192936250421917e+04 3.950795544930292067e+02 3.946653756914837459e+02 3.942108440460465317e+02 3.941308177182507961e+02 3.941300003922315227e+02 3.941272925137248535e+02 3.941272141216477962e+02 3.941271399688681072e+02 3.941270037285601120e+02 3.941268635868644878e+02 3.941267925520982089e+02 3.941267138890083288e+02 3.941266375248140434e+02 3.941263063143248928e+02 3.941261398475551232e+02
1.499192936250421917e+04 3.952437534820604128e+02 3.948565432734487786e+02 3.943505654572127810e+02 3.940303186086999858e+02 3.940291693591010471e+02 3.940237920133616285e+02 3.940237023224304949e+02 3.940236356258667456e+02 3.940234619730686632e+02 3.940232188995882439e+02 3.940231270883631964e+02 3.940230591696043234e+02 3.940229906594037743e+02 3.940223007605823113e+02 3.940220300266880713e+02
1.504192936250421917e+04 3.952505204354221178e+02 3.948224213609806839e+02 3.943577111581794270e+02 3.942507377317582495e+02 3.942494867963317233e+02 3.942442394979156006e+02 3.942441546262545558e+02 3.942440900704266369e+02 3.942438644721045762e+02 3.942434964841245346e+02 3.942433070571304370e+02 3.942432309726945050e+02 3.942431588299338046e+02 3.942423178766641740e+02 3.942419957044792227e+02
1.509192936250421917e+04 3.950507361903377159e+02 3.946032339141876832e+02 3.941276264642109481e+02 3.940278115499204432e+02 3.940265930587067942e+02 3.940209725456550700e+02 3.940208741879817467e+02 3.940207945345853204e+02 3.940207022399461039e+02 3.940205340788239710e+02 3.940203718259386392e+02 3.940202825444135897e+02 3.940201957799724823e+02 3.940196788523982718e+02 3.940194728314116901e+02
1.514192936250421917e+04 3.952848822481225852e+02 3.948814677355257459e+02 3.944449950241832425e+02 3.943738160045837731e+02 3.943725692763329675e+02 3.943665792235894969e+02 3.943664849764470546e+02 3.943664130753217023e+02 3.943663158957697306e+02 3.943661705061286966e+02 3.943660299090054195e+02 3.943659347676092466e+02 3.943658453749479804e+02 3.943654800995423102e+02 3.943652949288528475e+02
1.519192936250421917e+04 3.950933638179844252e+02 3.946353517469099188e+02 3.941723143223196075e+02 3.940941706313820987e+02 3.940923395301713867e+02 3.940848171892787377e+02 3.940847041930123851e+02 3.940846100214138801e+02 3.940844675879030774e+02 3.940843745696489577e+02 3.940843226325162050e+02 3.940841713333172720e+02 3.940839576994500248e+02 3.940840116701024272e+02 3.940834711961124412e+02
1.524192936250421917e+04 3.952312483973093435e+02 3.947722716741283193e+02 3.943372599535518361e+02 3.942968470722549910e+02 3.942966594829769633e+02 3.942891626384852088e+02 3.942889362984512331e+02 3.942887664693689658e+02 3.942885116663982217e+02 3.942883060630800856e+02 3.942882032192687802e+02 3.942879981090754313e+02 3.942877030798412079e+02 3.942876698473791066e+02 3.942875509907911464e+02
1.529192936250421917e+04 3.954428757264823844e+02 3.950021976035731086e+02 3.946173570978919543e+02 3.946036138002839948e+02 3.945978548031317246e+02 3.945933330905494358e+02 3.945930841725293021e+02 3.945929058358378256e+02 3.945927559770074140e+02 3.945925738568108159e+02 3.945924143233081622e+02 3.945922299762540320e+02 3.945919692546654005e+02 3.945918657012913400e+02 3.945917080543417228e+02
1.534192936250421917e+04 3.953400297189376715e+02 3.948926327947382333e+02 3.945096622131352433e+02 3.944952898952563487e+02 3.944908011284667282e+02 3.944820924542320313e+02 3.944818979670495196e+02 3.944817731322303871e+02 3.944816228407769358e+02 3.944812871566584818e+02 3.944809002547291357e+02 3.944807595368361035e+02 3.944805695336937106e+02 3.944803041139999777e+02 3.944801158444079761e+02
1.539192936250421917e+04 3.946649904619922609e+02 3.942765737578120024e+02 3.938148856084775389e+02 3.937042087228891205e+02 3.937009482398059390e+02 3.936928660794511075e+02 3.936926944940028079e+02 3.936925960746762598e+02 3.936924773192777707e+02 3.936923692986759988e+02 3.936922162785353976e+02 3.936921040601285995e+02 3.936919130975813914e+02 3.936922040157422202e+02 3.936920804472127315e+02
1.544192936250421917e+04 3.947050372235667055e+02 3.942511739252432790e+02 3.937882090953237366e+02 3.936889469807175601e+02 3.936818576338640128e+02 3.936706245005223650e+02 3.936703928411859579e+02 3.936702891788676197e+02 3.936701157181504414e+02 3.936699050575498973e+02 3.936696473088643415e+02 3.936695083298927784e+02 3.936693066900805889e+02 3.936692627483549813e+02 3.936691048648960987e+02
1.549192936250421917e+04 3.948400701922136022e+02 3.943943801314472921e+02 3.939823296754902913e+02 3.939588104261579815e+02 3.939538259661744632e+02 3.939504426075370702e+02 3.939502336209729947e+02 3.939500723214338223e+02 3.939499281496354115e+02 3.939497428938780104e+02 3.939496540620526730e+02 3.939495015766640336e+02 3.939492600331794279e+02 3.939492306562143540e+02 3.939491134810435824e+02
1.554192936250421917e+04 3.947409837922303950e+02 3.943335417881319813e+02 3.939140913950577669e+02 3.938739269850540836e+02 3.938694575018414525e+02 3.938653527469933806e+02 3.938651593675091362e+02 3.938650086265514005e+02 3.938648880857007839e+02 3.938647583762766544e+02 3.938646554436991778e+02 3.938645251841037407e+02 3.938643031467790934e+02 3.938644956212817192e+02 3.938643884604711616e+02
1.559192936250421917e+04 3.947665704943290166e+02 3.942952564245424583e+02 3.938729692714172188e+02 3.938428287681594497e+02 3.938345512254866776e+02 3.938270380099182262e+02 3.938268104364045712e+02 3.938266589674389024e+02 3.938265231600583434e+02 3.938263207257576255e+02 3.938262035924851716e+02 3.938260753223675010e+02 3.938258539870144546e+02 3.938257005749748032e+02 3.938255618075027655e+02
1.564192936250421917e+04 3.948071214301603504e+02 3.943519993348581920e+02 3.939561957235060277e+02 3.939435439409139690e+02 3.939411272727573987e+02 3.939340015205915506e+02 3.939338229771697684e+02 3.939336820040059592e+02 3.939335287002139694e+02 3.939332868675944610e+02 3.939331779003939005e+02 3.939330508375326190e+02 3.939328232430821117e+02 3.939328107894008895e+02 3.939326919567428149e+02
1.569192936250421917e+04 3.946825143539663259e+02 3.942151324040671625e+02 3.938011101941075367e+02 3.937817658950756368e+02 3.937770661544152517e+02 3.937673310357071159e+02 3.937671228469614562e+02 3.937669843970619468e+02 3.937668262936242627e+02 3.937665398513398145e+02 3.937664076860198747e+02 3.937662766344777197e+02 3.937660500951851077e+02 3.937659784264296832e+02 3.937658560328943054e+02
1.574192936250421917e+04 3.946128955386997177e+02 3.941802300107705150e+02 3.937767818658083456e+02 3.937560600642366353e+02 3.937494615385777479e+02 3.937430541907393717e+02 3.937428796733651097e+02 3.937427329266234892e+02 3.937426144632091791e+02 3.937423957577198053e+02 3.937422899627069910e+02 3.937421567221215355e+02 3.937419145928380431e+02 3.937420598575981785e+02 3.937419476097835513e+02
1.579192936250421917e+04 3.948294563960271262e+02 3.943917569394309339e+02 3.940380602206611229e+02 3.940333605141968292e+02 3.940300763063808063e+02 3.938533956699153578e+02 3.938498371553107518e+02 3.938496433110065595e+02 3.938495201145746023e+02 3.938492028852492695e+02 3.938490460302115252e+02 3.938488894937510167e+02 3.938486240786534154e+02 3.938486672488833165e+02 3.938484768800772144e+02
1.584192936250421917e+04 3.942122513777468384e+02 3.937810313830188989e+02 3.933545323505560987e+02 3.933172253707191999e+02 3.933092864425874495e+02 3.931666915685872823e+02 3.931632619610955999e+02 3.931631155971000453e+02 3.931630139246822750e+02 3.931627899773593526e+02 3.931626699765226931e+02 3.931625108792853780e+02 3.931622361768389737e+02 3.931624348722493210e+02 3.931622757624120368e+02
1.589192936250421917e+04 3.944119322943012662e+02 3.939736182198269034e+02 3.935780843723597400e+02 3.935619534004038087e+02 3.935426656493805240e+02 3.933190985181787482e+02 3.933140954061964862e+02 3.933139379148133230e+02 3.933138408459374205e+02 3.933136057976208804e+02 3.933134871888879616e+02 3.933133456918239403e+02 3.933130969303538791e+02 3.933130751421347213e+02 3.933129249832863934e+02
1.594192936250421917e+04 3.943316867823529037e+02 3.938913625625004897e+02 3.935083253713600016e+02 3.934983480440075709e+02 3.934912270255828730e+02 3.933938458245425522e+02 3.933916192799438249e+02 3.933914735777024134e+02 3.933913807949360262e+02 3.933912191237166098e+02 3.933911398677034867e+02 3.933910131714703766e+02 3.933907791364770219e+02 3.933908252541342563e+02 3.933907191524751852e+02
1.599192936250421917e+04 3.946196427202024211e+02 3.941621173769499364e+02 3.938059964584538193e+02 3.938023120002740143e+02 3.937964069727602805e+02 3.937035014665804056e+02 3.937012183441194111e+02 3.937010417780582543e+02 3.937009296095417312e+02 3.937007369369742946e+02 3.937006516673073975e+02 3.937005303033816972e+02 3.937003060086807409e+02 3.937002319963289096e+02 3.937001073184852658e+02
1.604192936250421917e+04 3.948505339118073607e+02 3.944324606629027699e+02 3.941909231683284816e+02 3.941901581127015106e+02 3.941890899002917195e+02 3.941690287832767581e+02 3.941681267907842994e+02 3.941679462920109245e+02 3.941678378450332048e+02 3.941677248356269843e+02 3.941676637495384057e+02 3.941675553532869571e+02 3.941673422475333268e+02 3.941674507644436858e+02 3.941673620287012909e+02
1.609192936250421917e+04 3.949572755104160819e+02 3.944759079763192631e+02 3.941704607604228272e+02 3.941700647813652267e+02 3.941649565469454046e+02 3.940592140974038102e+02 3.940576057473388119e+02 3.940574385263246882e+02 3.940573388028865907e+02 3.940571891915429887e+02 3.940571190321829818e+02 3.940570191943141936e+02 3.940568219802179897e+02 3.940567540064305945e+02 3.940566545708568356e+02
1.614192936250421917e+04 3.948341265095988319e+02 3.943942117610124001e+02 3.941693968307081946e+02 3.941690507117780840e+02 3.941655185468245008e+02 3.940631773637821880e+02 3.940615012556611987e+02 3.940613525651700684e+02 3.940612662843547014e+02 3.940611711321656117e+02 3.940611131477841127e+02 3.940610196225923687e+02 3.940608226400877925e+02 3.940608920449276980e+02 3.940608091631180514e+02
1.619192936250421917e+04 3.946940194759069982e+02 3.942552045179327251e+02 3.940794007659239924e+02 3.940790418965664799e+02 3.940766617320728074e+02 3.940074059445873900e+02 3.940060088143743542e+02 3.940058744906519905e+02 3.940057952942094062e+02 3.940057220839856882e+02 3.940056895305116313e+02 3.940055901525765876e+02 3.940053910984210574e+02 3.940055179751741434e+02 3.940054363028965554e+02
1.624192936250421917e+04 3.946307604637095210e+02 3.941953639654099106e+02 3.940004773794723860e+02 3.940001131937058290e+02 3.939944197356887798e+02 3.939176656623425856e+02 3.939158316732198273e+02 3.939157175272039240e+02 3.939156488942911665e+02 3.939155950607573686e+02 3.939155712088846713e+02 3.939154798460963320e+02 3.939152878871273060e+02 3.939154685737918271e+02 3.939153743357673534e+02
1.629192936250421917e+04 3.945694761570139235e+02 3.941282900117644772e+02 3.938650638900953709e+02 3.938646543079948970e+02 3.938417847850127487e+02 3.937490865719749991e+02 3.937425281034315958e+02 3.937423851024625492e+02 3.937422984551754439e+02 3.937421737432206328e+02 3.937421478795956773e+02 3.937420257620703978e+02 3.937417998628314422e+02 3.937420625817532596e+02 3.937419340721181129e+02
1.634192936250421917e+04 3.946299879000882811e+02 3.941938221897028711e+02 3.939083494492648470e+02 3.939022557317201176e+02 3.934398372226365268e+02 3.934399703348429966e+02 3.934381473306545445e+02 3.934379195701847038e+02 3.934377945734220816e+02 3.934374894249503996e+02 3.934372448373890734e+02 3.934370994868539242e+02 3.934368502678655659e+02 3.934368176982200112e+02 3.934366718657627757e+02
1.639192936250421917e+04 3.943427503348920027e+02 3.938967628793095628e+02 3.936263816751380773e+02 3.936211651614931952e+02 3.932295811490383812e+02 3.932299469722113372e+02 3.932282985473153190e+02 3.932280455476930001e+02 3.932279154596384956e+02 3.932276026860879483e+02 3.932274187808211536e+02 3.932271913128199117e+02 3.932268329567133378e+02 3.932268502429539581e+02 3.932267114210642376e+02
1.644192936250421917e+04 3.943520419154341994e+02 3.939079351101675570e+02 3.936204765741618985e+02 3.936110909047079645e+02 3.929750423118497338e+02 3.929751149738079903e+02 3.929728221395109244e+02 3.929725839351192462e+02 3.929724636800382314e+02 3.929721223927963365e+02 3.929719065360319519e+02 3.929716760726594202e+02 3.929713255112341130e+02 3.929712310052453290e+02 3.929710573560086004e+02
1.649192936250421917e+04 3.940364291925630482e+02 3.936125233801039940e+02 3.933751230390579963e+02 3.933686545323553219e+02 3.929377522405984564e+02 3.929381460601941853e+02 3.929364332050637358e+02 3.929362035180416228e+02 3.929360887588941864e+02 3.929358267825450639e+02 3.929356740616517527e+02 3.929354438327343360e+02 3.929350840579891155e+02 3.929351273149487724e+02 3.929349843199902352e+02
1.654192936250421917e+04 3.940404375758816968e+02 3.936006628840275425e+02 3.933846845698654988e+02 3.933777384026657273e+02 3.929703404799271311e+02 3.929708784419155450e+02 3.929692354320370669e+02 3.929690278827969223e+02 3.929689322156448270e+02 3.929687156880249290e+02 3.929686007214108940e+02 3.929683752084926027e+02 3.929680289151687020e+02 3.929682162532656093e+02 3.929680337488982786e+02
1.659192936250421917e+04 3.941763255358162610e+02 3.937363527490144861e+02 3.935485942566575659e+02 3.935398785020819901e+02 3.931345607839072613e+02 3.931349612912271709e+02 3.931336240052584117e+02 3.931334422489860003e+02 3.931333534692008129e+02 3.931331629211653080e+02 3.931330713438278508e+02 3.931328767589789663e+02 3.931325735789809528e+02 3.931326497535533804e+02 3.931325485723875772e+02
1.664192936250421917e+04 3.941711243780481482e+02 3.937259904106725799e+02 3.934447540140808428e+02 3.934407238796740103e+02 3.931912912831430162e+02 3.931925987113232850e+02 3.931907094071103757e+02 3.931904926874547641e+02 3.931904080967931918e+02 3.931902652197074985e+02 3.931902202662232639e+02 3.931901064805992405e+02 3.931899010498366351e+02 3.931899453756378762e+02 3.931898643860234870e+02
1.669192936250421917e+04 3.941838184017428262e+02 3.937384403608054981e+02 3.934575168908555725e+02 3.934564966368282057e+02 3.933453880328665377e+02 3.933582250213540874e+02 3.933449074719931673e+02 3.933447074264885259e+02 3.933446191643155885e+02 3.933445215045749705e+02 3.933444948617385535e+02 3.933444106128607700e+02 3.933442415194639921e+02 3.933442924713804700e+02 3.933442199729232698e+02
1.674192936250421917e+04 3.941763784128132784e+02 3.937324380334107445e+02 3.934916774620401156e+02 3.935653097557205342e+02 3.934545505874598348e+02 3.934539986549116293e+02 3.934453009653257141e+02 3.934449911314789574e+02 3.934448301349323174e+02 3.934447426575538884e+02 3.934447495482042996e+02 3.934446480734732745e+02 3.934444086503777385e+02 3.934445037699290424e+02 3.934444191568435940e+02
1.679192936250421917e+04 3.941799562595141992e+02 3.937416845990125012e+02 3.935495835229326644e+02 3.937337028017728358e+02 3.934730547117248420e+02 3.934656257124551644e+02 3.934628672430368965e+02 3.934625836535084318e+02 3.934624398224627271e+02 3.934623836109574313e+02 3.934624246142318498e+02 3.934623227529278324e+02 3.934620890473589725e+02 3.934622432830703929e+02 3.934621684539881699e+02
1.684192936250421917e+04 3.941182287460898692e+02 3.937074895307150655e+02 3.933839469546143164e+02 3.934022254834744672e+02 3.932992952270843716e+02 3.932933548987189170e+02 3.932923854943485367e+02 3.932921830305343178e+02 3.932920911963991557e+02 3.932919541825613692e+02 3.932919452231406581e+02 3.932918424552250372e+02 3.932915751582988833e+02 3.932917925244898925e+02 3.932917172217190114e+02
1.689192936250421917e+04 3.940622479435970718e+02 3.936213321152157505e+02 3.933827260022032419e+02 3.933820318980679644e+02 3.932710687369010429e+02 3.932696545730402704e+02 3.932690805407310108e+02 3.932688920128117047e+02 3.932688138793728285e+02 3.932686591678057084e+02 3.932686429348878505e+02 3.932685160562509736e+02 3.932682395446621513e+02 3.932683887068905051e+02 3.932682679939453010e+02
1.694192936250421917e+04 3.940227281318187238e+02 3.935979914934829367e+02 3.932906900725269566e+02 3.931550185218224556e+02 3.931514536958852091e+02 3.931483332891967848e+02 3.931479886271310988e+02 3.931478036510496850e+02 3.931477222451424609e+02 3.931475846462203663e+02 3.931475651746499125e+02 3.931474445151903865e+02 3.931471867052622429e+02 3.931473813770469405e+02 3.931472687541490814e+02
1.699192936250421917e+04 3.939178675180360187e+02 3.934715250234180530e+02 3.931654814489957062e+02 3.931597081453878673e+02 3.931582470342412421e+02 3.931577548384221927e+02 3.931574700689235442e+02 3.931573158125538043e+02 3.931572482730900333e+02 3.931571096950991659e+02 3.931570982566252610e+02 3.931569781059757815e+02 3.931567335104011818e+02 3.931568341963105695e+02 3.931567299631659012e+02
1.704192936250421917e+04 3.939121753776239530e+02 3.934630183069007785e+02 3.933068667562798169e+02 3.932367436158360761e+02 3.932318681579903341e+02 3.932304565396495946e+02 3.932302324736045875e+02 3.932300968366335496e+02 3.932300354461124243e+02 3.932299216830191426e+02 3.932299270755351586e+02 3.932298199378407162e+02 3.932295950551452393e+02 3.932296703575137826e+02 3.932295732199464737e+02
1.709192936250421917e+04 3.939226741282607236e+02 3.933908364444138783e+02 3.932523537105395803e+02 3.930799999524911073e+02 3.930775500946252805e+02 3.930759343143745923e+02 3.930756193885969196e+02 3.930753744601549897e+02 3.930752442850068178e+02 3.930749248544865395e+02 3.930747412931690405e+02 3.930746078825073937e+02 3.930743720724315153e+02 3.930744127011176943e+02 3.930742839697941235e+02
1.714192936250421917e+04 3.935996954998020101e+02 3.931572358749756404e+02 3.929289914114978046e+02 3.928691307441494018e+02 3.928677880445682149e+02 3.928668806649573071e+02 3.928665347404518116e+02 3.928662243473883109e+02 3.928660566036299429e+02 3.928656584246579087e+02 3.928654128961651963e+02 3.928652499218692355e+02 3.928649742354092496e+02 3.928649448001043538e+02 3.928648098354365743e+02
1.719192936250421917e+04 3.937853773638108805e+02 3.933396008484919548e+02 3.930847654836720153e+02 3.925359697834686585e+02 3.925270076000954873e+02 3.925212805708771384e+02 3.925208865327089143e+02 3.925205377998802874e+02 3.925203559795450019e+02 3.925197986231939922e+02 3.925193566175727824e+02 3.925190775899380924e+02 3.925188164257364178e+02 3.925181937221100839e+02 3.925179431922227309e+02
1.724192936250421917e+04 3.932160868218732048e+02 3.927606841111337985e+02 3.924948297852719179e+02 3.924297122085951628e+02 3.924287431192666986e+02 3.924280392304763154e+02 3.924276676771452230e+02 3.924272687186793291e+02 3.924270572330872824e+02 3.924265916376349423e+02 3.924262167316784371e+02 3.924259421255732718e+02 3.924257016833782927e+02 3.924255004030470673e+02 3.924253347630767621e+02
1.729192936250421917e+04 3.930372879356157227e+02 3.926021189939743863e+02 3.924419494551120806e+02 3.924401983151375362e+02 3.924396681119642949e+02 3.924391629970461963e+02 3.924388008667275471e+02 3.924384190789497211e+02 3.924382182443007991e+02 3.924377519206276475e+02 3.924374128305651652e+02 3.924371785275268962e+02 3.924369544068470645e+02 3.924367594383388109e+02 3.924365890870373050e+02
1.734192936250421917e+04 3.937029269552171513e+02 3.932668956876219113e+02 3.930795871781510300e+02 3.929544307462547295e+02 3.929534738289059987e+02 3.929481352012749085e+02 3.929470902281739768e+02 3.929467009485551330e+02 3.929463951606448973e+02 3.929459111932665110e+02 3.929456321387458502e+02 3.929453784794553712e+02 3.929451583386689890e+02 3.929449210193608906e+02 3.929447171405657855e+02
1.739192936250421917e+04 3.938264266925599486e+02 3.934677614779020018e+02 3.932690118503398935e+02 3.928096193615270977e+02 3.928064572077783509e+02 3.927814393654207947e+02 3.927770419538713895e+02 3.927766583663594133e+02 3.927763105618209352e+02 3.927756523609034502e+02 3.927752622022775881e+02 3.927748181879184699e+02 3.927746284372894365e+02 3.927740947569411674e+02 3.927735970961292651e+02
1.744192936250421917e+04 3.934136294811082166e+02 3.929984770270177137e+02 3.928269605656428780e+02 3.927401303451229637e+02 3.927394267113793944e+02 3.927375009541942745e+02 3.927359900437002125e+02 3.927356248784799391e+02 3.927353131214276800e+02 3.927347759710538071e+02 3.927344820424937666e+02 3.927341938723835710e+02 3.927340274312568908e+02 3.927340162558826364e+02 3.927333530666550132e+02
1.749192936250421917e+04 3.934179903259444018e+02 3.929869309623006188e+02 3.926862790601581423e+02 3.926429392084928054e+02 3.926426870562020213e+02 3.926160049290552365e+02 3.926000759313375283e+02 3.925997078745053273e+02 3.925994064340337673e+02 3.925989710587296599e+02 3.925987134632324000e+02 3.925984717509309121e+02 3.925982724881889112e+02 3.925983812127786905e+02 3.925979029097964030e+02
1.754192936250421917e+04 3.934531523300223625e+02 3.930461808221418778e+02 3.929381112057112091e+02 3.929309759053028301e+02 3.929287924647882164e+02 3.928757391229250402e+02 3.928705772650170047e+02 3.928701482625026529e+02 3.928698328915847924e+02 3.928692940021066988e+02 3.928690209632686106e+02 3.928687745160622740e+02 3.928686065929995834e+02 3.928685053786340404e+02 3.928679041294086005e+02
1.759192936250421917e+04 3.933271037225049440e+02 3.929142730149103500e+02 3.927900479192082344e+02 3.927858292010452033e+02 3.927848703849597314e+02 3.927604308458072637e+02 3.927599285182678841e+02 3.927595845309690503e+02 3.927593079672146246e+02 3.927588173559436200e+02 3.927585516644908239e+02 3.927583052729448809e+02 3.927581625786633595e+02 3.927580174273842886e+02 3.927574692133807730e+02
