TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.398632851499219396e+04 3.974107404461387887e+02 3.974105096049621579e+02 3.974101305693088761e+02 3.974099313855975311e+02 3.974097667892897334e+02 3.974096011273768454e+02 3.974094351525592401e+02 3.974092663944575179e+02 3.974090981336252639e+02 3.974089189809365621e+02 3.974087455418492141e+02 3.974085564442503937e+02 3.974083689338579006e+02 3.974082035609484365e+02 3.974080749965356745e+02
1.403632851499219396e+04 3.973750259686975141e+02 3.973747975118436671e+02 3.973743863227015822e+02 3.973742227920178607e+02 3.973740561155457840e+02 3.973738902503836243e+02 3.973737260489334631e+02 3.973735604374146533e+02 3.973733944611897755e+02 3.973732368194707192e+02 3.973730809295393556e+02 3.973728962360530090e+02 3.973727122725164236e+02 3.973725567704601076e+02 3.973724310062107747e+02
1.408632851499219396e+04 3.973415019484119171e+02 3.973412753639628363e+02 3.973408693436958856e+02 3.973407074999054771e+02 3.973405440594126503e+02 3.973403822591621406e+02 3.973402222963565009e+02 3.973400613295212338e+02 3.973399002006348155e+02 3.973397463357191555e+02 3.973395937350421718e+02 3.973394132138450914e+02 3.973392343073460324e+02 3.973390823147759079e+02 3.973389597527034311e+02
1.413632851499219396e+04 3.973099776662883755e+02 3.973097516117459236e+02 3.973093575205200523e+02 3.973091947184146875e+02 3.973090347063189256e+02 3.973088762052014999e+02 3.973087193597012856e+02 3.973085615773011909e+02 3.973084037092991139e+02 3.973082528279883832e+02 3.973081028882785972e+02 3.973079263624470059e+02 3.973077512072612194e+02 3.973076014616994485e+02 3.973074815879485868e+02
1.418632851499219396e+04 3.972796871799682776e+02 3.972794628485928570e+02 3.972790940435787661e+02 3.972789221242595659e+02 3.972787647448756161e+02 3.972786091444498879e+02 3.972784551452040205e+02 3.972783002010444307e+02 3.972781451297420290e+02 3.972779968866719287e+02 3.972778493448218455e+02 3.972776766981216952e+02 3.972775037135240268e+02 3.972773551904697342e+02 3.972772374309765837e+02
1.423299186249696868e+04 3.972500239958452539e+02 3.972498139904510026e+02 3.972495343669988301e+02 3.972493721470649461e+02 3.972492184129465613e+02 3.972490666697012784e+02 3.972489164121551539e+02 3.972487651231523955e+02 3.972486131491180004e+02 3.972484712400795388e+02 3.972483276285596503e+02 3.972481633361451259e+02 3.972479990142024349e+02 3.972478527830801340e+02 3.972477373894075754e+02
1.423309186249696904e+04 3.972504298405356167e+02 3.972502076284483792e+02 3.972498665167576064e+02 3.972496888278926690e+02 3.972495333693311750e+02 3.972493799907109064e+02 3.972492281375673429e+02 3.972490752923084756e+02 3.972489223046321740e+02 3.972487759573311337e+02 3.972486301754316855e+02 3.972484586339625139e+02 3.972482866244325237e+02 3.972481392419579720e+02 3.972480227915870046e+02
1.523874113007498090e+04 3.978025716056205283e+02 3.978023812279516278e+02 3.978022345591795101e+02 3.978021242909071020e+02 3.978020135445703431e+02 3.978019016638291987e+02 3.978017874863373891e+02 3.978016700199443108e+02 3.978015547212994534e+02 3.978014314839160193e+02 3.978012922130985771e+02 3.978011508197529338e+02 3.978010189096528961e+02 3.978009011163202331e+02 3.978008105848962259e+02
1.613874113007498090e+04 3.975181738294361367e+02 3.975179959104334557e+02 3.975178713210996762e+02 3.975178169572814113e+02 3.975177613265592527e+02 3.975177009722607409e+02 3.975176386668488817e+02 3.975175763130328050e+02 3.975175184267513373e+02 3.975174674650102133e+02 3.975174140131921376e+02 3.975173508704881442e+02 3.975172870365483959e+02 3.975172318543004053e+02 3.975171881134415344e+02
1.704164113007498236e+04 3.973175326032375665e+02 3.973172845958615653e+02 3.973171667209488191e+02 3.973170859982619163e+02 3.973169971624366781e+02 3.973168968668996399e+02 3.973167959004462659e+02 3.973166989716767148e+02 3.973166073910117575e+02 3.973164853451013414e+02 3.973163620247317454e+02 3.973162348460823523e+02 3.973161280452763435e+02 3.973160218246171098e+02 3.973159469848642971e+02
1.794164113007498236e+04 3.971663264402653226e+02 3.971661235312697045e+02 3.971659944058908422e+02 3.971659008514690186e+02 3.971658001288808464e+02 3.971656860143357903e+02 3.971655716928830770e+02 3.971654620927459973e+02 3.971653580585939380e+02 3.971652213389355666e+02 3.971650834626891537e+02 3.971649407305169461e+02 3.971648185085941236e+02 3.971647011296579421e+02 3.971646161224090861e+02
1.884164113007498236e+04 3.970301861486779558e+02 3.970297241698883113e+02 3.970295126169399964e+02 3.970293944023477479e+02 3.970292744151504962e+02 3.970291415317730639e+02 3.970290092455695117e+02 3.970288821676044790e+02 3.970287588236057559e+02 3.970286012624740124e+02 3.970284432889051800e+02 3.970282809386343956e+02 3.970281435480088703e+02 3.970280034570803309e+02 3.970279036083396704e+02
1.974164113007498236e+04 3.969193215859251040e+02 3.969194992666058397e+02 3.969193952212100953e+02 3.969192647079447624e+02 3.969191320642406140e+02 3.969189867661826838e+02 3.969188422898184854e+02 3.969187031478896301e+02 3.969185704292081596e+02 3.969184110954787457e+02 3.969182483455862211e+02 3.969180792608888169e+02 3.969179252754031495e+02 3.969177870498990046e+02 3.969176802178430421e+02
2.064164113007498236e+04 3.969190950593474554e+02 3.969241148980264029e+02 3.969246709302246927e+02 3.969245217455376746e+02 3.969243731516497746e+02 3.969242237803072157e+02 3.969240747330751446e+02 3.969239246434705137e+02 3.969237753528579447e+02 3.969236198639259783e+02 3.969234635932835999e+02 3.969232983980350014e+02 3.969231450747511190e+02 3.969229975087922639e+02 3.969228813121277426e+02
2.154164113007498236e+04 3.967450764498238982e+02 3.967458920513518024e+02 3.967458517994525664e+02 3.967457058799104743e+02 3.967455631215557901e+02 3.967454186948450001e+02 3.967452736988847732e+02 3.967451277017308939e+02 3.967449826401600603e+02 3.967448280917084276e+02 3.967446718452335972e+02 3.967445083625566440e+02 3.967443590175547570e+02 3.967442135570194068e+02 3.967441001537615080e+02
2.244164113007498236e+04 3.966197180373988544e+02 3.966194047832426008e+02 3.966192779561808948e+02 3.966191437594570743e+02 3.966190083219309486e+02 3.966188608257329520e+02 3.966187139360849301e+02 3.966185727172336328e+02 3.966184365435982500e+02 3.966182651991671264e+02 3.966180898915288253e+02 3.966179037382908632e+02 3.966177432143693977e+02 3.966175917480564976e+02 3.966174817565785702e+02
2.334164113007498236e+04 3.964943467027585484e+02 3.964923829965833875e+02 3.964919135109455510e+02 3.964917525008094685e+02 3.964916021097474186e+02 3.964914393808271598e+02 3.964912771248100967e+02 3.964911235224706161e+02 3.964909765738622127e+02 3.964907775724414023e+02 3.964905692243324893e+02 3.964903366109830927e+02 3.964901437728591986e+02 3.964899701266363081e+02 3.964898515072006830e+02
2.424164113007498236e+04 3.963767394144300056e+02 3.963769454485660617e+02 3.963768420008220801e+02 3.963767021361484240e+02 3.963765645718575570e+02 3.963764277110352623e+02 3.963762911051596802e+02 3.963761540467734221e+02 3.963760165520784540e+02 3.963758798629001490e+02 3.963757424701625496e+02 3.963755935799727581e+02 3.963754558496937079e+02 3.963753179208579809e+02 3.963751953598565478e+02
2.514164113007498236e+04 3.963386417405206430e+02 3.963383989834443355e+02 3.963382162185994844e+02 3.963380631429679397e+02 3.963379204968582599e+02 3.963377823783314966e+02 3.963376476112173918e+02 3.963375138217371614e+02 3.963373804274017971e+02 3.963372497297075370e+02 3.963371200737726099e+02 3.963369639204038322e+02 3.963368149814380104e+02 3.963366840473202046e+02 3.963365671316809653e+02
2.604164113007498236e+04 3.964489539164299572e+02 3.964496862328800830e+02 3.964496813627887946e+02 3.964495499764727811e+02 3.964494339714698867e+02 3.964493429617833726e+02 3.964492811611821708e+02 3.964492330136837381e+02 3.964491867992495600e+02 3.964491563148783939e+02 3.964491223195854559e+02 3.964490743590812372e+02 3.964490219392960171e+02 3.964489673854334342e+02 3.964489193487362400e+02
2.694164113007498236e+04 3.965009842024026625e+02 3.964999580614901902e+02 3.964996018078788325e+02 3.964994809042111683e+02 3.964993791813385542e+02 3.964993081992494126e+02 3.964992663582737578e+02 3.964992318963639946e+02 3.964991986663640091e+02 3.964991631478596901e+02 3.964991242699884992e+02 3.964990817776097742e+02 3.964990326354353556e+02 3.964989974841501521e+02 3.964989648842204133e+02
2.784164113007498236e+04 3.966160748687917135e+02 3.966159600938111680e+02 3.966158339032062941e+02 3.966157149491391465e+02 3.966156075352611765e+02 3.966155047328840055e+02 3.966154065680614735e+02 3.966153100297137257e+02 3.966152142535763119e+02 3.966151256930154432e+02 3.966150357994370665e+02 3.966149333829210946e+02 3.966148315341467878e+02 3.966147359748745203e+02 3.966146530121312708e+02
2.816164113007498236e+04 3.966152383518859210e+02 3.966144796371651182e+02 3.966141830631024163e+02 3.966140522831265116e+02 3.966139303141193864e+02 3.966138145946361533e+02 3.966137034077557360e+02 3.966135937193319023e+02 3.966134872785373773e+02 3.966133720939154159e+02 3.966132482092442615e+02 3.966130990560029090e+02 3.966129326409841269e+02 3.966128328901204441e+02 3.966127424464563092e+02
