TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509429362504220080e+03 4.181215631229678138e+02 4.178754417948092623e+02 4.175674245480394120e+02 4.172717662144036126e+02 4.170042594385871553e+02 4.167768694384586752e+02 4.165802278236677694e+02 4.164069074751240578e+02 4.162507670463157865e+02 4.161067490703322846e+02 4.159761467448328176e+02 4.158527390799611680e+02 4.157468469182687727e+02 4.156280112096558241e+02 4.155348596702772284e+02
3.559429362504220080e+03 4.183598611901647928e+02 4.181150951678728234e+02 4.178090019208057129e+02 4.175185804651122226e+02 4.172586666718095785e+02 4.170364563932790247e+02 4.168428791085037233e+02 4.166713128810768580e+02 4.165160380665280968e+02 4.163723389427493089e+02 4.162415611806443394e+02 4.161178877729323062e+02 4.160112893590388694e+02 4.158917995572215318e+02 4.157983684758635263e+02
3.609429362504220080e+03 4.186419550214243941e+02 4.183992592342742114e+02 4.180955848115411300e+02 4.178122443862171735e+02 4.175633438536342510e+02 4.173501881584124931e+02 4.171640758025670834e+02 4.169988834375459419e+02 4.168491716875107613e+02 4.167103402081680201e+02 4.165841371555954993e+02 4.164643147422666516e+02 4.163616202531679846e+02 4.162457102649520948e+02 4.161545617561186532e+02
3.659429362504220080e+03 4.182376772118088866e+02 4.179898973649047775e+02 4.176800702099305909e+02 4.173778059722587841e+02 4.170753821961751555e+02 4.167851184671523015e+02 4.165289090521680464e+02 4.163098778701495348e+02 4.161186568519188995e+02 4.159473975310876313e+02 4.157941855119423167e+02 4.156529321078426165e+02 4.155310166965836061e+02 4.153986772990425607e+02 4.152969787711951994e+02
3.709429362504220080e+03 4.181355261223197886e+02 4.178864642691580684e+02 4.175754112940355185e+02 4.172720460838278314e+02 4.169730651318494097e+02 4.167019967213532823e+02 4.164737897051400637e+02 4.162781626399008701e+02 4.161058558038976116e+02 4.159499974197170218e+02 4.158102058065847473e+02 4.156798248518628043e+02 4.155682061273565751e+02 4.154445941862726386e+02 4.153484261786052798e+02
3.759429362504220080e+03 4.179017283199134454e+02 4.176494777088749970e+02 4.173375266466517814e+02 4.170336693470418368e+02 4.167550487240398525e+02 4.165226210140036756e+02 4.163252012757307057e+02 4.161530685094188584e+02 4.159992356325414562e+02 4.158580732874991668e+02 4.157302091415527912e+02 4.156097883364675454e+02 4.155058764645318661e+02 4.153888697709276130e+02 4.152968876051490383e+02
3.809429362504220080e+03 4.176376763708023532e+02 4.173864841308809446e+02 4.170718088739419045e+02 4.167645771778292101e+02 4.164572014456269358e+02 4.161555412429956959e+02 4.158818915905875997e+02 4.156477286683502257e+02 4.154442721379109571e+02 4.152629897826623164e+02 4.151014050321440436e+02 4.149530353656240322e+02 4.148251244875723955e+02 4.146870401721782855e+02 4.145816675302282874e+02
3.859429362504220080e+03 4.175440919221617833e+02 4.172925849295040734e+02 4.169775800527935985e+02 4.166702171123606604e+02 4.163636095964781134e+02 4.160793665173003433e+02 4.158363342435012555e+02 4.156265016037880287e+02 4.154409826267705625e+02 4.152730811240001003e+02 4.151219037427736112e+02 4.149814301964483434e+02 4.148600019754760524e+02 4.147270648545006679e+02 4.146248351412081092e+02
3.909429362504220080e+03 4.175082804551092863e+02 4.172573360446759807e+02 4.169433166847752545e+02 4.166387822320685359e+02 4.163426731087962480e+02 4.160696088709362357e+02 4.158268829030245115e+02 4.156072536869894520e+02 4.154116873701109398e+02 4.152347317138791141e+02 4.150848446667906160e+02 4.149428530676661921e+02 4.148234819233609301e+02 4.146884701923905823e+02 4.145820855637522868e+02
3.959429362504220080e+03 4.173922040477349924e+02 4.171394442580470354e+02 4.168246334098055854e+02 4.165177648786291229e+02 4.162311611637837245e+02 4.159859649371212527e+02 4.157760227772415647e+02 4.155923575842655282e+02 4.154285719653813089e+02 4.152785875857754831e+02 4.151438104052834888e+02 4.150167120376876255e+02 4.149091435066538907e+02 4.147876094528690487e+02 4.146930744900008676e+02
4.009429362504220080e+03 4.175440836370428315e+02 4.172924575516929622e+02 4.169785049054972887e+02 4.166722326239646463e+02 4.163789002417295819e+02 4.161195082777229572e+02 4.158968002134106428e+02 4.157017606691796914e+02 4.155269654809550275e+02 4.153666366778567749e+02 4.152207235105273071e+02 4.150841117831087104e+02 4.149646834573981096e+02 4.148331171243530093e+02 4.147319079086811371e+02
4.059429362504220080e+03 4.172733768802092982e+02 4.170188241531951121e+02 4.167006467091584909e+02 4.163901761342401073e+02 4.160798717695138293e+02 4.157771218704960461e+02 4.155054797246327212e+02 4.152737301206711891e+02 4.150723541793776121e+02 4.148930233683876168e+02 4.147333726655842838e+02 4.145864867927695627e+02 4.144605769880234902e+02 4.143236238687114792e+02 4.142190799872034859e+02
4.109429362504220080e+03 4.172973706500115441e+02 4.170444778010590881e+02 4.167273236503892804e+02 4.164178512615982299e+02 4.161084387268017508e+02 4.158167303610619001e+02 4.155625713896129696e+02 4.153423138567369506e+02 4.151471904365574233e+02 4.149705211556073436e+02 4.148109667167327075e+02 4.146630312949004065e+02 4.145340159014596111e+02 4.143940083669170917e+02 4.142870549663519455e+02
4.159429362504220080e+03 4.173457633964832780e+02 4.170931764419829051e+02 4.167768228074077115e+02 4.164679533303348649e+02 4.161601358776734969e+02 4.158785944664231238e+02 4.156385968395292139e+02 4.154267538365118071e+02 4.152372460042722651e+02 4.150604233451762752e+02 4.148998543205817668e+02 4.147509091795523659e+02 4.146220496944515617e+02 4.144811870369624103e+02 4.143752186074719361e+02
4.209429362504220080e+03 4.170706858689777050e+02 4.168135958942161210e+02 4.164895415817388766e+02 4.161723383146185711e+02 4.158553028425648108e+02 4.155365663788738857e+02 4.152169443830600812e+02 4.148962052407575811e+02 4.145752298007880086e+02 4.142535408647400459e+02 4.139479126487012763e+02 4.136790385471213085e+02 4.134536758576406328e+02 4.132396743105426822e+02 4.130830362634505946e+02
4.259429362504220080e+03 4.162230747167884033e+02 4.159588110512543153e+02 4.156280347775337987e+02 4.153050870091919933e+02 4.149819582165414431e+02 4.146583885754453149e+02 4.143341816317592929e+02 4.140091593658843294e+02 4.137009780880565586e+02 4.134313762082971380e+02 4.131995215774520602e+02 4.129953842822346815e+02 4.128201444585834565e+02 4.126416858881881353e+02 4.125096084774536394e+02
4.309429362504220080e+03 4.160835535180427200e+02 4.158201281167278012e+02 4.154896985622366401e+02 4.151670060408724794e+02 4.148441479968194585e+02 4.145211307487209638e+02 4.141978548971494547e+02 4.138973112770183320e+02 4.136395539113868836e+02 4.134152241139346415e+02 4.132176499294379823e+02 4.130393203853066098e+02 4.128847423592500263e+02 4.127223660799421623e+02 4.126006243929580251e+02
4.359429362504220080e+03 4.160636817855474874e+02 4.158009923985653131e+02 4.154716609627029698e+02 4.151497803837993388e+02 4.148275111264564430e+02 4.145049366211366646e+02 4.141871921698776760e+02 4.138974723862329483e+02 4.136485758412165410e+02 4.134304303002587631e+02 4.132376825912143659e+02 4.130631075283527025e+02 4.129116711837492630e+02 4.127520190000275875e+02 4.126321810657744322e+02
4.409429362504220080e+03 4.164115503472125397e+02 4.161518301274977603e+02 4.158262463983465409e+02 4.155081204797385226e+02 4.151895696182936035e+02 4.148705888042611605e+02 4.145619828089012913e+02 4.142855654934161294e+02 4.140461137421092417e+02 4.138341771918919676e+02 4.136456697093030925e+02 4.134739615486061552e+02 4.133244778004612954e+02 4.131663319000462593e+02 4.130474328198616831e+02
4.459429362504220080e+03 4.163286166395205896e+02 4.160680822353635904e+02 4.157398297831940113e+02 4.154188279339722385e+02 4.150969994141966026e+02 4.147739449742066427e+02 4.144498127266234064e+02 4.141245403080186520e+02 4.137982499064309536e+02 4.134713753480536411e+02 4.131601710100692912e+02 4.128852953916613160e+02 4.126523727029618840e+02 4.124299861105217815e+02 4.122660412800711356e+02
4.509429362504220080e+03 4.159273529667582352e+02 4.156618072109509399e+02 4.153297744746897706e+02 4.150058416568891744e+02 4.146820721093062048e+02 4.143579690723142903e+02 4.140332034845908993e+02 4.137256044098893426e+02 4.134565836228345006e+02 4.132223749036584763e+02 4.130164169596831130e+02 4.128312822865588601e+02 4.126708413461067266e+02 4.125034979447506203e+02 4.123785598523356271e+02
4.559429362504220080e+03 4.167374358740885327e+02 4.164800499031327377e+02 4.161555888419395046e+02 4.158381864260830412e+02 4.155203076648373326e+02 4.152020281977417540e+02 4.148835174251174749e+02 4.145688656065419195e+02 4.142783098014913890e+02 4.140242248441039692e+02 4.138017687531148567e+02 4.136033877111700576e+02 4.134313629169316755e+02 4.132552915051292075e+02 4.131242971817413263e+02
4.609429362504220080e+03 4.157865030988564286e+02 4.155196723839449078e+02 4.151848672332932324e+02 4.148574100843170527e+02 4.145289903673956360e+02 4.141993375620871234e+02 4.138685826162898138e+02 4.135367559341129891e+02 4.132040076159166802e+02 4.128699839120445176e+02 4.125384621213951277e+02 4.122325456572947360e+02 4.119738452502178916e+02 4.117330907590471725e+02 4.115559608597483248e+02
4.659429362504220080e+03 4.161251587977024542e+02 4.158606969308835914e+02 4.155289986696737969e+02 4.152050658268178722e+02 4.148811978342371276e+02 4.145569263051237385e+02 4.142320516520666160e+02 4.139063634171849344e+02 4.135909755924633373e+02 4.133061789128449277e+02 4.130572047331785939e+02 4.128363018431012961e+02 4.126448946197134546e+02 4.124516118457267453e+02 4.123088708472147346e+02
4.709429362504220080e+03 4.167200628908694853e+02 4.164592971086906346e+02 4.161325684716956061e+02 4.158129385333135133e+02 4.154929011451611132e+02 4.151723597127838730e+02 4.148515259275385461e+02 4.145302894495857231e+02 4.142225687419901874e+02 4.139497618935218384e+02 4.137148654194679693e+02 4.135084254976366651e+02 4.133310107970446552e+02 4.131513464487878764e+02 4.130186014636886398e+02
4.759429362504220080e+03 4.161535725173780520e+02 4.158884663600364320e+02 4.155575774978433969e+02 4.152343183071823205e+02 4.149102374014644283e+02 4.145852925971924492e+02 4.142596043035932780e+02 4.139330180017861949e+02 4.136140539178387030e+02 4.133242828546265173e+02 4.130745452929859880e+02 4.128560509462727737e+02 4.126678651312291208e+02 4.124785191188582303e+02 4.123383863391627528e+02
4.809429362504220080e+03 4.163158692809770400e+02 4.160538195525170977e+02 4.157242147313914984e+02 4.154018848732577567e+02 4.150789718998057651e+02 4.147553901663530951e+02 4.144311653580059556e+02 4.141062218162072668e+02 4.137807959899431012e+02 4.134714628689660003e+02 4.131987623955656090e+02 4.129605712198782612e+02 4.127554979263524615e+02 4.125527742483091629e+02 4.124027987932704491e+02
4.859429362504220080e+03 4.160845644719850043e+02 4.158194187389307217e+02 4.154881359098536677e+02 4.151649688183561011e+02 4.148417844418889899e+02 4.145181303990352717e+02 4.141939468484763438e+02 4.138838872428307241e+02 4.136114152319242407e+02 4.133770387602896790e+02 4.131728495315222176e+02 4.129904256413112762e+02 4.128335787477988106e+02 4.126696740674626085e+02 4.125476921855609476e+02
4.909429362504220080e+03 4.168359666795488465e+02 4.165774056024481524e+02 4.162533600642410079e+02 4.159369951660195284e+02 4.156207612465632337e+02 4.153046752267932220e+02 4.149973081497130352e+02 4.147193262557675553e+02 4.144770039183138124e+02 4.142616049405407352e+02 4.140694025824260507e+02 4.138941135730837573e+02 4.137410721169575254e+02 4.135795794096972600e+02 4.134585516530161158e+02
4.959429362504220080e+03 4.170692626751801413e+02 4.168124260432826986e+02 4.164914004060312323e+02 4.161779876057319143e+02 4.158646628711232438e+02 4.155529803651299972e+02 4.152648354573292409e+02 4.150177799324741272e+02 4.148033354666578703e+02 4.146124383630501029e+02 4.144420711580548300e+02 4.142857879382099782e+02 4.141501098811006614e+02 4.140044093825707137e+02 4.138939187824087185e+02
5.009429362504220080e+03 4.170810949799177934e+02 4.168255833197992501e+02 4.165060992478977937e+02 4.161941591316441986e+02 4.158817285837479290e+02 4.155715445178071832e+02 4.152847219507025898e+02 4.150366530494715107e+02 4.148194012035334026e+02 4.146248693853155487e+02 4.144503495135261346e+02 4.142899274851726545e+02 4.141498282956629851e+02 4.139999114299087069e+02 4.138864454664384311e+02
5.059429362504220080e+03 4.171853612007915899e+02 4.169313266921080867e+02 4.166134725716714797e+02 4.163031650659762022e+02 4.159924081944993759e+02 4.156887833524193070e+02 4.154132819192639090e+02 4.151743011870260034e+02 4.149635861538442896e+02 4.147739399172927506e+02 4.146032186880008794e+02 4.144457791816260510e+02 4.143082685522519455e+02 4.141605076880223351e+02 4.140484791687365487e+02
5.109429362504220080e+03 4.175543592392685923e+02 4.173026132787663869e+02 4.169878464128361202e+02 4.166804981529911629e+02 4.163730960463536235e+02 4.160816682415439800e+02 4.158262418085935224e+02 4.156044753936610618e+02 4.154078506681058229e+02 4.152297774499378420e+02 4.150687795097144317e+02 4.149195240282876966e+02 4.147889852269660196e+02 4.146476027782857727e+02 4.145397988952452693e+02
5.159429362504220080e+03 4.175067921154115425e+02 4.172503679665824166e+02 4.169298992873407883e+02 4.166159256579934436e+02 4.163024895186634922e+02 4.159869684077112879e+02 4.156704922149938284e+02 4.153526488419017824e+02 4.150383564287390641e+02 4.147445140649819564e+02 4.144900679202461902e+02 4.142704435303896844e+02 4.140835120613415370e+02 4.138981835677033700e+02 4.137618094316765109e+02
5.209429362504220080e+03 4.158629537295174714e+02 4.155944528707788095e+02 4.152583251807509441e+02 4.149292506533569167e+02 4.145986073818309023e+02 4.142662918639551322e+02 4.139323299520759747e+02 4.135968052228060401e+02 4.132598305945822403e+02 4.129214618400530981e+02 4.125817633864191407e+02 4.122407554617034293e+02 4.118984520372669067e+02 4.115543382899970766e+02 4.112809775057286288e+02
5.259429362504220080e+03 4.152376900709780330e+02 4.149659849584879794e+02 4.146262631154380642e+02 4.142948606885773302e+02 4.139627955109281174e+02 4.136294325063712449e+02 4.132945481087950839e+02 4.129580630028050905e+02 4.126200677066854041e+02 4.122806787526052972e+02 4.119401135595476262e+02 4.116173859037817238e+02 4.113377824234808600e+02 4.110757018300916457e+02 4.108806283714368419e+02
5.309429362504220080e+03 4.160756515344680793e+02 4.158083048880813521e+02 4.154770108197467380e+02 4.151554041511682271e+02 4.148342834768150738e+02 4.145123389471980317e+02 4.141891678062883102e+02 4.138834968295705607e+02 4.136140299903717050e+02 4.133751191233826603e+02 4.131617602235137383e+02 4.129676863935465576e+02 4.127973571045538392e+02 4.126196899094978221e+02 4.124890649174971031e+02
5.359429362504220080e+03 4.166116858655771580e+02 4.163506821091227721e+02 4.160232753986278453e+02 4.157032655111514714e+02 4.153826006544809388e+02 4.150614890023909425e+02 4.147400151982407692e+02 4.144179720274598822e+02 4.141098007469652202e+02 4.138335935330720758e+02 4.135927646131498250e+02 4.133802700822593579e+02 4.131948372271722860e+02 4.130071821235402467e+02 4.128669026359788745e+02
5.409429362504220080e+03 4.163301494273277967e+02 4.160674733516788137e+02 4.157379047614858791e+02 4.154158855065371654e+02 4.150932113089044151e+02 4.147696360358537504e+02 4.144450967647392190e+02 4.141196361366411338e+02 4.137933794536967298e+02 4.134818881236450352e+02 4.132056955587891593e+02 4.129636891156895331e+02 4.127546252363306394e+02 4.125479261216645455e+02 4.123948086732645493e+02
5.459429362504220080e+03 4.162321456422581605e+02 4.159681533410320071e+02 4.156369932031019516e+02 4.153131606288388298e+02 4.149884117182078285e+02 4.146625840215072003e+02 4.143357580654164281e+02 4.140079695161257973e+02 4.136793359816253428e+02 4.133496377801070594e+02 4.130315291389347863e+02 4.127466674649132301e+02 4.125032393306701124e+02 4.122708081806872542e+02 4.120987023648607988e+02
5.509429362504220080e+03 4.161540874974316466e+02 4.158891725332409806e+02 4.155567331822794586e+02 4.152317623044459083e+02 4.149058452561035892e+02 4.145789542528774518e+02 4.142511463821649045e+02 4.139224517633707023e+02 4.135928893503616450e+02 4.132623594438754822e+02 4.129416067522842013e+02 4.126524645210071185e+02 4.124052363386197158e+02 4.121699183900786920e+02 4.119951001255562915e+02
5.559429362504220080e+03 4.163381016555467227e+02 4.160739047178219607e+02 4.157428474982448847e+02 4.154195854287046359e+02 4.150954657025978349e+02 4.147704075073877448e+02 4.144444582693981829e+02 4.141176682037325349e+02 4.137899598328377806e+02 4.134611417495757451e+02 4.131474924260371608e+02 4.128680856215628410e+02 4.126272002619705290e+02 4.123952499567569134e+02 4.122215465280264652e+02
