TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.390929186249857048e+04 3.945326625881078826e+02 3.945323019500117425e+02 3.945318784063913427e+02 3.945315134377992194e+02 3.945311850181042246e+02 3.945308891188979032e+02 3.945306165639697156e+02 3.945303462016905200e+02 3.945300851624442657e+02 3.945298282628146467e+02 3.945295844615372971e+02 3.945293436816700705e+02 3.945291164024862383e+02 3.945288817269116635e+02 3.945286986998290217e+02
1.491494113007658234e+04 3.947678884025757498e+02 3.947675462520244309e+02 3.947671394896283914e+02 3.947667892191776104e+02 3.947664743226569044e+02 3.947661905791929939e+02 3.947659381676764951e+02 3.947656933979563973e+02 3.947654565415032266e+02 3.947652245388114807e+02 3.947650036295250402e+02 3.947647873705710140e+02 3.947645819315990252e+02 3.947643701098443216e+02 3.947642054191128409e+02
1.581494113007658234e+04 3.949902504038226425e+02 3.949899139311876297e+02 3.949895174362105763e+02 3.949891861910370494e+02 3.949888989703470656e+02 3.949886343858235023e+02 3.949883934878751575e+02 3.949881612433521809e+02 3.949879352573982487e+02 3.949877129893328629e+02 3.949875011871264405e+02 3.949872947141485042e+02 3.949870971704638123e+02 3.949868947293518318e+02 3.949867368208123253e+02
1.671494113007658234e+04 3.947772735979523304e+02 3.947769280473730760e+02 3.947765816243213521e+02 3.947763081833504657e+02 3.947760477339701879e+02 3.947758009483029582e+02 3.947755701923930474e+02 3.947753477136342894e+02 3.947751298414137864e+02 3.947749133083201514e+02 3.947747069273611942e+02 3.947745066492753949e+02 3.947743139862244561e+02 3.947741175556052440e+02 3.947739642288063351e+02
1.761494113007658234e+04 3.945414609809855619e+02 3.945411240225350866e+02 3.945407909110932678e+02 3.945405307671172750e+02 3.945402817241993034e+02 3.945400439633193628e+02 3.945398181972043972e+02 3.945395988658270312e+02 3.945393840086472323e+02 3.945391704094420788e+02 3.945389671679440653e+02 3.945387709075170619e+02 3.945385812215785108e+02 3.945383884635627965e+02 3.945382378055437584e+02
1.851494113007658234e+04 3.943689656316248033e+02 3.943686393119033937e+02 3.943683175995470265e+02 3.943680664455602027e+02 3.943678250855532497e+02 3.943675932320128936e+02 3.943673717018248226e+02 3.943671561972838049e+02 3.943669446521366808e+02 3.943667341604678995e+02 3.943665338503434441e+02 3.943663408564279962e+02 3.943661537970749009e+02 3.943659641750366518e+02 3.943658159592775974e+02
1.941494113007658234e+04 3.942132239735364578e+02 3.942129089113209375e+02 3.942125973945181840e+02 3.942123526236798057e+02 3.942121165666970910e+02 3.942118889397515886e+02 3.942116702141660198e+02 3.942114568642193717e+02 3.942112471774363485e+02 3.942110386061475538e+02 3.942108399323312256e+02 3.942106485441078689e+02 3.942104627653461648e+02 3.942102746692423807e+02 3.942101277360955578e+02
2.031494113007658234e+04 3.940607414358813685e+02 3.940604346110600318e+02 3.940601300532258051e+02 3.940598889503050941e+02 3.940596553137814340e+02 3.940594288846273798e+02 3.940592105431364871e+02 3.940589967476839206e+02 3.940587843406689217e+02 3.940585740939144443e+02 3.940583680314893513e+02 3.940581691927578163e+02 3.940579780255421838e+02 3.940577912987224636e+02 3.940576444703326047e+02
2.121494113007658234e+04 3.939035912739977334e+02 3.939032959672114202e+02 3.939029985625755899e+02 3.939027603120146068e+02 3.939025271846207374e+02 3.939023021964756026e+02 3.939020846595569765e+02 3.939018705895891799e+02 3.939016573752438148e+02 3.939014463075451431e+02 3.939012384589834141e+02 3.939010362514907229e+02 3.939008422041785593e+02 3.939006540853358729e+02 3.939005067445614827e+02
2.211494113007658234e+04 3.937652581609286244e+02 3.937649710045668598e+02 3.937646791347962107e+02 3.937644439376977061e+02 3.937642131337833575e+02 3.937639893734054795e+02 3.937637723476399856e+02 3.937635585090921495e+02 3.937633455692707685e+02 3.937631350491933517e+02 3.937629379609054467e+02 3.937627567959503381e+02 3.937625774219677623e+02 3.937624003419213068e+02 3.937622585683415082e+02
2.301494113007658234e+04 3.936290193675234832e+02 3.936287404576816584e+02 3.936284549565086763e+02 3.936282239024993714e+02 3.936279974398763670e+02 3.936277765702251372e+02 3.936275607965868062e+02 3.936273476233084239e+02 3.936271352636736651e+02 3.936269252728522474e+02 3.936267282917889361e+02 3.936265471782286340e+02 3.936263685816463749e+02 3.936261915894085064e+02 3.936260502359590987e+02
2.391494113007658234e+04 3.935018382557723839e+02 3.935015666160971932e+02 3.935012872258743073e+02 3.935010604304427488e+02 3.935008385015893850e+02 3.935006213073210120e+02 3.935004077772692312e+02 3.935001963932381841e+02 3.934999856757162320e+02 3.934997771604223544e+02 3.934995809333301509e+02 3.934994002321893163e+02 3.934992227055774379e+02 3.934990463449896083e+02 3.934989057637799306e+02
2.481494113007658234e+04 3.933870687375274997e+02 3.933868040851649539e+02 3.933865310382342955e+02 3.933863091399756513e+02 3.933860908334286250e+02 3.933858766240987279e+02 3.933856662027897073e+02 3.933854572053038510e+02 3.933852487255763890e+02 3.933850417509450494e+02 3.933848388171155648e+02 3.933846431648870521e+02 3.933844532427261811e+02 3.933842692251987501e+02 3.933841272768729596e+02
2.571494113007658234e+04 3.932811856209912094e+02 3.932809278186410324e+02 3.932806610343674834e+02 3.932804438281849571e+02 3.932802296837371046e+02 3.932800190819373256e+02 3.932798118936730134e+02 3.932796056853084110e+02 3.932793999326632957e+02 3.932791956640717217e+02 3.932789939777763379e+02 3.932787978233283184e+02 3.932786079902032839e+02 3.932784244290338620e+02 3.932782825778183451e+02
2.661494113007658234e+04 3.931802999596565087e+02 3.931800485683338025e+02 3.931797876722826004e+02 3.931795748554418992e+02 3.931793646181922099e+02 3.931791573594381362e+02 3.931789532526145763e+02 3.931787499247703863e+02 3.931785470385217423e+02 3.931783455435455608e+02 3.931781463326572066e+02 3.931779522038556820e+02 3.931777640847366229e+02 3.931775818858299090e+02 3.931774408834144197e+02
2.751494113007658234e+04 3.930852103137818858e+02 3.930849649821955154e+02 3.930847094577691223e+02 3.930845007867566210e+02 3.930842943611110059e+02 3.930840905202315980e+02 3.930838895812905776e+02 3.930836892523321922e+02 3.930834893492972810e+02 3.930832907386199508e+02 3.930830942502338416e+02 3.930829025924267626e+02 3.930827166868267000e+02 3.930825362491605119e+02 3.930823963206420899e+02
2.794494113007658234e+04 3.930416842270826692e+02 3.930414417214456648e+02 3.930411885526091282e+02 3.930409815024047475e+02 3.930407769982824107e+02 3.930405750058798731e+02 3.930403754986237459e+02 3.930401767627390655e+02 3.930399784167161670e+02 3.930397813591673071e+02 3.930395863306842443e+02 3.930393959983670129e+02 3.930392112858190785e+02 3.930390317742199500e+02 3.930388923945660054e+02
