TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.392212101050064666e+04 3.977494630056314122e+02 3.977491805394431594e+02 3.977488706740597308e+02 3.977485204777067338e+02 3.977481210738787354e+02 3.977477592851074064e+02 3.977474024727458755e+02 3.977470453107755475e+02 3.977466377340516601e+02 3.977462647071362198e+02 3.977458862437939615e+02 3.977455022677834222e+02 3.977450992347583565e+02 3.977447508884454805e+02 3.977444962628746907e+02
1.392242723249824667e+04 3.977608312932820809e+02 3.977606083884692225e+02 3.977603107110373912e+02 3.977599712542056523e+02 3.977595802354892385e+02 3.977592239321938905e+02 3.977588717251056778e+02 3.977585189433565915e+02 3.977581201607169987e+02 3.977577522883028678e+02 3.977573791277817463e+02 3.977570003861875989e+02 3.977566042392921304e+02 3.977562581304874811e+02 3.977560082207432970e+02
1.473597082910998506e+04 3.976746719940464914e+02 3.976733952377035166e+02 3.976730933408795181e+02 3.976728755592889684e+02 3.976726543986634397e+02 3.976724235217861860e+02 3.976721891870608943e+02 3.976719470994570429e+02 3.976716969188964867e+02 3.976714579736959649e+02 3.976712148192908671e+02 3.976709708778008689e+02 3.976707201324110201e+02 3.976704795647915489e+02 3.976702817835042651e+02
1.473598332910998579e+04 3.944831979544283058e+02 3.975451572175948058e+02 3.975956629293982587e+02 3.975966285576656674e+02 3.975977818194621705e+02 3.975990325226432560e+02 3.976003092403544770e+02 3.976015880067388935e+02 3.976027861776845498e+02 3.976040225353418123e+02 3.976050696614090612e+02 3.976059884444544537e+02 3.976067834771595813e+02 3.976075065003563509e+02 3.976080833734757789e+02
1.473608332910998615e+04 3.973321854285297832e+02 3.974373583321001320e+02 3.974429255542113424e+02 3.974427670645948751e+02 3.974425941761161312e+02 3.974424402986086307e+02 3.974422893592961259e+02 3.974421659052696896e+02 3.974419574824182746e+02 3.974418975769860936e+02 3.974417572849276894e+02 3.974416101686751972e+02 3.974413855234299717e+02 3.974412618755845301e+02 3.974411049715887430e+02
1.493173259668799801e+04 3.976266156972009185e+02 3.976269163413817864e+02 3.976266872515651585e+02 3.976264694745173074e+02 3.976262331998461264e+02 3.976259932863774225e+02 3.976257549197520120e+02 3.976255173771596674e+02 3.976252686723272518e+02 3.976250351903923388e+02 3.976247953375011548e+02 3.976245541925743510e+02 3.976243051149889425e+02 3.976240679019406343e+02 3.976238714731488244e+02
1.583173259668799801e+04 3.975212869841590191e+02 3.975218659612426677e+02 3.975216303242813183e+02 3.975214138240904163e+02 3.975211986392124572e+02 3.975209732061160821e+02 3.975207468364438341e+02 3.975205188876196303e+02 3.975202788965181071e+02 3.975200596755218498e+02 3.975198314125996717e+02 3.975196018001256562e+02 3.975193636467864735e+02 3.975191373590299122e+02 3.975189498564198516e+02
1.673173259668799801e+04 3.976719311234459155e+02 3.976715134932226192e+02 3.976711477027927231e+02 3.976709086399610555e+02 3.976706617395140029e+02 3.976704029576771973e+02 3.976701416261678332e+02 3.976698830592969216e+02 3.976696143684156368e+02 3.976693566109107110e+02 3.976690935174120796e+02 3.976688322865583700e+02 3.976685615807466547e+02 3.976683017171817482e+02 3.976680900079842900e+02
1.763173259668799801e+04 3.974574086242676572e+02 3.974581806508158479e+02 3.974582226909036535e+02 3.974579159362405107e+02 3.974576119276587178e+02 3.974572963109580996e+02 3.974569733705103545e+02 3.974566571295370636e+02 3.974563194189883006e+02 3.974560095177756693e+02 3.974556923039465346e+02 3.974553736070268428e+02 3.974550495359239903e+02 3.974547265007732335e+02 3.974544714866357253e+02
1.852224856090993126e+04 3.972404585522803586e+02 3.972398764403773157e+02 3.972393562062618457e+02 3.972389736411479930e+02 3.972385850870575155e+02 3.972381753617393088e+02 3.972377590815326585e+02 3.972373284384710814e+02 3.972368651869268206e+02 3.972364400597778626e+02 3.972360118680534811e+02 3.972355870017602228e+02 3.972351532693203922e+02 3.972347228660379415e+02 3.972343838464902888e+02
1.943101500378079436e+04 3.970240205770031707e+02 3.970236013517856009e+02 3.970231630444751545e+02 3.970227931551574443e+02 3.970224099750167852e+02 3.970220096437121242e+02 3.970215959140557516e+02 3.970211774817855712e+02 3.970207293193468558e+02 3.970203227222580722e+02 3.970199072216501577e+02 3.970194920203666697e+02 3.970190655751172812e+02 3.970186475110175479e+02 3.970183190055714704e+02
2.032951173727583955e+04 3.969170704383749353e+02 3.969158422804954967e+02 3.969150905326031875e+02 3.969147142174126657e+02 3.969143482881531781e+02 3.969139454323578207e+02 3.969135417256478036e+02 3.969131210537149173e+02 3.969126785886920743e+02 3.969122510119731260e+02 3.969118262896355418e+02 3.969114099844127850e+02 3.969109885268092626e+02 3.969105675128631106e+02 3.969102299865455734e+02
2.122951173727583955e+04 3.969106837856147649e+02 3.969096487752427151e+02 3.969089813190823293e+02 3.969086002858185793e+02 3.969082193992200018e+02 3.969078116844958686e+02 3.969074012302741039e+02 3.969069703232455595e+02 3.969065077350892352e+02 3.969060755097773949e+02 3.969056428596529145e+02 3.969052161902877742e+02 3.969047824826137685e+02 3.969043518338771719e+02 3.969040076802153294e+02
2.212951173727583955e+04 3.963115424007265801e+02 3.963109603327097830e+02 3.963104518993923193e+02 3.963101107961969092e+02 3.963097640991585990e+02 3.963094059320258111e+02 3.963090477307875972e+02 3.963086776247190528e+02 3.963082845503142266e+02 3.963079028484353330e+02 3.963075194585202325e+02 3.963071368749720591e+02 3.963067460337927059e+02 3.963063589117078891e+02 3.963060522296682961e+02
2.302951173727583955e+04 3.971042181204511508e+02 3.971022847358418062e+02 3.971012797867252289e+02 3.971009228464137664e+02 3.971005648221378124e+02 3.971001737674732226e+02 3.970997728472218569e+02 3.970993605977974426e+02 3.970989425707957139e+02 3.970985275669410157e+02 3.970981107275846398e+02 3.970976929432906672e+02 3.970972710145791211e+02 3.970968495232134501e+02 3.970965096138490935e+02
2.392951173727583955e+04 3.967416502377361667e+02 3.967408997984464349e+02 3.967403806634089847e+02 3.967400538839829665e+02 3.967397097099174630e+02 3.967393546644528897e+02 3.967389942003428018e+02 3.967386257351234349e+02 3.967382373985093409e+02 3.967378605789342600e+02 3.967374807582360745e+02 3.967370996902265574e+02 3.967367129475011325e+02 3.967363254625376499e+02 3.967360169609880813e+02
2.482951173727583955e+04 3.969345375090208563e+02 3.969340194946182692e+02 3.969335943292919069e+02 3.969332702476618806e+02 3.969329249077551367e+02 3.969325699712346704e+02 3.969322066628280368e+02 3.969318422842094378e+02 3.969314603908592858e+02 3.969310929038957170e+02 3.969307214313862460e+02 3.969303445743303200e+02 3.969299614127587006e+02 3.969295788635420195e+02 3.969292754846559319e+02
2.572951173727583955e+04 3.970655309561759623e+02 3.970647994597189836e+02 3.970642936564943852e+02 3.970639769164432096e+02 3.970636456220719879e+02 3.970632991779634722e+02 3.970629459328212647e+02 3.970625865062941671e+02 3.970622166141772027e+02 3.970618544560484793e+02 3.970614907197410162e+02 3.970611239829241867e+02 3.970607517425036690e+02 3.970603770479656305e+02 3.970600796105289305e+02
2.662951173727583955e+04 3.973308744863884385e+02 3.973305372926369614e+02 3.973301571754817019e+02 3.973298471030842052e+02 3.973295229851103159e+02 3.973291869533787803e+02 3.973288482519088802e+02 3.973284982505548442e+02 3.973281266979310544e+02 3.973277637947870744e+02 3.973273971117756673e+02 3.973270290276313972e+02 3.973266573789252334e+02 3.973262822124294189e+02 3.973259870440904251e+02
2.752951173727583955e+04 3.973049933726275640e+02 3.973045111772623841e+02 3.973040906602811901e+02 3.973037699511387473e+02 3.973034288401583467e+02 3.973030790534180596e+02 3.973027192822157190e+02 3.973023518127340026e+02 3.973019594558014091e+02 3.973015837202738680e+02 3.973012033269856147e+02 3.973008201082410551e+02 3.973004296371156556e+02 3.973000397488258386e+02 3.972997309338391574e+02
2.820951173727583955e+04 3.976551761958860425e+02 3.976539421030116159e+02 3.976533900630635117e+02 3.976531157346086616e+02 3.976528349895797874e+02 3.976525136076576246e+02 3.976521904654939021e+02 3.976518610422343727e+02 3.976515672033293072e+02 3.976512357224386278e+02 3.976509048880541286e+02 3.976505717790152516e+02 3.976502679714299120e+02 3.976499129522802605e+02 3.976496570290300951e+02
