TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.506929362504220080e+03 4.058980785656034413e+02 4.055651744434167654e+02 4.051479283745048861e+02 4.047393346506925695e+02 4.043602529887029391e+02 4.040416571438214532e+02 4.037743935505807258e+02 4.035440593651501331e+02 4.033404739662688030e+02 4.031548782544670075e+02 4.029890646451954126e+02 4.028321525818643067e+02 4.027009236814626547e+02 4.025508622605238997e+02 4.024342972704187105e+02
3.556929362504220080e+03 4.059635170255863272e+02 4.056325198584190161e+02 4.052166771804822361e+02 4.048092743071138102e+02 4.044220138828661675e+02 4.040877568932070858e+02 4.038084686890958892e+02 4.035689321436442469e+02 4.033579354129448120e+02 4.031664208056671441e+02 4.029952258986322704e+02 4.028342235286493178e+02 4.026987638185029823e+02 4.025452046303457792e+02 4.024267081046122598e+02
3.606929362504220080e+03 4.060498113635918571e+02 4.057194771012095771e+02 4.053047057751791726e+02 4.048984057262364331e+02 4.045167379851214946e+02 4.041916631576560803e+02 4.039199293998369740e+02 4.036865385812433260e+02 4.034806826413273484e+02 4.032934525722879471e+02 4.031261275960976036e+02 4.029683211891741621e+02 4.028359254512848793e+02 4.026851126891405102e+02 4.025683726134701601e+02
3.656929362504220080e+03 4.060720908034231798e+02 4.057417667528132483e+02 4.053270883427148874e+02 4.049209111490961845e+02 4.045374926267004412e+02 4.042091636287869960e+02 4.039348514724023289e+02 4.036994421684528334e+02 4.034919449058403984e+02 4.033033774688007043e+02 4.031348590351851726e+02 4.029760815563715255e+02 4.028427457014826132e+02 4.026910938967643574e+02 4.025738543187526375e+02
3.706929362504220080e+03 4.059621866856674615e+02 4.056309250707414549e+02 4.052150312000171652e+02 4.048077830777666577e+02 4.044272953010026868e+02 4.041051535980732297e+02 4.038356016567181541e+02 4.036037370389792045e+02 4.033989531964146522e+02 4.032124844719601811e+02 4.030458034546177828e+02 4.028883749104350045e+02 4.027564203309202071e+02 4.026058022491575912e+02 4.024891122009451578e+02
3.756929362504220080e+03 4.057270322292987430e+02 4.053934612979719532e+02 4.049746650979840297e+02 4.045644022792208716e+02 4.041686080883846444e+02 4.038220959687135974e+02 4.035339846632916760e+02 4.032881595944719493e+02 4.030724655967350714e+02 4.028772750494289880e+02 4.027030093183735175e+02 4.025394496202208074e+02 4.024017869856819516e+02 4.022459179868571937e+02 4.021260818108482340e+02
3.806929362504220080e+03 4.055336713055301061e+02 4.051981052691411378e+02 4.047767967029526517e+02 4.043641628399157071e+02 4.039660246551192131e+02 4.036175599113392991e+02 4.033280888181519117e+02 4.030811287806822065e+02 4.028644095055744856e+02 4.026683355755146749e+02 4.024933988273637624e+02 4.023291152954453764e+02 4.021910280665046002e+02 4.020346288516445270e+02 4.019142271879698001e+02
3.856929362504220080e+03 4.054061569762315003e+02 4.050687820467337588e+02 4.046454114260831716e+02 4.042305693262770774e+02 4.038176182575236908e+02 4.034421002613828477e+02 4.031299350476516565e+02 4.028662613407988715e+02 4.026368682555194027e+02 4.024310662280494171e+02 4.022479969164140812e+02 4.020773024514607528e+02 4.019334498146661190e+02 4.017720504305385134e+02 4.016485202615205026e+02
3.906929362504220080e+03 4.053301881891462699e+02 4.049921923889731943e+02 4.045678358428559704e+02 4.041520197815916617e+02 4.037356548876061879e+02 4.033535363291518934e+02 4.030350187986672950e+02 4.027664758368964613e+02 4.025332169565276672e+02 4.023243201545226384e+02 4.021385069267552126e+02 4.019655870386900460e+02 4.018195317544673344e+02 4.016562330563032219e+02 4.015314494694586074e+02
3.956929362504220080e+03 4.054059529205148920e+02 4.050684763504087869e+02 4.046446734820975166e+02 4.042293656427110591e+02 4.038122790942944675e+02 4.034232571395497189e+02 4.030943478934879067e+02 4.028174265582105136e+02 4.025774792529137471e+02 4.023632890751848663e+02 4.021728569390505186e+02 4.019962453682933301e+02 4.018466323218056004e+02 4.016803629957939847e+02 4.015536699022831044e+02
4.006929362504220080e+03 4.054382723957125449e+02 4.051013886391373831e+02 4.046779083209298165e+02 4.042628917384369061e+02 4.038460417850901649e+02 4.034525829564447577e+02 4.031156084876042200e+02 4.028326521444971036e+02 4.025882022900735819e+02 4.023705717038511693e+02 4.021772702194714952e+02 4.019984547831166424e+02 4.018467338902127040e+02 4.016788508403767537e+02 4.015510978231467334e+02
4.056929362504220080e+03 4.056174442530588067e+02 4.052813471990709786e+02 4.048603438528789980e+02 4.044487114005025887e+02 4.040632273353671735e+02 4.037348854904471409e+02 4.034584110261249634e+02 4.032195929085008856e+02 4.030080020447610423e+02 4.028150773366857038e+02 4.026422376765248146e+02 4.024788942301828456e+02 4.023414415833799467e+02 4.021851978176511011e+02 4.020645831644736177e+02
4.106929362504220080e+03 4.059939164286324740e+02 4.056626255150545148e+02 4.052467760438782989e+02 4.048551635075386912e+02 4.045121193543399158e+02 4.042252908178875828e+02 4.039790425487894368e+02 4.037629968448644604e+02 4.035690083179862313e+02 4.033900997402984103e+02 4.032289883238918264e+02 4.030752718852036196e+02 4.029461846574436095e+02 4.027976180204207139e+02 4.026816602798061808e+02
4.156929362504220080e+03 4.062008125402489895e+02 4.058704620963960110e+02 4.054565331621750488e+02 4.050707216478288615e+02 4.047360912885246762e+02 4.044507823329815892e+02 4.042029346540804227e+02 4.039830126543058100e+02 4.037840808455832757e+02 4.036018672381589454e+02 4.034326260844596845e+02 4.032832709085010947e+02 4.031320966459647934e+02 4.030100961831336690e+02 4.030044736739159816e+02
4.206929362504220080e+03 4.067165793850006139e+02 4.063925933939793822e+02 4.059964116611689064e+02 4.056540873769278051e+02 4.053683242953361514e+02 4.051220138543290545e+02 4.049057986041323716e+02 4.047127807513819562e+02 4.045370521266350465e+02 4.043737035702586127e+02 4.042238842319146670e+02 4.040846525375874307e+02 4.039580156917085105e+02 4.038352008305618028e+02 4.037080623420966958e+02
4.256929362504220080e+03 4.066352437855000517e+02 4.063115472088954903e+02 4.059284281172558622e+02 4.056118824207501348e+02 4.053503054625399500e+02 4.051249069568249297e+02 4.049276272928865410e+02 4.047510180855408635e+02 4.045921537568017925e+02 4.044399876677806560e+02 4.043092698574118913e+02 4.041697190124625649e+02 4.040841762924162595e+02 4.040816371562118547e+02 4.040802283890755007e+02
4.306929362504220080e+03 4.062228039897681811e+02 4.058954867630626495e+02 4.055006793371103413e+02 4.051675355395818769e+02 4.048937307695055665e+02 4.046589000828865892e+02 4.044544739638214992e+02 4.042701777795950306e+02 4.041095978857006799e+02 4.039411774437064082e+02 4.038476895200296894e+02 4.038458336706858063e+02 4.038444100707951634e+02 4.038422825831198111e+02 4.038410345451756029e+02
4.356929362504220080e+03 4.059961593273827702e+02 4.056110875126937572e+02 4.051721568647684535e+02 4.047410832369021136e+02 4.043491243048086403e+02 4.040110594135136353e+02 4.037270490327720154e+02 4.034845225074866448e+02 4.032732951752680606e+02 4.030820259969797235e+02 4.029129517583006077e+02 4.027539362966458611e+02 4.026214482403132706e+02 4.024770735023436146e+02 4.023572299708598621e+02
4.406929362504220080e+03 4.053673763987741268e+02 4.050319973534803353e+02 4.046151281186579354e+02 4.042506647213450606e+02 4.039511128770674304e+02 4.036956378276133250e+02 4.034733268268488473e+02 4.032759032335829374e+02 4.030968091973976470e+02 4.029310316804559307e+02 4.027783553005399995e+02 4.026385141913528969e+02 4.025077522102431544e+02 4.023883237337381615e+02 4.022328986684269694e+02
4.456929362504220080e+03 4.049882780672930949e+02 4.046497686588684246e+02 4.042255803239874012e+02 4.038463092250605087e+02 4.035307368762389615e+02 4.032644534972952215e+02 4.030342055962270251e+02 4.028307735918588719e+02 4.026468997201017146e+02 4.024772180010892839e+02 4.023213363865453971e+02 4.021786298013513488e+02 4.020456265999995935e+02 4.019239086010732080e+02 4.017654868336094864e+02
4.506929362504220080e+03 4.048978872974520868e+02 4.045586874119680374e+02 4.041325657626180146e+02 4.037306236671724946e+02 4.033714394588586174e+02 4.030684343975420916e+02 4.028117770976141401e+02 4.025855687343672571e+02 4.023830923611017170e+02 4.021981427794747788e+02 4.020292361778998611e+02 4.018762830343995347e+02 4.017347293203525851e+02 4.016052804916375294e+02 4.014393445882624292e+02
4.556929362504220080e+03 4.047004578596702231e+02 4.043600130705199263e+02 4.039314442344700637e+02 4.035114524990723339e+02 4.031165739066074707e+02 4.027781998417198679e+02 4.024929486214136887e+02 4.022466114372734864e+02 4.020283152674645066e+02 4.018300463364689676e+02 4.016501026869735824e+02 4.014861188907208884e+02 4.013354240352417719e+02 4.011968755341549127e+02 4.010247510606364472e+02
4.606929362504220080e+03 4.043904240983657132e+02 4.040447485813062940e+02 4.036114467432211654e+02 4.031867234218610747e+02 4.027835990676740607e+02 4.024362642793852274e+02 4.021457570751991284e+02 4.018965251183939245e+02 4.016770681716377567e+02 4.014777380551522583e+02 4.013002555350921057e+02 4.011318015486774584e+02 4.009927791881374333e+02 4.008279623386663957e+02 4.007059740198824898e+02
4.656929362504220080e+03 4.043434205679508295e+02 4.039981598150911850e+02 4.035640895726038480e+02 4.031384078102842068e+02 4.027148746745174321e+02 4.023286394182688355e+02 4.020054590920079818e+02 4.017313987434461069e+02 4.014923035567534271e+02 4.012773790952514901e+02 4.010859423579372560e+02 4.009067588811403198e+02 4.007567142271862508e+02 4.005832723953409982e+02 4.004561948507178499e+02
4.706929362504220080e+03 4.049928642895024495e+02 4.046529715340357143e+02 4.042256529031452033e+02 4.038069562234354635e+02 4.033953689530261499e+02 4.030125623426990842e+02 4.026743522123924777e+02 4.023865564193237105e+02 4.021292016959205853e+02 4.018959197888781318e+02 4.016860106333019189e+02 4.014899711841592307e+02 4.013228930160223626e+02 4.011361385125989614e+02 4.009984434964505908e+02
4.756929362504220080e+03 4.040982882732116650e+02 4.037482151555846599e+02 4.033125220164008624e+02 4.028851714565014390e+02 4.024763558071430225e+02 4.021167217408934675e+02 4.018105242496407641e+02 4.015456997884040220e+02 4.013101762261225076e+02 4.010974809405583414e+02 4.009076675909104210e+02 4.007316093007657400e+02 4.005839928761897681e+02 4.004170602956431253e+02 4.003056312783387511e+02
4.806929362504220080e+03 4.046500164719088843e+02 4.043066598560620832e+02 4.038737129272181505e+02 4.034486203376877143e+02 4.030216172204615077e+02 4.025911361137320341e+02 4.021743214065222674e+02 4.018075112341617796e+02 4.015005433650918576e+02 4.012362085966977361e+02 4.010061493426978814e+02 4.007987715316664890e+02 4.006223642046928717e+02 4.004334606855360903e+02 4.002928227868604836e+02
4.856929362504220080e+03 4.048486811550248490e+02 4.045071233193129387e+02 4.040787295619714428e+02 4.036686706045337587e+02 4.033009191547938599e+02 4.029914157608326377e+02 4.027249178872388597e+02 4.024906127013202308e+02 4.022798156306961346e+02 4.020856098472171425e+02 4.019101321812254355e+02 4.017432421236736673e+02 4.016019052775484965e+02 4.014407055415948662e+02 4.013161934321278750e+02
4.906929362504220080e+03 4.053550723377614986e+02 4.050182324793847215e+02 4.045962106771067965e+02 4.041978732990434082e+02 4.038480900872310144e+02 4.035555546628269212e+02 4.033046268692993408e+02 4.030846865464876601e+02 4.028873499353006764e+02 4.027053392278957062e+02 4.025420017152108585e+02 4.023853010400304697e+02 4.022553184546153489e+02 4.021029955402817677e+02 4.019856006541255624e+02
4.956929362504220080e+03 4.050380824045681720e+02 4.046986773150697445e+02 4.042719129414698500e+02 4.038524433789136765e+02 4.034307700596518771e+02 4.030193359512882694e+02 4.026547719956917035e+02 4.023508594046797953e+02 4.020928543478325992e+02 4.018656924810047713e+02 4.016653279110034873e+02 4.014814921299326897e+02 4.013258813774819487e+02 4.011542282311437475e+02 4.010251353037688204e+02
5.006929362504220080e+03 4.047551454342606121e+02 4.044150852258752593e+02 4.039868503202652050e+02 4.035668347634104975e+02 4.031469410625938963e+02 4.027601310568204553e+02 4.024330346061271371e+02 4.021539412110130343e+02 4.019093575499633744e+02 4.016890834651939031e+02 4.014915394275132599e+02 4.013079362572534023e+02 4.011504529027579906e+02 4.009759853033407353e+02 4.008439260534357800e+02
5.056929362504220080e+03 4.047017553560785927e+02 4.043609265811857654e+02 4.039314962294143925e+02 4.035101208497833341e+02 4.030874454703692322e+02 4.026927512797257123e+02 4.023569161286135341e+02 4.020726792590854757e+02 4.018255744844317405e+02 4.016043971509799348e+02 4.014071713753021413e+02 4.012243518566880311e+02 4.010686949318538268e+02 4.008961456771812664e+02 4.007654707448546674e+02
5.106929362504220080e+03 4.049222067670925185e+02 4.045820642670487928e+02 4.041548897305184482e+02 4.037361609148126718e+02 4.033310325225575639e+02 4.029732606871766620e+02 4.026722159311642599e+02 4.024135015998401741e+02 4.021857482605103087e+02 4.019791142135671862e+02 4.017941730020545492e+02 4.016205926635898891e+02 4.014737283025750685e+02 4.013082536838985561e+02 4.011821867121245759e+02
5.156929362504220080e+03 4.051419748206063787e+02 4.048030361192717237e+02 4.043801045896347546e+02 4.039681889223858775e+02 4.035915960608591604e+02 4.032717881571378484e+02 4.029956029822597543e+02 4.027543915668637737e+02 4.025383918013108087e+02 4.023419505568207342e+02 4.021653528515325888e+02 4.019993459809970204e+02 4.018588864248821437e+02 4.016964009585337863e+02 4.015791458503224476e+02
5.206929362504220080e+03 4.052856039394220034e+02 4.049492278676826231e+02 4.045271428069386275e+02 4.041285964644132491e+02 4.037782196808379922e+02 4.034845340814916881e+02 4.032322671594531016e+02 4.030109883153216401e+02 4.028123317610906042e+02 4.026291416065637918e+02 4.024646040410208343e+02 4.023069861249761061e+02 4.021758913222923866e+02 4.020229520394838687e+02 4.019049098142911021e+02
5.256929362504220080e+03 4.056708348697584938e+02 4.053382717631606056e+02 4.049211410554983104e+02 4.045453150760990866e+02 4.042284084979977479e+02 4.039572495230114555e+02 4.037200221905080753e+02 4.035087530932858613e+02 4.033167366973138996e+02 4.031377428282059441e+02 4.029754162841968537e+02 4.028186415906303637e+02 4.026876667891949069e+02 4.025293747375579869e+02 4.024123566091521980e+02
5.306929362504220080e+03 4.051306540805630334e+02 4.047938586536694743e+02 4.043948938901225461e+02 4.040613496008230641e+02 4.037828976000254215e+02 4.035421551836457184e+02 4.033306870882415183e+02 4.031422471991738803e+02 4.029705303332257813e+02 4.028116921468068199e+02 4.026660114413066367e+02 4.025321059156322008e+02 4.024107236694736685e+02 4.023666745162911980e+02 4.023643712512080128e+02
5.356929362504220080e+03 4.042014913077283609e+02 4.038564129772623801e+02 4.034228462354921021e+02 4.029980223552458938e+02 4.026039654242691768e+02 4.022704896323372168e+02 4.019877333734680178e+02 4.017420062919294992e+02 4.015231957049812195e+02 4.013230002868466499e+02 4.011425346204996458e+02 4.009723478738053473e+02 4.008273904592351755e+02 4.006639519790276722e+02 4.005377762864163742e+02
5.406929362504220080e+03 4.036111927139507998e+02 4.032512802288825924e+02 4.028087236134115301e+02 4.024045371907147910e+02 4.020625176312165650e+02 4.017733764404191561e+02 4.015228972441026372e+02 4.013011607868618285e+02 4.011008834925632982e+02 4.009149688010936075e+02 4.007472427973588083e+02 4.005863640227241831e+02 4.004517252449516036e+02 4.002963853928699223e+02 4.001743901365247211e+02
5.456929362504220080e+03 4.026156319643922075e+02 4.022579962187655838e+02 4.018079298571237246e+02 4.013991369497349524e+02 4.010535344322790934e+02 4.007602630183924930e+02 4.005055214658148088e+02 4.002798223672064069e+02 4.000756914095973684e+02 3.998860776689256227e+02 3.997144504594635919e+02 3.995499902232128306e+02 3.994111239651443839e+02 3.992512551904858924e+02 3.991261975578367469e+02
5.506929362504220080e+03 4.021188894364514113e+02 4.017562989880124178e+02 4.013004832844889052e+02 4.008883646243338035e+02 4.005434385206984302e+02 4.002531975929232431e+02 4.000027611388888431e+02 3.997819544043716178e+02 3.995832088571727354e+02 3.993988200200956271e+02 3.992329320621055331e+02 3.990735777678487466e+02 3.989404690501626192e+02 3.987863059173544116e+02 3.986642446166836180e+02
5.556929362504220080e+03 4.013493465056077412e+02 4.009795952431295518e+02 4.005145792886112304e+02 4.000960039699871231e+02 3.997470936414559333e+02 3.994529577843012476e+02 3.991988243482059033e+02 3.989745508172628661e+02 3.987725943759870688e+02 3.985851163734791385e+02 3.984166136777729434e+02 3.982544312146026186e+02 3.981194084789957515e+02 3.979626034702263269e+02 3.978383176523368547e+02
