TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053616764375421917e+04 3.952943528735046357e+02 3.949337165464942814e+02 3.948091389976943901e+02 3.948087568902478779e+02 3.948083982207421059e+02 3.948077676847589146e+02 3.948074000303658977e+02 3.948071871639609753e+02 3.948069954341866037e+02 3.948068169169989687e+02 3.948066460824632031e+02 3.948064806642237272e+02 3.948063202236608618e+02 3.948061417301547635e+02 3.948060237827313586e+02
1.058616764375421917e+04 3.952031053655734922e+02 3.948437307577810316e+02 3.947189000073855141e+02 3.947185896347532434e+02 3.947182370993907625e+02 3.947176226600730615e+02 3.947172591740480811e+02 3.947170439748188073e+02 3.947168483618910386e+02 3.947166664233069469e+02 3.947164930197308195e+02 3.947163256999126020e+02 3.947161625624872840e+02 3.947159924072497574e+02 3.947158714136213575e+02
1.063616764375421917e+04 3.951840386521055848e+02 3.948322890638734179e+02 3.947298458123830187e+02 3.947296405492046460e+02 3.947293040393915362e+02 3.947287066483571607e+02 3.947283450440244224e+02 3.947281235654897387e+02 3.947279223300106423e+02 3.947277360375879880e+02 3.947275597789439985e+02 3.947273897178092739e+02 3.947272238767547492e+02 3.947270489501958650e+02 3.947269278159952819e+02
1.068616764375421917e+04 3.951296938267652195e+02 3.947732436376481928e+02 3.946557570800656549e+02 3.946555021368943130e+02 3.946551601936125735e+02 3.946545571625445064e+02 3.946541917085088471e+02 3.946539676742344795e+02 3.946537633910228919e+02 3.946535743848759807e+02 3.946533964137664725e+02 3.946532255623974379e+02 3.946530587957552143e+02 3.946528935575219634e+02 3.946527721904542432e+02
1.073616764375421917e+04 3.951596436151972966e+02 3.948057345342536451e+02 3.946811846339234648e+02 3.946808472153711591e+02 3.946804912295361873e+02 3.946798579453341063e+02 3.946794828334659542e+02 3.946792520028068907e+02 3.946790425734117207e+02 3.946788492835044053e+02 3.946786673891107284e+02 3.946784934374225600e+02 3.946783244887805608e+02 3.946781514090149585e+02 3.946780278587252155e+02
1.078616764375421917e+04 3.950920716556429397e+02 3.947428419646652173e+02 3.946219049646223311e+02 3.946215614893997099e+02 3.946211924672896885e+02 3.946205351098868164e+02 3.946201427871508258e+02 3.946198953437104819e+02 3.946196736634790909e+02 3.946194714643415296e+02 3.946192815963398175e+02 3.946191015907928659e+02 3.946189279128095677e+02 3.946187470039542404e+02 3.946186243017374409e+02
1.083616764375421917e+04 3.951599838196215160e+02 3.948265579041608930e+02 3.946366008375183583e+02 3.946324067325990654e+02 3.946311391351638918e+02 3.946247847408053531e+02 3.946196060010959741e+02 3.946192474972956461e+02 3.946189274082923930e+02 3.946186426765115129e+02 3.946183855467284616e+02 3.946181462754689164e+02 3.946179228932151091e+02 3.946176660175091229e+02 3.946175032096439850e+02
1.088616764375421917e+04 3.956941620893511526e+02 3.954827622219173691e+02 3.953987328635149652e+02 3.953434045872220395e+02 3.953090706144006390e+02 3.950882815594568456e+02 3.950341601613381499e+02 3.950336649704454430e+02 3.950331942790815560e+02 3.950327343982113462e+02 3.950323024103544185e+02 3.950318849785812176e+02 3.950314960085725033e+02 3.950310296458579842e+02 3.950307230233337350e+02
1.093616764375421917e+04 4.085823449939479133e+02 4.085822989489240058e+02 4.085874166502189269e+02 4.085878444533584002e+02 4.085869938015817979e+02 4.085858151483980123e+02 4.085854838457556752e+02 4.085851478112895165e+02 4.085847130942032095e+02 4.085843729546749614e+02 4.085840279115778912e+02 4.085836975858056235e+02 4.085833629787001655e+02 4.085834996794257563e+02 4.085830324869360766e+02
1.098616764375421917e+04 4.086764966361686788e+02 4.086772537822663480e+02 4.087015409065702443e+02 4.087395907394200663e+02 4.087511129304389783e+02 4.087528209266414478e+02 4.087523817199543146e+02 4.087519366904168692e+02 4.087514177940554418e+02 4.087509677802328270e+02 4.087505083628875582e+02 4.087500472116115589e+02 4.087496126910925796e+02 4.087494114097970623e+02 4.087488503183720923e+02
1.103616764375421917e+04 4.060416796117865488e+02 4.060423898991809892e+02 4.060588773673388232e+02 4.060948063370350383e+02 4.061006969439422960e+02 4.060996834545927072e+02 4.060992538163783934e+02 4.060988074531497318e+02 4.060982606110172242e+02 4.060977775182635696e+02 4.060972937122388657e+02 4.060968329578264502e+02 4.060962550399106021e+02 4.060961319423369673e+02 4.060952946176873866e+02
1.108616764375421917e+04 3.989913302168672544e+02 3.989914066161755386e+02 3.990043533118704318e+02 3.990150896899439203e+02 3.990169914569730167e+02 3.990167673371349224e+02 3.990163936101608328e+02 3.990159929960590262e+02 3.990155440523394077e+02 3.990151588350950078e+02 3.990147596141630970e+02 3.990143711695075126e+02 3.990139774558844579e+02 3.990137307714930444e+02 3.990132472793366105e+02
1.113616764375421917e+04 3.971967612632417968e+02 3.971965962643575949e+02 3.972022206294079751e+02 3.972045734685974026e+02 3.972054470194035503e+02 3.972051924042352766e+02 3.972048732743882056e+02 3.972045518167443561e+02 3.972042155491197946e+02 3.972039213529914150e+02 3.972036308193582954e+02 3.972033508080750153e+02 3.972030363997560016e+02 3.972028689632499550e+02 3.972025429794457523e+02
1.118616764375421917e+04 3.968414118462978877e+02 3.968412015772139512e+02 3.968451191499605102e+02 3.968464884764967451e+02 3.968469011227765577e+02 3.968464035474668776e+02 3.968460882010412547e+02 3.968457750435319440e+02 3.968454600720007193e+02 3.968451707510291726e+02 3.968448841242579874e+02 3.968446057975681924e+02 3.968443014949210124e+02 3.968441265767722257e+02 3.968438295724083673e+02
1.123616764375421917e+04 3.966091816282043965e+02 3.966089343611484992e+02 3.966107157452616434e+02 3.966109884772258170e+02 3.966109568457793557e+02 3.966106042836173629e+02 3.966102789619625355e+02 3.966099726118362696e+02 3.966096666296402304e+02 3.966093780168348530e+02 3.966090896633522789e+02 3.966088078494681213e+02 3.966085103985907949e+02 3.966083142466353593e+02 3.966080531337203183e+02
1.128616764375421917e+04 3.964534603510810484e+02 3.964532012256802318e+02 3.964539749459615905e+02 3.964539909443564056e+02 3.964538833624544054e+02 3.964536219229705694e+02 3.964533168764754691e+02 3.964530386709753884e+02 3.964527626781423919e+02 3.964525007438389821e+02 3.964522384058246871e+02 3.964519807996027225e+02 3.964517163614241326e+02 3.964515107443580177e+02 3.964513006063739340e+02
1.133616764375421917e+04 3.963341443798243517e+02 3.963338867611326464e+02 3.963344961423595691e+02 3.963344803952466009e+02 3.963343655289523895e+02 3.963341615372241904e+02 3.963338780269381232e+02 3.963336132684498239e+02 3.963333492480053337e+02 3.963330992244367508e+02 3.963328477579105424e+02 3.963326005476664022e+02 3.963323445040795150e+02 3.963321900242555103e+02 3.963319945899326058e+02
1.138616764375421917e+04 3.962340941967519825e+02 3.962338378996030315e+02 3.962342919622851696e+02 3.962342339632745620e+02 3.962340927508899995e+02 3.962339242429173964e+02 3.962336623012189420e+02 3.962334068933612343e+02 3.962331516427640281e+02 3.962329103899990059e+02 3.962326673255219589e+02 3.962324279841843691e+02 3.962321785007439985e+02 3.962320360089787528e+02 3.962318371355435147e+02
1.143616764375421917e+04 3.961539192244473497e+02 3.961536655931430460e+02 3.961540985951047560e+02 3.961540356876687383e+02 3.961538983152519222e+02 3.961537370315709268e+02 3.961534860294995042e+02 3.961532376308766175e+02 3.961529883887524761e+02 3.961527532601373878e+02 3.961525162322926690e+02 3.961522826484290363e+02 3.961520375974848776e+02 3.961519090315155722e+02 3.961517016327172200e+02
1.148616764375421917e+04 3.960764391878989841e+02 3.960761740747974500e+02 3.960762514791377953e+02 3.960761381809052182e+02 3.960759891797519572e+02 3.960758331804937029e+02 3.960756074976697505e+02 3.960753842909269906e+02 3.960751580077966310e+02 3.960749439162285626e+02 3.960747286334361092e+02 3.960745158673082642e+02 3.960742939996195560e+02 3.960742036006737976e+02 3.960739866252474712e+02
1.153616764375421917e+04 3.960093810822808678e+02 3.960090957562575795e+02 3.960089277090602309e+02 3.960088017301234231e+02 3.960086594177653296e+02 3.960085122658050523e+02 3.960083045136727833e+02 3.960081001274069195e+02 3.960078932707389185e+02 3.960076974550158866e+02 3.960075001743646226e+02 3.960073049881790439e+02 3.960071009277911571e+02 3.960070376135909100e+02 3.960068211972452445e+02
1.158616764375421917e+04 3.959539405532983096e+02 3.959536416694377294e+02 3.959533626252463705e+02 3.959532244773672574e+02 3.959530845325426185e+02 3.959529407038147042e+02 3.959527414365506957e+02 3.959525456640353127e+02 3.959523476037446699e+02 3.959521600429657155e+02 3.959519710790160616e+02 3.959517840504093442e+02 3.959515885752736040e+02 3.959515363623828534e+02 3.959513211291818493e+02
1.163616764375421917e+04 3.959124325236617210e+02 3.959121222479803350e+02 3.959117711270773157e+02 3.959116091806066606e+02 3.959114739742030906e+02 3.959113335999380752e+02 3.959111418160475750e+02 3.959109532746555260e+02 3.959107627066589998e+02 3.959105819253775849e+02 3.959103998567993585e+02 3.959102195730143876e+02 3.959100314896529085e+02 3.959099874007699782e+02 3.959097735440620909e+02
1.168616764375421917e+04 3.958746826740411393e+02 3.958743721979903398e+02 3.958739632713528636e+02 3.958737460206210699e+02 3.958736068850160450e+02 3.958734702426809235e+02 3.958732864641764309e+02 3.958731056439200415e+02 3.958729230154305014e+02 3.958727495574166824e+02 3.958725749294599154e+02 3.958724019503003433e+02 3.958722217295008932e+02 3.958721854617587042e+02 3.958719741216838770e+02
1.173616764375421917e+04 3.958394778260891371e+02 3.958391676121689216e+02 3.958387185578102390e+02 3.958384474572378622e+02 3.958383035317706913e+02 3.958381760369419453e+02 3.958380025830786622e+02 3.958378323357571276e+02 3.958376604230647899e+02 3.958374972026371097e+02 3.958373330120250557e+02 3.958371703604732943e+02 3.958370009789656478e+02 3.958369741667435164e+02 3.958367681350239877e+02
1.178616764375421917e+04 3.958057030694268406e+02 3.958053943640417742e+02 3.958049005246010665e+02 3.958045688538387594e+02 3.958043720844175368e+02 3.958042500110045694e+02 3.958040976234775599e+02 3.958039510223548518e+02 3.958038026536667076e+02 3.958036646801123197e+02 3.958035256269462820e+02 3.958033882945569530e+02 3.958032431872998700e+02 3.958032471666708147e+02 3.958030557361266801e+02
1.183616764375421917e+04 3.957748173521301283e+02 3.957745090740527303e+02 3.957740294554292859e+02 3.957736916121248214e+02 3.957734681232418552e+02 3.957733492642530564e+02 3.957732406935293739e+02 3.957731354660052148e+02 3.957730304097133285e+02 3.957729345192491337e+02 3.957728396940448761e+02 3.957727469684144239e+02 3.957726472057237288e+02 3.957726744137264632e+02 3.957725266079913808e+02
1.188616764375421917e+04 3.957476288924127061e+02 3.957473203742376882e+02 3.957468569094930899e+02 3.957465223133036147e+02 3.957462881468695173e+02 3.957461647921353460e+02 3.957460721824006669e+02 3.957459923463622999e+02 3.957459160519322268e+02 3.957458436740510024e+02 3.957457723429469638e+02 3.957457019910244753e+02 3.957456281003180152e+02 3.957456411275799724e+02 3.957455333282130141e+02
1.193616764375421917e+04 3.957183652679706256e+02 3.957180605476415849e+02 3.957175483501329154e+02 3.957171653162629923e+02 3.957168817813715123e+02 3.957167435201310468e+02 3.957166402167420074e+02 3.957165484373769004e+02 3.957164772122843033e+02 3.957164175027478450e+02 3.957163610512121750e+02 3.957163057600915863e+02 3.957162478248889670e+02 3.957162585556793601e+02 3.957161741621943065e+02
1.198616764375421917e+04 3.956967846061091336e+02 3.956964814387807223e+02 3.956959663185438671e+02 3.956955690771942500e+02 3.956952671028840314e+02 3.956951173150509931e+02 3.956950096595081732e+02 3.956949163190274703e+02 3.956948339967619859e+02 3.956947704531880845e+02 3.956947193829096250e+02 3.956946704490117099e+02 3.956946198189224333e+02 3.956946275807977145e+02 3.956945540684337743e+02
1.203616764375421917e+04 3.956794098760673251e+02 3.956791061645261038e+02 3.956785651513047242e+02 3.956781492350960434e+02 3.956778241209490261e+02 3.956776610342650997e+02 3.956775353697674973e+02 3.956774159681019114e+02 3.956773024941401218e+02 3.956772138691073906e+02 3.956771553320552357e+02 3.956771050329452919e+02 3.956770545686973151e+02 3.956770514038431656e+02 3.956769823069882364e+02
1.208616764375421917e+04 3.956619715998429569e+02 3.956616696889042828e+02 3.956611322274534928e+02 3.956607128234414859e+02 3.956603635611213576e+02 3.956601878125878216e+02 3.956600573445750229e+02 3.956599330831431871e+02 3.956598164936381750e+02 3.956597063051468126e+02 3.956596242179385854e+02 3.956595719201681050e+02 3.956595241476542810e+02 3.956595229179359876e+02 3.956594554663640793e+02
1.213616764375421917e+04 3.956547259885163612e+02 3.956544272808338292e+02 3.956539495473522265e+02 3.956535334412747602e+02 3.956531476368363087e+02 3.956529489769233123e+02 3.956528106795989288e+02 3.956526741863582401e+02 3.956525498106428245e+02 3.956524370875692966e+02 3.956523387015699882e+02 3.956522655833827002e+02 3.956522067251241310e+02 3.956521929912476594e+02 3.956521143410928971e+02
1.218616764375421917e+04 3.956437233452601276e+02 3.956434234345297796e+02 3.956429196950878122e+02 3.956425055175249668e+02 3.956421263203542367e+02 3.956419289065820522e+02 3.956417898070627643e+02 3.956416525327138061e+02 3.956415226228194228e+02 3.956414066991683285e+02 3.956413034016138681e+02 3.956412181555037364e+02 3.956411479860075247e+02 3.956411333179445364e+02 3.956410361128149020e+02
1.223616764375421917e+04 3.956355496284313062e+02 3.956352512690638150e+02 3.956347633265161221e+02 3.956343607115790633e+02 3.956339925711413343e+02 3.956338026828129841e+02 3.956336643323229509e+02 3.956335240285117720e+02 3.956333855911143473e+02 3.956332567738348871e+02 3.956331407114502099e+02 3.956330488972312196e+02 3.956329787430508418e+02 3.956329825038747003e+02 3.956328801966589026e+02
1.228616764375421917e+04 3.956227812932459074e+02 3.956224818624818340e+02 3.956219743812235947e+02 3.956215711646746627e+02 3.956212080673179798e+02 3.956210201770780941e+02 3.956208864991229461e+02 3.956207494068104893e+02 3.956206135038781326e+02 3.956204808370752062e+02 3.956203510271050163e+02 3.956202378181035328e+02 3.956201510480422030e+02 3.956201422519975495e+02 3.956200292215210084e+02
1.233616764375421917e+04 3.956171254679076696e+02 3.956168271632247979e+02 3.956163581595358210e+02 3.956159797492633743e+02 3.956156448646233912e+02 3.956154703492157978e+02 3.956153451093417743e+02 3.956152211100169893e+02 3.956151000910617199e+02 3.956149826238679452e+02 3.956148680888072136e+02 3.956147634255831917e+02 3.956146723236524849e+02 3.956146528459025831e+02 3.956145242508989668e+02
1.238616764375421917e+04 3.956070272786711257e+02 3.956067277551874781e+02 3.956063797448090895e+02 3.956059690138189922e+02 3.956056496341340107e+02 3.956054905564419641e+02 3.956053742604984791e+02 3.956052564391057444e+02 3.956051406281435447e+02 3.956050279594057315e+02 3.956049183344819085e+02 3.956048196424190451e+02 3.956047327463356851e+02 3.956047235495800578e+02 3.956045860535350016e+02
1.243616764375421917e+04 4.034356901832726976e+02 4.034358692126770620e+02 4.034598174427713388e+02 4.034740090076442129e+02 4.034740511312879789e+02 4.034737957456702588e+02 4.034735159356647500e+02 4.034732382430939879e+02 4.034729298297415880e+02 4.034726485729273122e+02 4.034723704157399879e+02 4.034721080784917149e+02 4.034718530440763971e+02 4.034718337859834492e+02 4.034711094695837801e+02
1.248616764375421917e+04 3.995393119177550716e+02 3.995397752115071626e+02 3.995561299963864030e+02 3.995749281630077689e+02 3.995750272872033975e+02 3.995747746835234011e+02 3.995744581080450644e+02 3.995741196756353020e+02 3.995737404056729360e+02 3.995733759387932196e+02 3.995730116350296726e+02 3.995726462059083133e+02 3.995722795739989124e+02 3.995719649448093378e+02 3.995714246410940405e+02
1.253616764375421917e+04 3.972335304146729982e+02 3.972335243153610804e+02 3.972398959682620898e+02 3.972456914217249277e+02 3.972456066917295630e+02 3.972454047982977272e+02 3.972451547625889816e+02 3.972448887642239015e+02 3.972445948742737869e+02 3.972443485241377630e+02 3.972440866293439399e+02 3.972438139510087467e+02 3.972435329304519200e+02 3.972432737521803006e+02 3.972429588733258470e+02
1.258616764375421917e+04 3.967606847996145234e+02 3.967605781980467441e+02 3.967639144427720908e+02 3.967669595801604032e+02 3.967668598337332355e+02 3.967666563516480096e+02 3.967664241203955839e+02 3.967661968512718431e+02 3.967659599238448891e+02 3.967657495809429520e+02 3.967655281126454838e+02 3.967652981487350985e+02 3.967650561493952637e+02 3.967648107401433890e+02 3.967645457816008729e+02
1.263616764375421917e+04 3.965574299313761344e+02 3.965572841264974500e+02 3.965593995138836476e+02 3.965610352001096430e+02 3.965607912347752517e+02 3.965605542612092904e+02 3.965603215957563634e+02 3.965600992679232490e+02 3.965598751711168006e+02 3.965596684674305834e+02 3.965594614478158633e+02 3.965592505331568418e+02 3.965590232538356759e+02 3.965587875088172041e+02 3.965585489811223852e+02
1.267116764375421917e+04 3.964914424889861948e+02 3.964912945320716062e+02 3.964927996242637960e+02 3.964941865636976672e+02 3.964940965944363143e+02 3.964938757214598581e+02 3.964936608348527898e+02 3.964934569317142063e+02 3.964932504146003112e+02 3.964930603124747108e+02 3.964928726206517240e+02 3.964926836506457448e+02 3.964924744133606964e+02 3.964922476780792522e+02 3.964920207116632582e+02
