TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407120768281666824e+04 3.960738211769900090e+02 3.960590829370606798e+02 3.960428769121427877e+02 3.960372165290816042e+02 3.960357237396090682e+02 3.960228663091797330e+02 3.960221373504222697e+02 3.960218603196242384e+02 3.960215407213775620e+02 3.960212429147814532e+02 3.960209330013170188e+02 3.960205930439121289e+02 3.960202818697404155e+02 3.960199622508021662e+02 3.960197048528438586e+02
1.412120768281666824e+04 3.960125342845129808e+02 3.959970744905070319e+02 3.959808242164240255e+02 3.959749947102611145e+02 3.959734476638460592e+02 3.959601732272190020e+02 3.959593364593765727e+02 3.959590549512043367e+02 3.959587299489739962e+02 3.959584267170937437e+02 3.959581121894042326e+02 3.959577687076484835e+02 3.959574524491716261e+02 3.959571363352379194e+02 3.959568832583881886e+02
1.417120768281666824e+04 3.959994582103257699e+02 3.959811902695134336e+02 3.959731876531712942e+02 3.959707658736335816e+02 3.959696664421877585e+02 3.959637504555319083e+02 3.959631720097222569e+02 3.959628825817814004e+02 3.959625557608637223e+02 3.959622447094412223e+02 3.959619233954502988e+02 3.959615811355477035e+02 3.959612498484505068e+02 3.959609109986113822e+02 3.959606377069406449e+02
1.422120768281666824e+04 3.960007772550736718e+02 3.959884735586767306e+02 3.959826936425848203e+02 3.959797769573251571e+02 3.959781915821990879e+02 3.959761704006588161e+02 3.959757215480655645e+02 3.959754090584316941e+02 3.959750904751715552e+02 3.959747772550670106e+02 3.959744666501925394e+02 3.959741560110285832e+02 3.959738320329910266e+02 3.959735272663169781e+02 3.959732930990497266e+02
1.427120768281666824e+04 3.959892304317328922e+02 3.959759085122383340e+02 3.959696719293188494e+02 3.959666567280232243e+02 3.959651108931697081e+02 3.959633803912250869e+02 3.959628886006136099e+02 3.959625552298801949e+02 3.959622423212759372e+02 3.959619233819250326e+02 3.959616074571047761e+02 3.959612935196823855e+02 3.959609658413863826e+02 3.959606580273890586e+02 3.959604234122489288e+02
1.432120768281666824e+04 3.959403096173108452e+02 3.959311005208170400e+02 3.959297908488570101e+02 3.959288393963425960e+02 3.959281024900477064e+02 3.959274292251843690e+02 3.959271397879476808e+02 3.959268329076860482e+02 3.959265104826204151e+02 3.959261938876450131e+02 3.959258776999449765e+02 3.959255647220716696e+02 3.959252302268653239e+02 3.959249099794991480e+02 3.959246636719779531e+02
1.437120768281666824e+04 3.959003182283070146e+02 3.958908892175952019e+02 3.958894937866157306e+02 3.958884796899657204e+02 3.958876894283464480e+02 3.958869805049847628e+02 3.958866774280282925e+02 3.958863750534854375e+02 3.958860581009796533e+02 3.958857476494746948e+02 3.958854387562716965e+02 3.958851297364615220e+02 3.958848046664429603e+02 3.958844938657977082e+02 3.958842552276436777e+02
1.442120768281666824e+04 3.958846896449279029e+02 3.958773870123008010e+02 3.958759022420525753e+02 3.958748209948790304e+02 3.958740013016515604e+02 3.958732745061487321e+02 3.958729508809856270e+02 3.958726452005547571e+02 3.958723390761019800e+02 3.958720320554735963e+02 3.958717249725492593e+02 3.958714174997772943e+02 3.958711029774011649e+02 3.958708039513701920e+02 3.958705723001463639e+02
1.447120768281666824e+04 3.958593669527340353e+02 3.958525608511316136e+02 3.958509922659889071e+02 3.958498531594854626e+02 3.958489967310052293e+02 3.958482415903176843e+02 3.958479269964643095e+02 3.958476338715976794e+02 3.958473390065565809e+02 3.958470434876832087e+02 3.958467496590752717e+02 3.958464583053005299e+02 3.958461650937347827e+02 3.958458859118737223e+02 3.958456655486591558e+02
1.452120768281666824e+04 3.958199885244734446e+02 3.958134516014266069e+02 3.958117608523111812e+02 3.958105446099752953e+02 3.958096468305794247e+02 3.958087578014960854e+02 3.958085015817438261e+02 3.958082293378396344e+02 3.958079346307206947e+02 3.958076499661127059e+02 3.958073661500920934e+02 3.958070872965228659e+02 3.958068103948310181e+02 3.958065762224047148e+02 3.958063888602971474e+02
1.457120768281666824e+04 3.958520975697638278e+02 3.958471174496440881e+02 3.958454429134956740e+02 3.958442289692092118e+02 3.958432774766997113e+02 3.958426121849287256e+02 3.958423431763155804e+02 3.958420776624068367e+02 3.958417775319537668e+02 3.958414954049429184e+02 3.958412103076919948e+02 3.958409201792252929e+02 3.958406242690892896e+02 3.958403274463593675e+02 3.958400960309011225e+02
1.462120768281666824e+04 3.958391206686943633e+02 3.958345267772497209e+02 3.958328070964931840e+02 3.958314998630245327e+02 3.958304761638211176e+02 3.958298601656709366e+02 3.958295771992112577e+02 3.958293114590006780e+02 3.958289957469070828e+02 3.958287055955206597e+02 3.958284154802312855e+02 3.958281276658328807e+02 3.958278330687960533e+02 3.958275426586538401e+02 3.958273151628259825e+02
1.467120768281666824e+04 4.172209362586265797e+02 4.172168402245416701e+02 4.172104636847611800e+02 4.171981795426843291e+02 4.171957173337028735e+02 4.171952409823228436e+02 4.171946711827172862e+02 4.171940441818670138e+02 4.171935868941977787e+02 4.171929592843330852e+02 4.171924435796931903e+02 4.171919543316098498e+02 4.171915198886472353e+02 4.171911094446211337e+02 4.171907868062830858e+02
1.472120768281666824e+04 4.149082012979191632e+02 4.149028310482866004e+02 4.148968392975804704e+02 4.148934007662167005e+02 4.148923200918601424e+02 4.148917814446834313e+02 4.148911632145468502e+02 4.148905328314190228e+02 4.148900380795324736e+02 4.148893886740173684e+02 4.148888564825242042e+02 4.148882428388654944e+02 4.148876603569357258e+02 4.148871503696721561e+02 4.148867396991370811e+02
1.477120768281666824e+04 4.138094791260597276e+02 4.137962457517015764e+02 4.137711384220943387e+02 4.134672045263132532e+02 4.132813611598340913e+02 4.132798125788967809e+02 4.132788394382940851e+02 4.132779859439219763e+02 4.132773280755876613e+02 4.132765601365312023e+02 4.132759053107961336e+02 4.132751701248724885e+02 4.132743361821619033e+02 4.132737010935779267e+02 4.132732158031562903e+02
1.482120768281666824e+04 4.146693319093070613e+02 4.146548083443366863e+02 4.146195049224585318e+02 4.143038009573658655e+02 4.141142089981629510e+02 4.139792963301998157e+02 4.139383202705935787e+02 4.139370074264416530e+02 4.139363137395090462e+02 4.139354587854191436e+02 4.139347201547333270e+02 4.139339752062214757e+02 4.139332436376059832e+02 4.139325595628554311e+02 4.139320152031909856e+02
1.487120768281666824e+04 4.142422350254663570e+02 4.142259146769129643e+02 4.141963785010982519e+02 4.138540482338239599e+02 4.136801099710168614e+02 4.136712047632690883e+02 4.136702850007919778e+02 4.136694726407041003e+02 4.136687868098373428e+02 4.136680267146973620e+02 4.136673342338020802e+02 4.136666946190256340e+02 4.136659710469183437e+02 4.136654246688381136e+02 4.136650166998751956e+02
1.492120768281666824e+04 4.137219986249235149e+02 4.136997039999091044e+02 4.136541413358247610e+02 4.132178746050106497e+02 4.131367688643807128e+02 4.131360564643107409e+02 4.131353383875728014e+02 4.131346038984696634e+02 4.131339410973693020e+02 4.131332235668681960e+02 4.131325511371895800e+02 4.131319188825895594e+02 4.131312645644328541e+02 4.131307761147106703e+02 4.131304419268172410e+02
1.497120768281666824e+04 4.112085814744522168e+02 4.111354047189563516e+02 4.110478029746521997e+02 4.107834453530899737e+02 4.107615071860887497e+02 4.107608459970251147e+02 4.107601813024306239e+02 4.107595104990202799e+02 4.107588778819076083e+02 4.107582123200065212e+02 4.107575681717122507e+02 4.107569581774226322e+02 4.107563654204589056e+02 4.107558781329893804e+02 4.107555283008280185e+02
1.502120768281666824e+04 4.075536480141341826e+02 4.075061618450359902e+02 4.074316807943273488e+02 4.073668365689586039e+02 4.073587091382546532e+02 4.073580889775321339e+02 4.073574697448683537e+02 4.073568542282627618e+02 4.073562534604831171e+02 4.073556500028780647e+02 4.073550461703986230e+02 4.073544708981402778e+02 4.073539634691264837e+02 4.073535089980168209e+02 4.073531548489461329e+02
1.507120768281666824e+04 4.042560825664565982e+02 4.042297343581865334e+02 4.040982727617769115e+02 4.040707938528616410e+02 4.040697776895506195e+02 4.040691766041961728e+02 4.040685769268400236e+02 4.040679791180474467e+02 4.040673995103701941e+02 4.040668051612771023e+02 4.040662201866712735e+02 4.040656457019374557e+02 4.040651542025384515e+02 4.040647462519447686e+02 4.040644428932923802e+02
1.512120768281666824e+04 4.008266495999708354e+02 4.008201017660322805e+02 4.008133959451846522e+02 4.008117845476839420e+02 4.008112353672056543e+02 4.008107155812086262e+02 4.008101941516210900e+02 4.008096622208804547e+02 4.008091310329317025e+02 4.008086067652821498e+02 4.008080935335801769e+02 4.008076051989101529e+02 4.008071961722662309e+02 4.008068326414976354e+02 4.008065463039454244e+02
1.517120768281666824e+04 4.003542936678139768e+02 4.003415272585843923e+02 4.003187301960440436e+02 4.003140603523290793e+02 4.003134709880414448e+02 4.003129324336097739e+02 4.003124019815437578e+02 4.003118728290689319e+02 4.003113506160826773e+02 4.003108246904584462e+02 4.003103055246563144e+02 4.003097956372612316e+02 4.003093644541031608e+02 4.003089919273522241e+02 4.003087110048892328e+02
1.522120768281666824e+04 3.999091181079330681e+02 3.998999696018339591e+02 3.998883353328886301e+02 3.998861251899976423e+02 3.998855531306197122e+02 3.998850199727245922e+02 3.998844911544981073e+02 3.998839682964878079e+02 3.998834580856990897e+02 3.998829497750214159e+02 3.998824496977543959e+02 3.998819479461628816e+02 3.998815012322542657e+02 3.998811119384246240e+02 3.998808301630263031e+02
1.527120768281666824e+04 3.996195564526199178e+02 3.996141788569861433e+02 3.996096811534545168e+02 3.996086508234109260e+02 3.996081687139973155e+02 3.996076316094086565e+02 3.996070967239882634e+02 3.996065809330042384e+02 3.996060850754398075e+02 3.996055911587428682e+02 3.996051083648098370e+02 3.996046168415889497e+02 3.996041651247282971e+02 3.996037512931463311e+02 3.996034460793426319e+02
1.532120768281666824e+04 3.995406512678704303e+02 3.995365811908195610e+02 3.995339479957262938e+02 3.995331751528136692e+02 3.995327221138981599e+02 3.995322081572712705e+02 3.995316922749528885e+02 3.995311890025498087e+02 3.995306992591691824e+02 3.995302133527885644e+02 3.995297356608303971e+02 3.995292479168134037e+02 3.995287995527204430e+02 3.995283822553906816e+02 3.995280795256929878e+02
1.535120768281666824e+04 4.005163517744021533e+02 4.005134283306622365e+02 4.005116930385017895e+02 4.005110181362740036e+02 4.005105468737864385e+02 4.005100008150000690e+02 4.005094477239309754e+02 4.005089024524489787e+02 4.005083791956885761e+02 4.005078549075228693e+02 4.005073348211537905e+02 4.005068219021038658e+02 4.005063296808204996e+02 4.005058753560861078e+02 4.005055446213012260e+02
1.535122018281666897e+04 3.995696919814035937e+02 4.000258976111222751e+02 4.002437859115567562e+02 4.003058381899437563e+02 4.003204680489828888e+02 4.003252003183348506e+02 4.003311106751494890e+02 4.003373215298815353e+02 4.003433808364767401e+02 4.003500139009863688e+02 4.003568209563619007e+02 4.003650630014259377e+02 4.003710041205815742e+02 4.003758366197622536e+02 4.003791220078891229e+02
1.535132018281666933e+04 4.002937711049537484e+02 4.003311375619669548e+02 4.003777781975202288e+02 4.003855266730051881e+02 4.003855545238394029e+02 4.003850841461460845e+02 4.003846051329690567e+02 4.003841205386743241e+02 4.003836316001642217e+02 4.003831331509987876e+02 4.003826381025455703e+02 4.003821340694030368e+02 4.003816379164972545e+02 4.003812635638109327e+02 4.003809731684509643e+02
1.539095777460022327e+04 3.983281901837552823e+02 3.983274936733395748e+02 3.983269708409098371e+02 3.983267490988546342e+02 3.983265062538956158e+02 3.983261851074876745e+02 3.983258355359839697e+02 3.983254829117477698e+02 3.983251166034901871e+02 3.983247447525063762e+02 3.983243657988035125e+02 3.983239640893091860e+02 3.983235868428970434e+02 3.983232368458347992e+02 3.983229592064055851e+02
1.539153916227641457e+04 3.983443541574466735e+02 3.983439914013031284e+02 3.983436544868146711e+02 3.983434681194103177e+02 3.983432453651067817e+02 3.983429411105649933e+02 3.983426143941532018e+02 3.983422875348078378e+02 3.983419469643097273e+02 3.983416049372461316e+02 3.983412566786411162e+02 3.983408944167940717e+02 3.983405489414799376e+02 3.983402086648682143e+02 3.983399366838060018e+02
1.599096260434645228e+04 3.997960161872841240e+02 3.997958312280553628e+02 3.997955836203303761e+02 3.997954031266610286e+02 3.997952158363181638e+02 3.997950209217683550e+02 3.997948223928391940e+02 3.997946199693661811e+02 3.997944232330239629e+02 3.997941958314202680e+02 3.997939722869678576e+02 3.997937615458377536e+02 3.997935080537188242e+02 3.997932539856791436e+02 3.997930559782920454e+02
1.599097510434645301e+04 3.882522865477324103e+02 3.964598354523115518e+02 3.967494038157902878e+02 3.967704517018354409e+02 3.968055027383404649e+02 3.968731891996762329e+02 3.969596295495161371e+02 3.970196446908024654e+02 3.971326164580548266e+02 3.971981466066856115e+02 3.972839570741101625e+02 3.974011158834607045e+02 3.974556969715824835e+02 3.975349187052373736e+02 3.975955691927447901e+02
1.599107510434645337e+04 3.992008329735542134e+02 3.991911949085857714e+02 3.991927125747340597e+02 3.991928278926345683e+02 3.991926511082772890e+02 3.991916094965970387e+02 3.991896925054005010e+02 3.991882022562582506e+02 3.991828222865846101e+02 3.991814955253564676e+02 3.991725220195997395e+02 3.991695045040488594e+02 3.991679180196231300e+02 3.991648504870852321e+02 3.991621139066575097e+02
1.639483272354362271e+04 3.996490282388482456e+02 3.996488341571093201e+02 3.996485712903139529e+02 3.996483707543196715e+02 3.996481659216819935e+02 3.996479549413110703e+02 3.996477477941160714e+02 3.996475436752758696e+02 3.996473192154701337e+02 3.996471200850884316e+02 3.996468845156709904e+02 3.996466606038217719e+02 3.996464511079638555e+02 3.996462265404632035e+02 3.996460468302473146e+02
1.729950960333891999e+04 4.000947058598191006e+02 4.000945049863070153e+02 4.000942400599757320e+02 4.000940283299708540e+02 4.000938154457826954e+02 4.000935964390815798e+02 4.000933818432741873e+02 4.000931707712709340e+02 4.000929369272106442e+02 4.000927317992071721e+02 4.000924932046868321e+02 4.000922632503610430e+02 4.000920591579005645e+02 4.000918489631788475e+02 4.000916801902194493e+02
1.819750960333891999e+04 3.999985454485742480e+02 3.999983370791652533e+02 3.999981368088620570e+02 3.999979254146934409e+02 3.999977097674910738e+02 3.999974842873901935e+02 3.999972648554003172e+02 3.999970481181898094e+02 3.999968267402787205e+02 3.999966156038291274e+02 3.999963590820897252e+02 3.999961211772707088e+02 3.999959085372126992e+02 3.999956815715956964e+02 3.999955003144302736e+02
1.909540960333892144e+04 4.000777964894126626e+02 4.000776000015113709e+02 4.000773713774963767e+02 4.000771509306632652e+02 4.000769291709757454e+02 4.000766973097451569e+02 4.000764706533042272e+02 4.000762461082326809e+02 4.000760135129113451e+02 4.000757938598629266e+02 4.000755214447050321e+02 4.000752663914560685e+02 4.000750427046260143e+02 4.000748014099776242e+02 4.000746058124225897e+02
1.999540960333892144e+04 4.000574556518623126e+02 4.000572415509419670e+02 4.000569902155147020e+02 4.000567520017059451e+02 4.000565113917830331e+02 4.000562574497842547e+02 4.000560048154750916e+02 4.000557556255098461e+02 4.000555058634672037e+02 4.000552536504494583e+02 4.000550001693870286e+02 4.000547322785981805e+02 4.000544786482237214e+02 4.000542151856539022e+02 4.000540073994537238e+02
2.089540960333892144e+04 3.999706783005924535e+02 3.999704516765190192e+02 3.999701917675521941e+02 3.999699499863489223e+02 3.999697075703189739e+02 3.999694510736900384e+02 3.999691931885448071e+02 3.999689391747089076e+02 3.999686820236536278e+02 3.999684276902914348e+02 3.999681750963497961e+02 3.999679118936087434e+02 3.999676570349198528e+02 3.999673968800696002e+02 3.999671918967428041e+02
2.179540960333892144e+04 4.001556467775266697e+02 4.001554110840572775e+02 4.001551433339183745e+02 4.001548926147098086e+02 4.001546405961493065e+02 4.001543707008863180e+02 4.001540975314698585e+02 4.001538294562914757e+02 4.001535596665229377e+02 4.001532896380204534e+02 4.001530215986217627e+02 4.001527341939641929e+02 4.001524748858391263e+02 4.001522011604759541e+02 4.001519819094828563e+02
2.269540960333892144e+04 4.002053584958654255e+02 4.002051339567310038e+02 4.002048763495900516e+02 4.002046373756478488e+02 4.002043983288994582e+02 4.002041426162087987e+02 4.002038880559489940e+02 4.002036357360848911e+02 4.002033830800415330e+02 4.002031280404129916e+02 4.002028711847336240e+02 4.002025929475597650e+02 4.002023362371977555e+02 4.002020575178753461e+02 4.002018365822981423e+02
2.359540960333892144e+04 4.001521911006935852e+02 4.001519713274897185e+02 4.001517191053023907e+02 4.001514904678554672e+02 4.001512599067016822e+02 4.001510150993071306e+02 4.001507713598738860e+02 4.001505298047408701e+02 4.001502867529580953e+02 4.001500421839306796e+02 4.001497957238397021e+02 4.001495330131686501e+02 4.001492859392838000e+02 4.001490258137131946e+02 4.001488189297277245e+02
2.449540960333892144e+04 4.002306725417605549e+02 4.002304422854541599e+02 4.002301744901483289e+02 4.002299265677711446e+02 4.002296770506651455e+02 4.002294172163787493e+02 4.002291564224681224e+02 4.002289002577076644e+02 4.002286388915120483e+02 4.002283808165844903e+02 4.002281210040523547e+02 4.002278506275640666e+02 4.002275863585994102e+02 4.002273167154759221e+02 4.002271042536856953e+02
2.539540960333892144e+04 4.001468915346375752e+02 4.001466577330386940e+02 4.001463863942696548e+02 4.001461377682670673e+02 4.001458883675983884e+02 4.001456285151905945e+02 4.001453677477322231e+02 4.001451118532768874e+02 4.001448498138396985e+02 4.001445908605650175e+02 4.001443299607679478e+02 4.001440597963922983e+02 4.001437949357015214e+02 4.001435266273013553e+02 4.001433154660478522e+02
2.629540960333892144e+04 4.003126579253569730e+02 4.003124232303928807e+02 4.003121469519360289e+02 4.003118934644002138e+02 4.003116390082114435e+02 4.003113735920904901e+02 4.003111075857132732e+02 4.003108464819645178e+02 4.003105785865773782e+02 4.003103093681965561e+02 4.003100352066321648e+02 4.003097407669650920e+02 4.003094557310456594e+02 4.003091376697632313e+02 4.003088843333568434e+02
2.719540960333892144e+04 4.002164281963079588e+02 4.002162047223603736e+02 4.002159450320808105e+02 4.002157096073874527e+02 4.002154728749619608e+02 4.002152232010946591e+02 4.002149729860660727e+02 4.002147260423334956e+02 4.002144746205774481e+02 4.002142278312317103e+02 4.002139830122180797e+02 4.002137295473702920e+02 4.002134828673085849e+02 4.002132357292168763e+02 4.002130409203898012e+02
2.809540960333892144e+04 4.003668867363709296e+02 4.003666638568747658e+02 4.003664047656808407e+02 4.003661737075295832e+02 4.003659424479610607e+02 4.003656977027976609e+02 4.003654515004629957e+02 4.003652089844205193e+02 4.003649636956645281e+02 4.003647183858256540e+02 4.003644711856321123e+02 4.003642116305555874e+02 4.003639615434787515e+02 4.003637036054626606e+02 4.003634987137184567e+02
2.899540960333892144e+04 4.003825438831502197e+02 4.003823139209927149e+02 4.003820532468943725e+02 4.003818155057344939e+02 4.003815735042153960e+02 4.003813235653126412e+02 4.003810726113874239e+02 4.003808248211508953e+02 4.003805717972069260e+02 4.003803202078519234e+02 4.003800639744530372e+02 4.003797836344934353e+02 4.003795291341519942e+02 4.003792591866889552e+02 4.003790435431744186e+02
2.977540960333892144e+04 4.000231090039172841e+02 4.000228539676940045e+02 4.000225803817576207e+02 4.000223386413176172e+02 4.000220942134941424e+02 4.000218416795278245e+02 4.000215883677539068e+02 4.000213384101649581e+02 4.000210881183736547e+02 4.000208366077359301e+02 4.000205855603128953e+02 4.000203236046740471e+02 4.000200710014948982e+02 4.000198245637857326e+02 4.000196296054053846e+02
