TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053092936250421917e+04 3.929501744353511867e+02 3.929502514824897617e+02 3.929499897894500577e+02 3.929496524508074913e+02 3.929493715400811311e+02 3.929491417731843512e+02 3.929489963165837025e+02 3.929488144344730358e+02 3.929486385747595705e+02 3.929484552730922360e+02 3.929482743878594988e+02 3.929480942240583090e+02 3.929479226652259172e+02 3.929477468028459270e+02 3.929476083142343441e+02
1.058092936250421917e+04 3.929376184179005804e+02 3.929407386680040304e+02 3.929406651392644108e+02 3.929404143116238401e+02 3.929401917932283936e+02 3.929400110298574873e+02 3.929398712955370456e+02 3.929396973332995913e+02 3.929395280691491621e+02 3.929393543726766325e+02 3.929391829007738011e+02 3.929390137734874315e+02 3.929388493809566398e+02 3.929386839583597748e+02 3.929385519802048066e+02
1.063092936250421917e+04 3.929367075827715325e+02 3.929387322741171147e+02 3.929386752821202435e+02 3.929385877339773856e+02 3.929384707797122473e+02 3.929383309008847505e+02 3.929382015831782837e+02 3.929380368433388071e+02 3.929378755900595479e+02 3.929377102011599732e+02 3.929375466519670681e+02 3.929373849506339411e+02 3.929372275394030112e+02 3.929370697315989673e+02 3.929369438810336987e+02
1.068092936250421917e+04 4.100576315548157140e+02 4.105054513841206472e+02 4.109320848266430062e+02 4.109316550365232388e+02 4.109310505407787559e+02 4.109304658127458083e+02 4.109298455543662953e+02 4.109291936429032148e+02 4.109285596388411932e+02 4.109279442857189224e+02 4.109273306320375809e+02 4.109267050491880582e+02 4.109261297625299107e+02 4.109255872791978845e+02 4.109251926319595327e+02
1.073092936250421917e+04 3.992280299694444352e+02 3.992986155884851200e+02 3.993238797656060228e+02 3.993235294106933679e+02 3.993231094653197601e+02 3.993227184486443093e+02 3.993223359213583876e+02 3.993219580625124081e+02 3.993215838618285716e+02 3.993212231738467040e+02 3.993208566024447350e+02 3.993204898515059540e+02 3.993201283178794938e+02 3.993197731283768803e+02 3.993195082685688249e+02
1.078092936250421917e+04 3.947782433384822980e+02 3.950610773306484589e+02 3.950622149802135823e+02 3.950619500217441100e+02 3.950616931335720778e+02 3.950614360296383438e+02 3.950611746066838350e+02 3.950609092737073524e+02 3.950606455899780940e+02 3.950603854829664670e+02 3.950601228935250901e+02 3.950598589875692710e+02 3.950595984083044527e+02 3.950593358945180285e+02 3.950591331607042207e+02
1.083092936250421917e+04 3.942873876690515544e+02 3.943273260224880232e+02 3.943281627379794827e+02 3.943279114134188603e+02 3.943276790409823889e+02 3.943274479446570808e+02 3.943272117926071587e+02 3.943269708906024107e+02 3.943267298626658430e+02 3.943264905638635582e+02 3.943262482497340216e+02 3.943260053819875566e+02 3.943257640133236350e+02 3.943255241549586572e+02 3.943253419026858637e+02
1.088092936250421917e+04 3.940913943199254277e+02 3.941129788995506260e+02 3.941132457155169391e+02 3.941129925890522827e+02 3.941127656369790770e+02 3.941125487495123707e+02 3.941123291312486003e+02 3.941121044634246005e+02 3.941118745755309192e+02 3.941116506139784974e+02 3.941114244421347621e+02 3.941111973163922357e+02 3.941109673586042845e+02 3.941107378229194182e+02 3.941105621257765392e+02
1.092835309640421656e+04 3.939973493754960145e+02 3.940132080006645197e+02 3.940133874360427626e+02 3.940131484455785653e+02 3.940129264512600571e+02 3.940127088183912747e+02 3.940124876825949514e+02 3.940122677295198628e+02 3.940120429777671234e+02 3.940118239982448358e+02 3.940116026661881392e+02 3.940113804982604506e+02 3.940111552963813892e+02 3.940109302816800891e+02 3.940107571757918095e+02
1.092836559640421729e+04 3.835472634388429469e+02 3.923058987257941226e+02 3.938002324430822796e+02 3.938054346201389535e+02 3.938083301897234492e+02 3.938112162739037103e+02 3.938138976164817677e+02 3.938165033301443714e+02 3.938187779618937157e+02 3.938214321950614476e+02 3.938241848323932572e+02 3.938270306550107875e+02 3.938297626089392907e+02 3.938327651988601019e+02 3.938355062977640273e+02
1.092846559640421765e+04 3.913917287437188293e+02 3.935074883726435928e+02 3.938131466509996699e+02 3.938134074817642158e+02 3.938133830389822378e+02 3.938134327495599791e+02 3.938134423269771105e+02 3.938134305282610512e+02 3.938132904855107768e+02 3.938132365320236090e+02 3.938131583570749967e+02 3.938130584201525153e+02 3.938128404202327033e+02 3.938126799016307018e+02 3.938125511428904133e+02
1.098015046928888478e+04 3.938027501409436582e+02 3.938107596021121708e+02 3.938106674640794722e+02 3.938104169219549249e+02 3.938101942044194743e+02 3.938099764483348508e+02 3.938097571851672001e+02 3.938095391651660293e+02 3.938093159257470575e+02 3.938090988976175595e+02 3.938088793025845007e+02 3.938086588988769563e+02 3.938084349193775324e+02 3.938082110130744695e+02 3.938080379504006601e+02
1.103317809640961059e+04 3.936993029445094407e+02 3.936992162570826395e+02 3.936989673977096800e+02 3.936987205343446021e+02 3.936984992981981577e+02 3.936982825672976105e+02 3.936980643506520323e+02 3.936978473405131354e+02 3.936976254919190978e+02 3.936974093998419448e+02 3.936971907053675750e+02 3.936969711821636793e+02 3.936967483253814066e+02 3.936965253076282352e+02 3.936963521314962122e+02
1.108585309641267668e+04 3.936108092325861776e+02 3.936147146140218069e+02 3.936145583127239433e+02 3.936143162180046033e+02 3.936140971644320530e+02 3.936138827466583052e+02 3.936136667160592424e+02 3.936134519590880245e+02 3.936132319778950546e+02 3.936130180008338471e+02 3.936128013694378183e+02 3.936125838236829964e+02 3.936123625094121508e+02 3.936121409495614216e+02 3.936119686064568555e+02
1.113852809641574277e+04 3.935360608471114006e+02 3.935443929804356458e+02 3.935442463835963167e+02 3.935440077349965122e+02 3.935437903072631229e+02 3.935435775852558322e+02 3.935433631207806684e+02 3.935431499832085933e+02 3.935429313385917567e+02 3.935427188518306707e+02 3.935425036521259017e+02 3.935422874436790721e+02 3.935420671394804231e+02 3.935418463851195838e+02 3.935416741652908286e+02
1.119120309641880885e+04 3.934732350284311337e+02 3.934784399390558747e+02 3.934782903053314840e+02 3.934780537324600118e+02 3.934778371070793810e+02 3.934776248435316575e+02 3.934774107357008006e+02 3.934771979606888408e+02 3.934769798711822659e+02 3.934767676568690149e+02 3.934765526847464798e+02 3.934763365569868370e+02 3.934761164099739972e+02 3.934758954385924881e+02 3.934757227447445871e+02
1.124387809642187494e+04 3.934184885723726097e+02 3.934224520713549964e+02 3.934223061979317322e+02 3.934220752317958159e+02 3.934218592520966240e+02 3.934216475190043525e+02 3.934214338720343562e+02 3.934212215125684793e+02 3.934210040166743738e+02 3.934207920797616680e+02 3.934205774118978525e+02 3.934203614913376441e+02 3.934201417281994395e+02 3.934199207902127000e+02 3.934197479458256339e+02
1.129655309642494103e+04 3.933699968016521211e+02 3.933736838453489213e+02 3.933735398233758360e+02 3.933733114392696280e+02 3.933730962857269446e+02 3.933728852056150913e+02 3.933726721341146231e+02 3.933724602832424466e+02 3.933722434767853997e+02 3.933720319158511529e+02 3.933718176420059081e+02 3.933716019868917328e+02 3.933713827329795549e+02 3.933711617704266246e+02 3.933709887014625224e+02
1.134056784299926585e+04 3.933310119612783069e+02 3.933338996453048253e+02 3.933337685069349163e+02 3.933335423314877062e+02 3.933333293287987544e+02 3.933331204816242348e+02 3.933329095139627611e+02 3.933326997108560477e+02 3.933324848475620001e+02 3.933322750798384391e+02 3.933320624540705808e+02 3.933318482379001466e+02 3.933316301873283010e+02 3.933314100687463224e+02 3.933312374497981523e+02
1.134066784299926621e+04 3.933309383172058915e+02 3.933331984173922820e+02 3.933330541413045012e+02 3.933328266469115420e+02 3.933326121417825334e+02 3.933324017166634121e+02 3.933321892097217187e+02 3.933319779642168896e+02 3.933317617906395185e+02 3.933315508410065604e+02 3.933313371557220535e+02 3.933311220125777368e+02 3.933309031669041360e+02 3.933306823804792316e+02 3.933305092913148542e+02
1.156970802057727815e+04 3.936157783544670110e+02 3.936090747216234149e+02 3.936088613185259533e+02 3.936086540386962724e+02 3.936084501576941079e+02 3.936082505149498729e+02 3.936080476230329168e+02 3.936078448245622212e+02 3.936076384956868992e+02 3.936074339807419165e+02 3.936072249048063441e+02 3.936070101736636389e+02 3.936067925032360790e+02 3.936065743850407443e+02 3.936064046736431692e+02
1.156972052057727888e+04 3.878033751624907950e+02 3.935279236114049013e+02 3.935419033639669806e+02 3.935427960798391496e+02 3.935438059194712537e+02 3.935448619707766511e+02 3.935458819303389646e+02 3.935468423957537425e+02 3.935477000071542761e+02 3.935485168259376678e+02 3.935492661369973462e+02 3.935499535009296324e+02 3.935505710573141300e+02 3.935511184254771706e+02 3.935515635207781315e+02
1.156982052057727924e+04 3.919628596870626325e+02 3.934440183413179284e+02 3.934472952199775477e+02 3.934471891773152379e+02 3.934470414476760425e+02 3.934469331730921908e+02 3.934468161701284998e+02 3.934466989628949136e+02 3.934465353484047796e+02 3.934464090575107207e+02 3.934462702673022250e+02 3.934461160846808525e+02 3.934459378075757172e+02 3.934457731169050021e+02 3.934456551673764011e+02
1.234546978815557304e+04 3.936149093066136402e+02 3.936135053949469693e+02 3.936133739001659251e+02 3.936131826783843621e+02 3.936129854523606468e+02 3.936127880631358948e+02 3.936125869978887977e+02 3.936123844928081326e+02 3.936121817664591163e+02 3.936119773416094176e+02 3.936117666112485836e+02 3.936115521476362460e+02 3.936113432133716969e+02 3.936111328764504833e+02 3.936109689674642027e+02
1.324546978815557304e+04 3.933850025602802702e+02 3.933844831280086396e+02 3.933843620720118111e+02 3.933841934484510148e+02 3.933840186561242263e+02 3.933838462869699697e+02 3.933836722265970138e+02 3.933834974651758785e+02 3.933833190738325243e+02 3.933831364386115297e+02 3.933829477009297761e+02 3.933827562749486333e+02 3.933825675681293887e+02 3.933823771223263748e+02 3.933822285880426080e+02
1.414546978815557304e+04 3.931922124027662448e+02 3.931917501241603077e+02 3.931916505137607487e+02 3.931915082879470447e+02 3.931913644814155191e+02 3.931912218929578557e+02 3.931910768719087628e+02 3.931909251010680464e+02 3.931907683625769323e+02 3.931906066662894546e+02 3.931904447273223013e+02 3.931902829952377942e+02 3.931901258700007702e+02 3.931899661194126452e+02 3.931898410484151327e+02
1.504546978815557304e+04 3.930601810971028840e+02 3.930595967680556555e+02 3.930595185031485812e+02 3.930593977533242196e+02 3.930592667807939051e+02 3.930591284940901460e+02 3.930589897153833476e+02 3.930588490424249812e+02 3.930587147393118244e+02 3.930585742010490549e+02 3.930584355023512444e+02 3.930582971888568977e+02 3.930581630150272758e+02 3.930580265617983287e+02 3.930579198300014241e+02
1.594546978815557304e+04 3.930751558118196840e+02 3.930759696779882688e+02 3.930759058451722012e+02 3.930757896412856667e+02 3.930756661056503845e+02 3.930755369291167085e+02 3.930754081398723656e+02 3.930752776765629051e+02 3.930751533750074032e+02 3.930750230046228353e+02 3.930748942608381640e+02 3.930747655066632547e+02 3.930746402153673102e+02 3.930745130773741494e+02 3.930744135427864876e+02
1.684546978815557304e+04 3.929185111458714346e+02 3.929182225165960745e+02 3.929181589081864558e+02 3.929180481958330233e+02 3.929179249472320521e+02 3.929177923567887092e+02 3.929176595889287569e+02 3.929175243108179529e+02 3.929173953957946424e+02 3.929172593242437870e+02 3.929171251601422341e+02 3.929169912033704009e+02 3.929168619957004012e+02 3.929167303715369144e+02 3.929166276748717905e+02
1.774546978815557304e+04 3.934120323534864383e+02 3.934116411942628702e+02 3.934115178249194287e+02 3.934113727604104724e+02 3.934112166876986976e+02 3.934110520124734194e+02 3.934108866825417294e+02 3.934107187527894212e+02 3.934105574893229686e+02 3.934103891511556412e+02 3.934102228303878519e+02 3.934100566902860692e+02 3.934098959911589759e+02 3.934097325361464073e+02 3.934096046294414464e+02
1.864546978815557304e+04 3.935826390529688297e+02 3.935826931481402653e+02 3.935825262733686145e+02 3.935823436717142272e+02 3.935821597536382228e+02 3.935819717335928090e+02 3.935817841888029989e+02 3.935815948375002336e+02 3.935814127226266237e+02 3.935812242931590390e+02 3.935810378725775536e+02 3.935808511549323612e+02 3.935806693385199537e+02 3.935804855689569877e+02 3.935803417152008024e+02
1.954546978815557304e+04 3.937176257124556287e+02 3.937175104407828599e+02 3.937173403707015495e+02 3.937171586884328462e+02 3.937169751033575267e+02 3.937167869651953538e+02 3.937165987436104615e+02 3.937164083518684379e+02 3.937162249870171991e+02 3.937160348773865053e+02 3.937158467798645916e+02 3.937156582842054604e+02 3.937154750610160932e+02 3.937152897739277364e+02 3.937151449551093378e+02
2.044546978815557304e+04 3.938274888634717854e+02 3.938274132869579489e+02 3.938272409259191136e+02 3.938270497008630855e+02 3.938268570362168930e+02 3.938266605647338565e+02 3.938264641601591620e+02 3.938262653236980100e+02 3.938260751177466545e+02 3.938258773733668932e+02 3.938256818909550816e+02 3.938254856246830968e+02 3.938252951245834765e+02 3.938251022368795589e+02 3.938249512209296199e+02
2.134546978815557304e+04 3.939054179673795488e+02 3.939046285275327932e+02 3.939043920798624754e+02 3.939041838457382028e+02 3.939039811038579728e+02 3.939037678256037225e+02 3.939035541072979640e+02 3.939033378075670271e+02 3.939031301424782328e+02 3.939029121611246751e+02 3.939026958067206579e+02 3.939024787079923158e+02 3.939022694086581282e+02 3.939020554504432425e+02 3.939018877390822126e+02
2.224546978815557304e+04 3.941851341427605462e+02 3.941846398962694593e+02 3.941844100849671122e+02 3.941841780340669175e+02 3.941839469036219725e+02 3.941837140439826044e+02 3.941834832844258472e+02 3.941832526918944950e+02 3.941830294075354573e+02 3.941827984837387930e+02 3.941825688791556672e+02 3.941823383980452604e+02 3.941821145625075360e+02 3.941818870287441996e+02 3.941817081932532005e+02
2.314546978815557304e+04 3.942728444148589233e+02 3.942728236829128150e+02 3.942726273888625883e+02 3.942724274300857132e+02 3.942722243859875562e+02 3.942720111649832688e+02 3.942717960744470247e+02 3.942715779990334113e+02 3.942713655220572377e+02 3.942711464802024466e+02 3.942709291155276787e+02 3.942707113889950961e+02 3.942704987040045808e+02 3.942702837918087653e+02 3.942701155480455100e+02
2.404546978815557304e+04 3.944461238437058910e+02 3.944459328874527841e+02 3.944456977342319419e+02 3.944454923632368946e+02 3.944452818456599630e+02 3.944450613799866687e+02 3.944448407181099583e+02 3.944446178295540903e+02 3.944444037895162865e+02 3.944441802742026084e+02 3.944439588565824693e+02 3.944437363399216565e+02 3.944435207688611058e+02 3.944433008050813783e+02 3.944431275118306530e+02
2.494546978815557304e+04 3.945417869161450426e+02 3.945416434806849679e+02 3.945414395070336013e+02 3.945412260118068275e+02 3.945410035169620642e+02 3.945407735703738012e+02 3.945405445292639115e+02 3.945403126090938599e+02 3.945400875761594648e+02 3.945398543027499727e+02 3.945396230721257780e+02 3.945393905231701410e+02 3.945391642025321630e+02 3.945389338649366664e+02 3.945387520520112616e+02
2.535546978815557304e+04 3.945179984911359270e+02 3.945178138739976248e+02 3.945175934562844304e+02 3.945173701881186616e+02 3.945171426946623114e+02 3.945169098730751784e+02 3.945166762588020788e+02 3.945164398026899448e+02 3.945162077620025229e+02 3.945159686465614755e+02 3.945157310890529629e+02 3.945154921737591280e+02 3.945152574929226148e+02 3.945150193637167604e+02 3.945148307912726864e+02
