TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.410280436250421917e+04 4.111847136404073808e+02 4.111844394975510113e+02 4.111729607624262144e+02 4.111711089043002403e+02 4.111702858447054609e+02 4.111697478391971572e+02 4.111691539552845711e+02 4.111685260624304874e+02 4.111679168915259766e+02 4.111673219265729813e+02 4.111667558872193240e+02 4.111663078509352545e+02 4.111659960739432336e+02 4.111657281591338347e+02 4.111655072710145191e+02
1.415280436250421917e+04 4.080223518908259166e+02 4.080220742956038293e+02 4.080094330693274287e+02 4.080074964673953559e+02 4.080066798661242728e+02 4.080061553540493264e+02 4.080055760129762348e+02 4.080049663788537373e+02 4.080043870676112761e+02 4.080038322519822600e+02 4.080032920985044029e+02 4.080028657479018648e+02 4.080025531835169659e+02 4.080022980145746487e+02 4.080021065176426873e+02
1.420280436250421917e+04 4.050812918132369873e+02 4.050771113605862297e+02 4.050729926196950146e+02 4.050672791363858778e+02 4.050661310720083748e+02 4.050655500549032695e+02 4.050649872003473888e+02 4.050643882986049107e+02 4.050638142147711278e+02 4.050632359492633441e+02 4.050626725048027197e+02 4.050621857994863717e+02 4.050618418169116808e+02 4.050615515879885038e+02 4.050613199233625323e+02
1.425280436250421917e+04 4.026427129745204638e+02 4.026381009899085939e+02 4.026351305017238928e+02 4.026307876240539372e+02 4.026297676690059575e+02 4.026293345292684762e+02 4.026289064097084065e+02 4.026284672632212960e+02 4.026280242666865661e+02 4.026275852930934889e+02 4.026271549203844984e+02 4.026267389558282730e+02 4.026263870247558998e+02 4.026260777499497863e+02 4.026258380016412275e+02
1.430280436250421917e+04 4.011598464845699255e+02 4.011560217360822662e+02 4.011536282382888885e+02 4.011506046600447917e+02 4.011497928756580222e+02 4.011494342917321774e+02 4.011490472364444599e+02 4.011486505395209861e+02 4.011482500689741073e+02 4.011478496602313726e+02 4.011474648395101781e+02 4.011471195339768769e+02 4.011468222393260135e+02 4.011465287450732831e+02 4.011463062923706957e+02
1.435280436250421917e+04 4.003281208906967095e+02 4.003254967563302671e+02 4.003237719163658994e+02 4.003215392619515001e+02 4.003208515871393729e+02 4.003205304126324222e+02 4.003201607356530189e+02 4.003197802869848374e+02 4.003194033831192655e+02 4.003190302478225817e+02 4.003186639139703971e+02 4.003183091324999623e+02 4.003179612816141457e+02 4.003176899773729929e+02 4.003174782184618152e+02
1.440280436250421917e+04 3.996027047314228184e+02 3.996010482819089020e+02 3.995998263055747657e+02 3.995981959393523084e+02 3.995976307036166304e+02 3.995973415273302862e+02 3.995969879801102707e+02 3.995966224152547284e+02 3.995962563347986816e+02 3.995958926415794394e+02 3.995955314465579704e+02 3.995951706821542189e+02 3.995948655886846268e+02 3.995945917026216421e+02 3.995943779136390503e+02
1.445280436250421917e+04 3.990562846863523987e+02 3.990551877406517178e+02 3.990542552762547643e+02 3.990529599581312254e+02 3.990524912228030416e+02 3.990522275423299448e+02 3.990518916532158755e+02 3.990515440798174041e+02 3.990511963139136355e+02 3.990508482044789389e+02 3.990504970027865284e+02 3.990501342255643067e+02 3.990498269504719815e+02 3.990495576653838157e+02 3.990493459490375585e+02
1.450280436250421917e+04 3.986775121917673914e+02 3.986767030890339356e+02 3.986759365137804707e+02 3.986748331506692011e+02 3.986744345770006817e+02 3.986741910558886275e+02 3.986738759056191270e+02 3.986735549544944206e+02 3.986732270638228783e+02 3.986728968078261914e+02 3.986725624925047669e+02 3.986722199865637322e+02 3.986718893104888366e+02 3.986716271898731065e+02 3.986714208548029319e+02
1.455280436250421917e+04 3.984189756898539940e+02 3.984182804509964058e+02 3.984175731969982053e+02 3.984165173688141408e+02 3.984161601002014663e+02 3.984159175350162627e+02 3.984156031020399382e+02 3.984152862910299291e+02 3.984149483644945349e+02 3.984145911160977107e+02 3.984142342490224564e+02 3.984138543896070814e+02 3.984133831927219944e+02 3.984130753834089091e+02 3.984128201133104881e+02
1.460280436250421917e+04 3.984362053008161979e+02 3.984356110517114757e+02 3.984349829452242489e+02 3.984340523446641100e+02 3.984337424532106411e+02 3.984335472969294756e+02 3.984333005875459435e+02 3.984330506965284826e+02 3.984327931078265124e+02 3.984325353791086854e+02 3.984322795594393938e+02 3.984320304068082805e+02 3.984317606904331797e+02 3.984315773205703977e+02 3.984314325288040095e+02
1.465280436250421917e+04 3.982777284661729027e+02 3.982772199965060054e+02 3.982766742368177688e+02 3.982758584017728936e+02 3.982755802599181152e+02 3.982753731091775080e+02 3.982751005230622923e+02 3.982748207206425946e+02 3.982745381711329742e+02 3.982742588355467888e+02 3.982739695981332488e+02 3.982737221636784284e+02 3.982734766748457673e+02 3.982732964876739175e+02 3.982731589267528989e+02
1.470280436250421917e+04 3.982395248632358289e+02 3.982390812350712395e+02 3.982386243380853443e+02 3.982379299800484773e+02 3.982376751377425990e+02 3.982374613848176068e+02 3.982371724550815770e+02 3.982368784101978463e+02 3.982365777176722759e+02 3.982362722456797428e+02 3.982359695465528944e+02 3.982356599370972390e+02 3.982353626437039793e+02 3.982351322799414675e+02 3.982349505884868677e+02
1.475280436250421917e+04 3.981401420709620425e+02 3.981396915244351931e+02 3.981392295822639085e+02 3.981385650119302682e+02 3.981383384096761802e+02 3.981381442608788461e+02 3.981378767469563513e+02 3.981376008015720345e+02 3.981373184046427696e+02 3.981370263496078223e+02 3.981367290128623608e+02 3.981364505823091804e+02 3.981361236491460431e+02 3.981359060786819555e+02 3.981357336450752200e+02
1.480280436250421917e+04 3.981440820516040731e+02 3.981436494958897470e+02 3.981432256631171640e+02 3.981426548154997818e+02 3.981424597519048802e+02 3.981422724470401135e+02 3.981420032985396347e+02 3.981417298892347958e+02 3.981414556077190809e+02 3.981411881705273572e+02 3.981409277611180642e+02 3.981406730396614080e+02 3.981404352731328800e+02 3.981402143886690510e+02 3.981400445194117879e+02
1.485280436250421917e+04 3.980898274980452811e+02 3.980893863030468083e+02 3.980889447527102334e+02 3.980883579194269259e+02 3.980881773480039101e+02 3.980880017990749025e+02 3.980877476040766396e+02 3.980874914787624448e+02 3.980872292952433327e+02 3.980869699564846087e+02 3.980867141170187438e+02 3.980864596836374858e+02 3.980862223407787042e+02 3.980860089314904826e+02 3.980858363971837548e+02
1.490280436250421917e+04 3.980334627247443677e+02 3.980330491248748217e+02 3.980326674505186588e+02 3.980321501053346083e+02 3.980319693292639727e+02 3.980317653321635589e+02 3.980315310701922726e+02 3.980312894884971229e+02 3.980310374375549145e+02 3.980307776979722121e+02 3.980305174128382077e+02 3.980302752332497107e+02 3.980300645658542749e+02 3.980298800087334143e+02 3.980297243381519365e+02
1.495280436250421917e+04 3.980118069052537635e+02 3.980114613848882641e+02 3.980111267516675753e+02 3.980107039851876607e+02 3.980105294255380386e+02 3.980103256201708177e+02 3.980100948654112472e+02 3.980098641545070564e+02 3.980096290497217524e+02 3.980093892029586868e+02 3.980091491813675475e+02 3.980089176385785663e+02 3.980087323469044804e+02 3.980085799234033743e+02 3.980084431459803795e+02
1.500280436250421917e+04 3.979840566973055047e+02 3.979836996200405679e+02 3.979833902417024092e+02 3.979829442179342323e+02 3.979827515814965864e+02 3.979825911616700296e+02 3.979823810145111338e+02 3.979821633072468217e+02 3.979819400750066052e+02 3.979817139835103035e+02 3.979814874319736191e+02 3.979812678011680305e+02 3.979810824779652307e+02 3.979809250018583384e+02 3.979807878718717120e+02
1.505280436250421917e+04 3.979490916777641019e+02 3.979487325813191774e+02 3.979484277158521195e+02 3.979479846395444724e+02 3.979478103825470043e+02 3.979476581969462927e+02 3.979474662239456393e+02 3.979472862280312029e+02 3.979470978076605547e+02 3.979469080213523284e+02 3.979467201671944849e+02 3.979465206353231679e+02 3.979463522359186527e+02 3.979461892890404897e+02 3.979460498311916581e+02
1.510280436250421917e+04 3.979391200573550691e+02 3.979387684398692500e+02 3.979384715507370629e+02 3.979380414851684122e+02 3.979379193767333618e+02 3.979378568461455075e+02 3.979377867582342105e+02 3.979377220154993893e+02 3.979376460595677258e+02 3.979375708392120714e+02 3.979374979700634753e+02 3.979374291828312948e+02 3.979373583427247922e+02 3.979372899424605521e+02 3.979372342859177820e+02
1.515280436250421917e+04 3.978984847543068781e+02 3.978981599086168330e+02 3.978979026792572995e+02 3.978975501266465926e+02 3.978974609647156058e+02 3.978974106134957083e+02 3.978973502478278874e+02 3.978972949895680813e+02 3.978972355330656683e+02 3.978971806053434648e+02 3.978971251084220171e+02 3.978970736417580270e+02 3.978970159548845231e+02 3.978969627738517829e+02 3.978969194719314828e+02
1.520280436250421917e+04 3.978834627456400881e+02 3.978831490352954461e+02 3.978829059650879572e+02 3.978825890537294185e+02 3.978825119175567124e+02 3.978824643749767347e+02 3.978824061533314307e+02 3.978823455047765378e+02 3.978822825046593152e+02 3.978822167053480712e+02 3.978821512334593535e+02 3.978820865592033442e+02 3.978820205183503163e+02 3.978819549676551333e+02 3.978819003279868980e+02
1.525280436250421917e+04 3.978083367134761374e+02 3.978080358348167920e+02 3.978078040491954539e+02 3.978075185393084894e+02 3.978074378363123742e+02 3.978073723578048657e+02 3.978072902901012640e+02 3.978072043622224783e+02 3.978071095726282920e+02 3.978070041086560309e+02 3.978069037999007378e+02 3.978068176652602688e+02 3.978067368384407700e+02 3.978066576630146756e+02 3.978065929438483863e+02
1.530280436250421917e+04 3.978277948167113891e+02 3.978275094467674080e+02 3.978272913992034319e+02 3.978270568236912368e+02 3.978269783997022273e+02 3.978269013330328221e+02 3.978268044178069545e+02 3.978267114289246820e+02 3.978266162583807386e+02 3.978265169397692489e+02 3.978264271949882982e+02 3.978263293578226580e+02 3.978262387830507123e+02 3.978261512935970359e+02 3.978260755112915490e+02
1.535280436250421917e+04 3.977789152447682568e+02 3.977786330411142899e+02 3.977784120279006856e+02 3.977781540945587722e+02 3.977780661585280768e+02 3.977779882817196722e+02 3.977778864340806422e+02 3.977777763582013790e+02 3.977776667386098097e+02 3.977775612857280976e+02 3.977773412603600605e+02 3.977772448005249544e+02 3.977771524990611169e+02 3.977770591016297885e+02 3.977769943190766071e+02
1.540280436250421917e+04 3.977759821379968344e+02 3.977757151526622010e+02 3.977755041078426643e+02 3.977753341819593516e+02 3.977752401101413398e+02 3.977751426951954841e+02 3.977750214111213154e+02 3.977748969241446275e+02 3.977747734445729293e+02 3.977746494422984824e+02 3.977744874335205054e+02 3.977743731782720715e+02 3.977742569583126055e+02 3.977741530716451166e+02 3.977740722493773546e+02
1.545280436250421917e+04 3.977562516785959588e+02 3.977559763484246105e+02 3.977557478490016365e+02 3.977555554734375391e+02 3.977554652898876384e+02 3.977553792136365018e+02 3.977552690760950327e+02 3.977551504840174630e+02 3.977550295004043051e+02 3.977549151691639508e+02 3.977547392863726827e+02 3.977546336200331325e+02 3.977545248935775817e+02 3.977544412679296215e+02 3.977543778884360108e+02
1.550280436250421917e+04 3.977345792897405090e+02 3.977343362540155454e+02 3.977341457783249439e+02 3.977339930981914904e+02 3.977338768837531688e+02 3.977337581634420189e+02 3.977336077022445124e+02 3.977334503942673223e+02 3.977333005762252469e+02 3.977331548759177622e+02 3.977329638536541552e+02 3.977328329509970217e+02 3.977327020792602639e+02 3.977326020148708494e+02 3.977325252835487390e+02
1.555280436250421917e+04 3.977108020958944508e+02 3.977105659901137074e+02 3.977103781509172222e+02 3.977102190718103429e+02 3.977100954673078945e+02 3.977099709028721009e+02 3.977098138775526763e+02 3.977096531395715147e+02 3.977094937235226553e+02 3.977093358772894476e+02 3.977091601480414056e+02 3.977090091436527928e+02 3.977088692686055538e+02 3.977087607577024642e+02 3.977086769666607893e+02
1.560280436250421917e+04 3.975998310953009423e+02 3.975995843380177917e+02 3.975993817641889336e+02 3.975992049369933170e+02 3.975990793839285971e+02 3.975989603779713093e+02 3.975988079400065089e+02 3.975986501912929043e+02 3.975984930397500534e+02 3.975983368173530152e+02 3.975980358185315708e+02 3.975978943091271844e+02 3.975977026783654651e+02 3.975975897658942699e+02 3.975975005524651351e+02
1.565280436250421917e+04 3.975393582856243597e+02 3.975391109282001025e+02 3.975389038796769796e+02 3.975387299512079835e+02 3.975386135263415213e+02 3.975385016969246408e+02 3.975383608023038278e+02 3.975382190398480589e+02 3.975380733422127832e+02 3.975379265491025080e+02 3.975376952778058808e+02 3.975375543886987089e+02 3.975374015369170593e+02 3.975372981167423632e+02 3.975372184810202043e+02
1.570280436250421917e+04 3.975900844981687783e+02 3.975898590583011583e+02 3.975896860809118607e+02 3.975895431094781429e+02 3.975894155895416588e+02 3.975892847190652901e+02 3.975891189321296224e+02 3.975889459058807347e+02 3.975887801650628717e+02 3.975886190346237754e+02 3.975884131346288655e+02 3.975882655363844833e+02 3.975881135477382600e+02 3.975880083677054131e+02 3.975879271201229130e+02
1.575280436250421917e+04 3.974799052231003884e+02 3.974796518913844352e+02 3.974794232377294634e+02 3.974792746631168256e+02 3.974791625800874044e+02 3.974790525335334905e+02 3.974789140291863418e+02 3.974787747878962705e+02 3.974786332426681383e+02 3.974784895582076842e+02 3.974782951887729041e+02 3.974781521762751026e+02 3.974780021106054164e+02 3.974778986457937435e+02 3.974778192945161663e+02
1.580280436250421917e+04 3.975278944767796361e+02 3.975276529190774113e+02 3.975274342076918401e+02 3.975272855880087945e+02 3.975271679121218540e+02 3.975270528629708906e+02 3.975269075770456766e+02 3.975267585018420391e+02 3.975266070132746563e+02 3.975264524981345744e+02 3.975262781263699026e+02 3.975261187840483785e+02 3.975259657125060926e+02 3.975258569059070624e+02 3.975257710872061807e+02
1.585280436250421917e+04 3.974721639643121307e+02 3.974719132269500506e+02 3.974716874826214053e+02 3.974715406611821322e+02 3.974714252342110967e+02 3.974713156676921244e+02 3.974711727045491898e+02 3.974710223961363909e+02 3.974708727880083075e+02 3.974707255513411610e+02 3.974704898589370714e+02 3.974703444225533531e+02 3.974701558472252714e+02 3.974700417321624286e+02 3.974699523739150209e+02
1.590280436250421917e+04 3.974807339318953154e+02 3.974805149543148559e+02 3.974803251397734130e+02 3.974801720203420814e+02 3.974800378189326580e+02 3.974799063954976646e+02 3.974797378486528032e+02 3.974795602893102568e+02 3.974793907596297231e+02 3.974792265415429711e+02 3.974790147013401906e+02 3.974788562977469724e+02 3.974786963837303801e+02 3.974785889724581693e+02 3.974785050562732067e+02
1.595280436250421917e+04 3.974339522802355305e+02 3.974337203518751949e+02 3.974335175211978708e+02 3.974333791389403245e+02 3.974332616652148999e+02 3.974331436759310350e+02 3.974329943360685320e+02 3.974328415462160251e+02 3.974326863027436616e+02 3.974325295010160062e+02 3.974323005840071801e+02 3.974321486197652575e+02 3.974319286175239085e+02 3.974318073362533141e+02 3.974317113619112547e+02
1.600280436250421917e+04 3.974350746902788387e+02 3.974348696718164433e+02 3.974346945308623731e+02 3.974345492415559420e+02 3.974344181167905390e+02 3.974342852336549754e+02 3.974341183277543905e+02 3.974339476606930930e+02 3.974337779509193638e+02 3.974336121203089078e+02 3.974334161493335955e+02 3.974332612583953050e+02 3.974330966444190381e+02 3.974329874457810661e+02 3.974329014811872298e+02
1.605280436250421917e+04 3.973623684185723732e+02 3.973621225606717076e+02 3.973619077604462291e+02 3.973617952635793813e+02 3.973617313525329564e+02 3.973616706254447308e+02 3.973615936993066953e+02 3.973615219236301641e+02 3.973614484936310873e+02 3.973613728032252084e+02 3.973612929878984801e+02 3.973612087189547424e+02 3.973611432854530676e+02 3.973610623740855772e+02 3.973609982241035823e+02
1.610280436250421917e+04 3.973178421969367946e+02 3.973176435589127777e+02 3.973174797104040863e+02 3.973173716391277139e+02 3.973172662245996207e+02 3.973171631892107598e+02 3.973170207797649027e+02 3.973168588652804942e+02 3.973167142477052494e+02 3.973165803242104630e+02 3.973163680976832097e+02 3.973162433375175624e+02 3.973160926991656652e+02 3.973159960158709509e+02 3.973159209503688771e+02
1.615280436250421917e+04 3.972959038980418995e+02 3.972957023012978084e+02 3.972955155540462329e+02 3.972953680657753921e+02 3.972952352757878316e+02 3.972951083719059966e+02 3.972949411455961126e+02 3.972947595934170977e+02 3.972945847429003265e+02 3.972944202949548753e+02 3.972941546379093438e+02 3.972939963746660510e+02 3.972938125616486786e+02 3.972937019647450256e+02 3.972936153075203265e+02
1.620280436250421917e+04 3.973049535438392468e+02 3.973047233164016916e+02 3.973045145258113280e+02 3.973043820163943565e+02 3.973042797914557127e+02 3.973041683713097427e+02 3.973040228900630950e+02 3.973038725999648477e+02 3.973037188423652424e+02 3.973035653734079915e+02 3.973033399207954517e+02 3.973031936721095008e+02 3.973030110354575299e+02 3.973028982504683881e+02 3.973028088195903820e+02
1.625280436250421917e+04 3.973052604320602654e+02 3.973050498660837775e+02 3.973048740599612074e+02 3.973047087393453012e+02 3.973045720501660867e+02 3.973044465827679232e+02 3.973042750366246878e+02 3.973040959839066772e+02 3.973039352796292292e+02 3.973037779527876410e+02 3.973035749061191382e+02 3.973034237371246036e+02 3.973032616717918017e+02 3.973031516382826567e+02 3.973030650378605060e+02
1.630280436250421917e+04 3.972256021377368143e+02 3.972253737178872370e+02 3.972251660667049009e+02 3.972250071851264011e+02 3.972248889148232252e+02 3.972247837471923049e+02 3.972246423617913251e+02 3.972244957551012021e+02 3.972243513777985982e+02 3.972242065526295391e+02 3.972239981692315496e+02 3.972238530486760624e+02 3.972236830115690509e+02 3.972235757212525868e+02 3.972234910484403372e+02
1.635280436250421917e+04 3.972481365703544611e+02 3.972479227659139269e+02 3.972477365040415975e+02 3.972475710693807969e+02 3.972474418224878150e+02 3.972473207153138901e+02 3.972471549746672395e+02 3.972469820078983958e+02 3.972468235357677599e+02 3.972466698274197370e+02 3.972464709499909077e+02 3.972463259337835098e+02 3.972461641930141241e+02 3.972460562084752951e+02 3.972459706712587604e+02
1.640280436250421917e+04 3.971228789383862932e+02 3.971226803356440769e+02 3.971225097904631411e+02 3.971223338397062435e+02 3.971221945702108655e+02 3.971220695979509401e+02 3.971218935079690482e+02 3.971217016447415631e+02 3.971215180436237802e+02 3.971213374761910586e+02 3.971209970096837765e+02 3.971208207101104222e+02 3.971205737522691948e+02 3.971204392687129712e+02 3.971203314732856597e+02
1.645280436250421917e+04 3.972029739688333052e+02 3.972027498066430553e+02 3.972025533480025956e+02 3.972023977524132192e+02 3.972022878755276452e+02 3.972021746244668066e+02 3.972020172057409582e+02 3.972018528965090240e+02 3.972016983565571877e+02 3.972015474680087550e+02 3.972013667748429953e+02 3.972012231024565381e+02 3.972010719849610041e+02 3.972009649333325569e+02 3.972008797697209843e+02
1.650280436250421917e+04 3.971533050765691542e+02 3.971530877608373657e+02 3.971528969033237217e+02 3.971527210421151608e+02 3.971526028753616515e+02 3.971524772644851282e+02 3.971523016481536956e+02 3.971521131513917453e+02 3.971519430925642382e+02 3.971517756871475626e+02 3.971514654946793712e+02 3.971513041073510522e+02 3.971510652057419293e+02 3.971509416644911425e+02 3.971508420493786389e+02
1.655280436250421917e+04 3.971589832380856819e+02 3.971588055492808849e+02 3.971586908553711623e+02 3.971585604852076585e+02 3.971584251589397354e+02 3.971582834393636858e+02 3.971581372905079661e+02 3.971579869923401702e+02 3.971578442453858315e+02 3.971577011361778204e+02 3.971575157990694720e+02 3.971573729985340151e+02 3.971572137804915883e+02 3.971571053461714200e+02 3.971570197958911876e+02
1.660280436250421917e+04 3.971333702622933401e+02 3.971331915166129534e+02 3.971330681395160696e+02 3.971329196489942319e+02 3.971327660265918666e+02 3.971326068758260135e+02 3.971324412831547761e+02 3.971322662623347242e+02 3.971321025273919076e+02 3.971319377711301968e+02 3.971316774002411307e+02 3.971315192057833201e+02 3.971313044781267081e+02 3.971311792545143931e+02 3.971310791463321834e+02
1.665280436250421917e+04 3.971046858434801834e+02 3.971044781966591017e+02 3.971043548947634463e+02 3.971042208205629436e+02 3.971040847009768413e+02 3.971039424801616633e+02 3.971037953295476655e+02 3.971036452106298498e+02 3.971034991728005252e+02 3.971033488344369289e+02 3.971031348281958344e+02 3.971029813279703831e+02 3.971027941063397293e+02 3.971026741333425889e+02 3.971025792284808063e+02
1.670280436250421917e+04 3.970749825022414825e+02 3.970747772795932633e+02 3.970746544895338275e+02 3.970745224146622832e+02 3.970743883283640798e+02 3.970742492865869053e+02 3.970741053244400973e+02 3.970739584797595967e+02 3.970738157422471204e+02 3.970736701714234869e+02 3.970734726424486780e+02 3.970733271742047918e+02 3.970731536645114943e+02 3.970730374317279257e+02 3.970729453148962875e+02
1.675280436250421917e+04 3.970764753672779079e+02 3.970762472268213514e+02 3.970761203813249267e+02 3.970759851171753212e+02 3.970758439204101933e+02 3.970756981773521943e+02 3.970755439153359703e+02 3.970753840366926397e+02 3.970752290794061423e+02 3.970750764107992836e+02 3.970748849336744115e+02 3.970747392286945114e+02 3.970745756160818019e+02 3.970744617145387565e+02 3.970743709274491948e+02
1.680280436250421917e+04 3.969370962170061716e+02 3.969368388963213192e+02 3.969366990310199981e+02 3.969365354400391652e+02 3.969363681405000079e+02 3.969361822490125746e+02 3.969359794861184696e+02 3.969357704237741018e+02 3.969355949458882264e+02 3.969354232983041584e+02 3.969350972620258062e+02 3.969349326469925927e+02 3.969346916810735593e+02 3.969345617614449111e+02 3.969344574030916988e+02
1.685280436250421917e+04 3.970248988694189620e+02 3.970246761248773169e+02 3.970245471870028382e+02 3.970244080107798368e+02 3.970242670371824829e+02 3.970241174291325024e+02 3.970239609246925738e+02 3.970238043812775004e+02 3.970236558168880947e+02 3.970235049899982869e+02 3.970233345029208749e+02 3.970231795219067408e+02 3.970230260131836530e+02 3.970229095404000077e+02 3.970228165480640428e+02
1.690280436250421917e+04 3.970297883105681080e+02 3.970295693633433984e+02 3.970294306122556804e+02 3.970292690542106584e+02 3.970291046353921729e+02 3.970289320217467548e+02 3.970287522469468513e+02 3.970285680197491729e+02 3.970283971282991615e+02 3.970282252257233040e+02 3.970279592184728017e+02 3.970277913717243337e+02 3.970275721320922457e+02 3.970274399619557357e+02 3.970273343929870293e+02
1.695280436250421917e+04 3.969881370577354573e+02 3.969879345677171045e+02 3.969878092279019484e+02 3.969876754830067966e+02 3.969875377632495201e+02 3.969873967163845236e+02 3.969872546809161804e+02 3.969871135195397187e+02 3.969869705224728023e+02 3.969868255778620778e+02 3.969866516823874463e+02 3.969864997963761084e+02 3.969863411557103063e+02 3.969862210891791392e+02 3.969861234438041606e+02
1.700280436250421917e+04 3.969678465513645733e+02 3.969676262680519585e+02 3.969674878609149005e+02 3.969673265585456079e+02 3.969671627019142761e+02 3.969669834883956128e+02 3.969667970215057267e+02 3.969666093649245227e+02 3.969664446227556596e+02 3.969662813558151129e+02 3.969660628723269156e+02 3.969659056181536698e+02 3.969657241450283891e+02 3.969656028716539140e+02 3.969655068431207496e+02
1.705280436250421917e+04 3.969356487642310753e+02 3.969354038770717352e+02 3.969352659758685604e+02 3.969351099213594694e+02 3.969349518885422299e+02 3.969347797888509604e+02 3.969345971019815806e+02 3.969344125504104568e+02 3.969342480085452962e+02 3.969340837194201299e+02 3.969338592690256178e+02 3.969336945785091757e+02 3.969335062350467069e+02 3.969333785181231065e+02 3.969332773486567021e+02
1.710280436250421917e+04 3.969524065061934266e+02 3.969521750561278850e+02 3.969520292969228308e+02 3.969518573061360485e+02 3.969516825910023385e+02 3.969514961384919047e+02 3.969513008564553047e+02 3.969511025654005607e+02 3.969509253186718070e+02 3.969507497165565724e+02 3.969505070219291838e+02 3.969503377591819344e+02 3.969501372285503749e+02 3.969500076490845686e+02 3.969499044593812869e+02
1.715280436250421917e+04 3.969024557590421409e+02 3.969022343668102621e+02 3.969020976676466717e+02 3.969019528127252556e+02 3.969018058235216131e+02 3.969016542620423706e+02 3.969014990613494547e+02 3.969013416953671936e+02 3.969011858542315849e+02 3.969010267605504509e+02 3.969008462284539860e+02 3.969006821049059113e+02 3.969005179109860251e+02 3.969003951958219432e+02 3.969002972272054421e+02
1.720280436250421917e+04 3.968020141848782600e+02 3.968017546468747696e+02 3.968016058606999081e+02 3.968014600533269913e+02 3.968013031174818934e+02 3.968011273214149810e+02 3.968009370963197284e+02 3.968007464719986501e+02 3.968005850090185049e+02 3.968004257397760739e+02 3.968002355698849328e+02 3.968000744782945048e+02 3.967999130950468611e+02 3.967997881802015741e+02 3.967996900990615359e+02
1.725280436250421917e+04 3.968760308598040751e+02 3.968758109443706417e+02 3.968756650294895962e+02 3.968755058572581902e+02 3.968753437663081627e+02 3.968751760840754628e+02 3.968750059059353816e+02 3.968748336341405434e+02 3.968746628276605861e+02 3.968744897400584932e+02 3.968743031157247287e+02 3.968741271445112488e+02 3.968739619373901633e+02 3.968738368779875145e+02 3.968737366335381012e+02
1.727242892560421751e+04 3.968596247482390709e+02 3.968594034022692085e+02 3.968592668308818361e+02 3.968591222916944616e+02 3.968589762652620152e+02 3.968588242964965502e+02 3.968586684128973161e+02 3.968585104629804619e+02 3.968583550972252851e+02 3.968581964002121367e+02 3.968580216120398063e+02 3.968578548518438538e+02 3.968576997012311836e+02 3.968575745818901055e+02 3.968574723945189362e+02
1.727244142560421824e+04 3.964959139270228548e+02 3.966122495568322961e+02 3.966305742793855416e+02 3.966323857500773897e+02 3.966342244947915674e+02 3.966361845092537806e+02 3.966384675363203769e+02 3.966409708785380417e+02 3.966435809544858557e+02 3.966468038412981514e+02 3.966588230192689934e+02 3.966620237213446103e+02 3.966669742822883791e+02 3.966694648253089781e+02 3.966715624440669217e+02
1.727254142560421678e+04 3.968286490120530630e+02 3.968280175511828816e+02 3.968273827178357465e+02 3.968272773011087793e+02 3.968271500967291558e+02 3.968270016974533974e+02 3.968268386794276239e+02 3.968266654806755014e+02 3.968264929376119881e+02 3.968263204183743937e+02 3.968255882232339786e+02 3.968253426399422210e+02 3.968249665000294613e+02 3.968246559336995460e+02 3.968243892019622194e+02
1.732279977641952428e+04 3.968280602913627035e+02 3.968278426769706471e+02 3.968277030958955720e+02 3.968275278494083409e+02 3.968273492918285683e+02 3.968271589637121224e+02 3.968269596772483965e+02 3.968267531746053010e+02 3.968265636885373624e+02 3.968263642741452486e+02 3.968261636763745059e+02 3.968259440174310839e+02 3.968257344229431851e+02 3.968256010558169464e+02 3.968254963399915596e+02
1.737407807808329017e+04 3.967867361350152464e+02 3.967865471660720686e+02 3.967864172537641707e+02 3.967862622403126238e+02 3.967861057968491423e+02 3.967859351566994519e+02 3.967857540818781672e+02 3.967855677636185305e+02 3.967853990549031096e+02 3.967852219849103221e+02 3.967850437812751352e+02 3.967848666837876408e+02 3.967847034702851943e+02 3.967845757865825931e+02 3.967844749081731379e+02
1.742407807808329017e+04 3.967892277797213865e+02 3.967890685430579651e+02 3.967889337525483597e+02 3.967887701830272249e+02 3.967886046181652659e+02 3.967884269131568544e+02 3.967882405649157249e+02 3.967880489109762721e+02 3.967878715581978213e+02 3.967876865700936833e+02 3.967875010141617622e+02 3.967872990787403751e+02 3.967871131567553675e+02 3.967869787778332693e+02 3.967868723033959100e+02
1.746905283531907480e+04 3.967425650223765388e+02 3.967424092043629003e+02 3.967422824228042373e+02 3.967421387246558879e+02 3.967419930476336845e+02 3.967418413308227514e+02 3.967416843323908324e+02 3.967415241886265562e+02 3.967413670685920124e+02 3.967412048254647630e+02 3.967410418701905428e+02 3.967408517610177796e+02 3.967406703203216694e+02 3.967405360630029350e+02 3.967404293114963139e+02
