TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.994414791432322090e+04 3.967338026649950962e+02 3.967335348092566392e+02 3.967332346072428777e+02 3.967330389377074198e+02 3.967328323477252638e+02 3.967326242769314604e+02 3.967324124222362798e+02 3.967321888911992573e+02 3.967319649533591814e+02 3.967317360030622240e+02 3.967315087581431499e+02 3.967312819882678809e+02 3.967310751617059168e+02 3.967308676880008989e+02 3.967307104035384100e+02
2.084414791432322090e+04 3.966647060253035306e+02 3.966644539577112027e+02 3.966641453029066611e+02 3.966639448399848789e+02 3.966637388120457217e+02 3.966635310395539591e+02 3.966633138993215653e+02 3.966630838526975822e+02 3.966628602827760801e+02 3.966626289667993888e+02 3.966623987499569921e+02 3.966621667483466354e+02 3.966619526239179550e+02 3.966617388983479486e+02 3.966615794596330034e+02
2.174414791432322090e+04 3.965756288306274655e+02 3.965753303997449279e+02 3.965751395383711042e+02 3.965749718451680792e+02 3.965747775562020934e+02 3.965745858767943446e+02 3.965743956549897007e+02 3.965741979698644855e+02 3.965739927715831641e+02 3.965737892734761090e+02 3.965735873223526369e+02 3.965733828502471852e+02 3.965731829135453950e+02 3.965729837907471165e+02 3.965728318522779432e+02
2.264414791432322090e+04 3.966867110059715742e+02 3.966864052628359332e+02 3.966862517225586657e+02 3.966860969214553165e+02 3.966859143810150385e+02 3.966857343407941698e+02 3.966855549963181602e+02 3.966853674111505939e+02 3.966851733363281483e+02 3.966849795105446788e+02 3.966847872153401227e+02 3.966845936497579714e+02 3.966844070195004406e+02 3.966842207496046626e+02 3.966840786724343957e+02
2.354414791432322090e+04 3.966974845020647535e+02 3.966973247118554013e+02 3.966972521311561195e+02 3.966971870605250956e+02 3.966971179507437455e+02 3.966970532777302765e+02 3.966969905606380848e+02 3.966969190652233124e+02 3.966968415649477606e+02 3.966967608754099501e+02 3.966966790062220980e+02 3.966965943849857581e+02 3.966965124904577351e+02 3.966964423669469397e+02 3.966963929915307290e+02
2.444414791432322090e+04 3.967722655165952688e+02 3.967721683633125735e+02 3.967721155777099966e+02 3.967720647507318290e+02 3.967720080944524739e+02 3.967719568895939801e+02 3.967719097001271962e+02 3.967718615076315700e+02 3.967718040763849103e+02 3.967717475442590285e+02 3.967716888477075372e+02 3.967716311321320291e+02 3.967715736701563856e+02 3.967715202981122502e+02 3.967714802085931751e+02
2.534414791432322090e+04 3.967758282442490554e+02 3.967757145555066813e+02 3.967756497538012468e+02 3.967755911853207635e+02 3.967755286590289643e+02 3.967754719755911879e+02 3.967754171810489083e+02 3.967753556485168360e+02 3.967752874112450172e+02 3.967752177056841560e+02 3.967751484924747274e+02 3.967750792533475419e+02 3.967750119821087083e+02 3.967749465422352841e+02 3.967748976371296976e+02
2.624414791432322090e+04 3.967523720814810986e+02 3.967523106338821890e+02 3.967522731736772243e+02 3.967522347290428684e+02 3.967521887611014790e+02 3.967521458195363948e+02 3.967521045245585469e+02 3.967520637044126488e+02 3.967520185982859289e+02 3.967519747736516820e+02 3.967519302729001538e+02 3.967518862713730528e+02 3.967518408204682601e+02 3.967517979914984494e+02 3.967517645005855229e+02
2.714414791432322090e+04 3.967475919558710302e+02 3.967475195787345683e+02 3.967474829044244871e+02 3.967474529113715107e+02 3.967474185104327944e+02 3.967473840060961265e+02 3.967473490254487842e+02 3.967473134994199881e+02 3.967472777946668430e+02 3.967472409431628080e+02 3.967472040883146747e+02 3.967471669554054188e+02 3.967471313456840107e+02 3.967470954574350799e+02 3.967470683470120321e+02
2.787414791432322090e+04 3.967153686027480148e+02 3.967153133022187603e+02 3.967152787879911102e+02 3.967152447659440213e+02 3.967152055241599555e+02 3.967151658676032184e+02 3.967151247019323819e+02 3.967150807718298324e+02 3.967150390152751243e+02 3.967149932100487035e+02 3.967149473799327097e+02 3.967149016869291813e+02 3.967148617554416887e+02 3.967148215955529622e+02 3.967147917044111409e+02
