TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407592936250421917e+04 3.956476516270062120e+02 3.956473011189966655e+02 3.956487590170100930e+02 3.956489063687139947e+02 3.956488622171880820e+02 3.956417723385478666e+02 3.956413857797581386e+02 3.956410681690391016e+02 3.956407480961498209e+02 3.956404222819163579e+02 3.956400932798114241e+02 3.956397594226476713e+02 3.956394350140202505e+02 3.956391216800241750e+02 3.956388811809674735e+02
1.412592936250421917e+04 3.955519695147107768e+02 3.955516007507831659e+02 3.955485896084907722e+02 3.955441876093561291e+02 3.955416021670291684e+02 3.955336890408052568e+02 3.955332715356736344e+02 3.955329883104408850e+02 3.955327437903932264e+02 3.955325169135587089e+02 3.955322831064576690e+02 3.955320428537784210e+02 3.955318026325550704e+02 3.955315673634729592e+02 3.955313861145880310e+02
1.417592936250421917e+04 3.955176555146670125e+02 3.955172300594774129e+02 3.955102379086036990e+02 3.955023821248385048e+02 3.954983762923619679e+02 3.954906478217094445e+02 3.954900678619347900e+02 3.954898328389421067e+02 3.954896306529265075e+02 3.954894251946858503e+02 3.954892195265964574e+02 3.954890106716548530e+02 3.954888215692240578e+02 3.954886202125757109e+02 3.954884638347240298e+02
1.422592936250421917e+04 3.956867495747766270e+02 3.956863588164553676e+02 3.956883878452762815e+02 3.956897819124907869e+02 3.956899830464880097e+02 3.956897207224108683e+02 3.956892506801053173e+02 3.956889565556841717e+02 3.956886595040930956e+02 3.956883676578004270e+02 3.956880868964900060e+02 3.956878264238423526e+02 3.956875887111468728e+02 3.956873748193966094e+02 3.956872083527086374e+02
1.427592936250421917e+04 3.956918895561391878e+02 3.956915084868353460e+02 3.956913517153459452e+02 3.956911832727391243e+02 3.956909626364384849e+02 3.956907989099427141e+02 3.956903260148422419e+02 3.956900660083846333e+02 3.956898083263307626e+02 3.956895585776062489e+02 3.956893175055660663e+02 3.956891041029268763e+02 3.956889270670218366e+02 3.956887735038790197e+02 3.956886541885281758e+02
1.432592936250421917e+04 3.957467948695245923e+02 3.957463971781249370e+02 3.957451071783116845e+02 3.957436451995281459e+02 3.957428099800839050e+02 3.957419736969945916e+02 3.957414681206156502e+02 3.957411339830823067e+02 3.957408147076712339e+02 3.957405331800691215e+02 3.957402968308953177e+02 3.957401288663559740e+02 3.957400135651926121e+02 3.957399175128654178e+02 3.957398430248682644e+02
1.437592936250421917e+04 3.956799490725364308e+02 3.956795467154651647e+02 3.956762322925960689e+02 3.956725109247755086e+02 3.956707763226690986e+02 3.956653727310880413e+02 3.956649203722217862e+02 3.956645951353361852e+02 3.956642924975686242e+02 3.956640249186330038e+02 3.956637990759543868e+02 3.956636283437403563e+02 3.956635204053540065e+02 3.956634471378116586e+02 3.956633924060918162e+02
1.442592936250421917e+04 3.957528089570736256e+02 3.957524147060133828e+02 3.957517979655395948e+02 3.957511560416378416e+02 3.957507083233645631e+02 3.957500031066723523e+02 3.957495884365258121e+02 3.957492284800474067e+02 3.957488807030372300e+02 3.957485574292079491e+02 3.957482689373097173e+02 3.957480487702375171e+02 3.957479148066786934e+02 3.957478311428237703e+02 3.957477751739826317e+02
1.447592936250421917e+04 3.961297460699936437e+02 3.961293455189730253e+02 3.961279530794355992e+02 3.961264367666463500e+02 3.961259417543192285e+02 3.961253988517352127e+02 3.961249740112152153e+02 3.961245814984965818e+02 3.961242109791560893e+02 3.961238921428885078e+02 3.961236302715485635e+02 3.961234510140518523e+02 3.961233413087426243e+02 3.961232550659557887e+02 3.961231907558445187e+02
1.452592936250421917e+04 3.961978200215285142e+02 3.961974212796473580e+02 3.961955788577754447e+02 3.961936356680906783e+02 3.961927022971337919e+02 3.961917801606337548e+02 3.961913737604863854e+02 3.961909769661248220e+02 3.961906013987132837e+02 3.961902773126942634e+02 3.961899958375203141e+02 3.961897541669252405e+02 3.961895482390486904e+02 3.961893615139759959e+02 3.961892191669553540e+02
1.457592936250421917e+04 3.961208872869506195e+02 3.961204666879333445e+02 3.961124860504295384e+02 3.961011290587372287e+02 3.960976660220043186e+02 3.960785070267613719e+02 3.960780972532364785e+02 3.960776958875339915e+02 3.960773239077672656e+02 3.960770030178463230e+02 3.960767102464582763e+02 3.960764346429500051e+02 3.960761876499877872e+02 3.960759719328976871e+02 3.960758154089540426e+02
1.462592936250421917e+04 3.958713467279488896e+02 3.958712290673275902e+02 3.958720869132457665e+02 3.958724224399861669e+02 3.958722911206460253e+02 3.958720117959359186e+02 3.958716346501308863e+02 3.958711994679063650e+02 3.958707719032968271e+02 3.958703712900264122e+02 3.958699892037038808e+02 3.958696168678077356e+02 3.958692699486432502e+02 3.958689769630548199e+02 3.958687655440284630e+02
1.467592936250421917e+04 4.107924081407152812e+02 4.108087456724680919e+02 4.108076053029970467e+02 4.108056532029683581e+02 4.106191488157968479e+02 4.104614771842418008e+02 4.104608426399608447e+02 4.104600776237036825e+02 4.104594335123310316e+02 4.104587330287294549e+02 4.104580283943605536e+02 4.104573538394004117e+02 4.104567762552661634e+02 4.104561803660296846e+02 4.104557254302362708e+02
1.472592936250421917e+04 4.116132240908473250e+02 4.116144787407242234e+02 4.115984498327463257e+02 4.115876880423763851e+02 4.114721088405193541e+02 4.114691422568330381e+02 4.114686703626985036e+02 4.114680774024221819e+02 4.114674999813399836e+02 4.114668055522552095e+02 4.114661105381800326e+02 4.114654274414629072e+02 4.114648421414989343e+02 4.114642420990196570e+02 4.114637858214542803e+02
1.477592936250421917e+04 4.072811546298486860e+02 4.072811935845306834e+02 4.072565337201665443e+02 4.072450983487123040e+02 4.072414004534198284e+02 4.072391943591500194e+02 4.072388943876449616e+02 4.072384827896140678e+02 4.072381003148205991e+02 4.072376872140605428e+02 4.072372659967671780e+02 4.072368442080795035e+02 4.072364482645962767e+02 4.072360498201169889e+02 4.072357489294321340e+02
1.482592936250421917e+04 4.048407498220188359e+02 4.048409157512172669e+02 4.048203051137471675e+02 4.048114610501975221e+02 4.048087793974810893e+02 4.048070503081651168e+02 4.048067690675803192e+02 4.048063755163127553e+02 4.048060048656731169e+02 4.048055207601412349e+02 4.048050306196496422e+02 4.048045467477705301e+02 4.048041540199503743e+02 4.048037291047800181e+02 4.048034091281960514e+02
1.487592936250421917e+04 4.004204915468598074e+02 4.004204473887767790e+02 4.004175122493271033e+02 4.004150104298889232e+02 4.004141026385266287e+02 4.004136296418192273e+02 4.004133361968998770e+02 4.004129792406081378e+02 4.004126367983726595e+02 4.004122940189181463e+02 4.004119463253965705e+02 4.004115935106829056e+02 4.004112483757365339e+02 4.004109178808130309e+02 4.004106689419875238e+02
1.492592936250421917e+04 3.985941807014908704e+02 3.985937371764428008e+02 3.985912131675845558e+02 3.985894854420653814e+02 3.985888668984598553e+02 3.985885786881366926e+02 3.985882520992034870e+02 3.985878856371538177e+02 3.985875368346353298e+02 3.985872198102989614e+02 3.985869190789247227e+02 3.985866282125296038e+02 3.985863451881076571e+02 3.985860788078358041e+02 3.985858745047805201e+02
1.497592936250421917e+04 3.976136432486949843e+02 3.976125813879565953e+02 3.976090654891123677e+02 3.976075602007726388e+02 3.976068685240658169e+02 3.976065937748170995e+02 3.976062563794287144e+02 3.976058652136151750e+02 3.976054944300090028e+02 3.976051586751246418e+02 3.976048565608276135e+02 3.976045717860015998e+02 3.976043063645939242e+02 3.976040585375168916e+02 3.976038655066025740e+02
1.502592936250421917e+04 3.976339701670528939e+02 3.976330653596584170e+02 3.976308451879119161e+02 3.976297630522801683e+02 3.976291388966189402e+02 3.976289346375914988e+02 3.976286204355261589e+02 3.976282264457188376e+02 3.976278560298449065e+02 3.976274982939526126e+02 3.976271414265855242e+02 3.976267958497984978e+02 3.976264735530708663e+02 3.976261803909823129e+02 3.976259639405479902e+02
1.507592936250421917e+04 3.978315539505881588e+02 3.978309909419513133e+02 3.978257077144887717e+02 3.978200634694672999e+02 3.978153854934341780e+02 3.978143898383590340e+02 3.978141061496692146e+02 3.978137407019492571e+02 3.978133946940679380e+02 3.978130537923276506e+02 3.978127073526663935e+02 3.978123549785693740e+02 3.978120125733508985e+02 3.978116833786511393e+02 3.978114309154988177e+02
1.512592936250421917e+04 3.971865600992877035e+02 3.971858344950418314e+02 3.971826210133540371e+02 3.971810795845853477e+02 3.971800938031418582e+02 3.971797889170873646e+02 3.971794043567614381e+02 3.971789467540403962e+02 3.971785045120693667e+02 3.971780948459316960e+02 3.971777025666943928e+02 3.971773209800762743e+02 3.971769603265955766e+02 3.971766386048988124e+02 3.971764040712737938e+02
1.517592936250421917e+04 3.975559448289332067e+02 3.975547407581137236e+02 3.975505570532610591e+02 3.975480035404310684e+02 3.975462819651616542e+02 3.975458565177141281e+02 3.975454582273244455e+02 3.975449547646946371e+02 3.975444593985741335e+02 3.975439274013219233e+02 3.975434056352696643e+02 3.975429008988893997e+02 3.975424512115208699e+02 3.975420378932842596e+02 3.975417193513138727e+02
1.522592936250421917e+04 3.970576385650249449e+02 3.970596641338639756e+02 3.970592495284738561e+02 3.970530367388052468e+02 3.970447187602943018e+02 3.970425719798471960e+02 3.970422845555814888e+02 3.970418785042457444e+02 3.970415146726512035e+02 3.970411148845844878e+02 3.970407087989522097e+02 3.970403029658398850e+02 3.970399452287188637e+02 3.970395799516768420e+02 3.970393019777999370e+02
1.527592936250421917e+04 3.965657511351860194e+02 3.965656308650226265e+02 3.965657131301070990e+02 3.965631465985724162e+02 3.965601200668482420e+02 3.965593480210900452e+02 3.965590972741046016e+02 3.965587734112987164e+02 3.965584632894995138e+02 3.965581559829026901e+02 3.965578452651625412e+02 3.965575339243654298e+02 3.965572270568365525e+02 3.965569288389390294e+02 3.965567026606246941e+02
1.532592936250421917e+04 3.963549478954561209e+02 3.963562527706205287e+02 3.963577136386300026e+02 3.963535350289365056e+02 3.963489018085840598e+02 3.963479170443247313e+02 3.963476873477089271e+02 3.963473819888492358e+02 3.963470905218446205e+02 3.963467853479288010e+02 3.963464774545824412e+02 3.963461685137010022e+02 3.963458751019899182e+02 3.963455825002043866e+02 3.963453612587542239e+02
1.537592936250421917e+04 3.961263389820900329e+02 3.961255185727719663e+02 3.961239132761519954e+02 3.961222302142237481e+02 3.961214677758419498e+02 3.961211361052005486e+02 3.961208711117963048e+02 3.961205951651453461e+02 3.961203184108709934e+02 3.961200509005379899e+02 3.961197851930965044e+02 3.961195162975698736e+02 3.961192493745835463e+02 3.961189968977667490e+02 3.961188021770967111e+02
1.542592936250421917e+04 3.961487392592581500e+02 3.961484777133737794e+02 3.961492400209079392e+02 3.961462733493553969e+02 3.961422188206996680e+02 3.961412280241028157e+02 3.961410096029206329e+02 3.961407305593876913e+02 3.961404536913238417e+02 3.961401492353287495e+02 3.961398415325423343e+02 3.961395310612203957e+02 3.961392407233891504e+02 3.961389497185025448e+02 3.961387277123097306e+02
1.547592936250421917e+04 3.960054005185993447e+02 3.960036448014577672e+02 3.959992217511387480e+02 3.959958617037730164e+02 3.959943708038596242e+02 3.959940117986378709e+02 3.959937517213788851e+02 3.959934868315009453e+02 3.959932145164609665e+02 3.959929034862220192e+02 3.959925922702594221e+02 3.959922821543661371e+02 3.959920092251032884e+02 3.959917387489649627e+02 3.959915158552779531e+02
1.552592936250421917e+04 3.959691236032009556e+02 3.959688900914766236e+02 3.959694658524558690e+02 3.959674457154030733e+02 3.959646839383259476e+02 3.959639407578412715e+02 3.959637275553823201e+02 3.959634558459084701e+02 3.959631944720968022e+02 3.959629202638659535e+02 3.959626476166253610e+02 3.959623727025451103e+02 3.959621084351414311e+02 3.959618459501126608e+02 3.959616468187941791e+02
1.557592936250421917e+04 3.959184464959726597e+02 3.959178020155571858e+02 3.959166189653831793e+02 3.959150908283166928e+02 3.959145745169490169e+02 3.959142907276621486e+02 3.959140354402883304e+02 3.959137863758997469e+02 3.959135361527049781e+02 3.959132956526100884e+02 3.959130565590119204e+02 3.959128166215645024e+02 3.959125811391633647e+02 3.959123644636158588e+02 3.959121972528480455e+02
1.562592936250421917e+04 3.959599624469392438e+02 3.959594377385569715e+02 3.959589035960810861e+02 3.959572775200634851e+02 3.959554058811437471e+02 3.959545499757883249e+02 3.959543187583954023e+02 3.959540611484529222e+02 3.959538048848999097e+02 3.959535349104560282e+02 3.959532660774419810e+02 3.959529947336869782e+02 3.959527368467500992e+02 3.959524784601626948e+02 3.959522825052508779e+02
1.567592936250421917e+04 3.959057163486086210e+02 3.959052065068377715e+02 3.959045861930314345e+02 3.959041015646847086e+02 3.959038506358180030e+02 3.959033445529461233e+02 3.959030881129675663e+02 3.959028450343664076e+02 3.959025983958057395e+02 3.959023806125458123e+02 3.959021703085615513e+02 3.959019480565384583e+02 3.959017237972710745e+02 3.959014985776883577e+02 3.959013232492926591e+02
1.572592936250421917e+04 3.956519707398313130e+02 3.956510733368724004e+02 3.956496930881475009e+02 3.956484522891592519e+02 3.956473952669282426e+02 3.956466246796621817e+02 3.956462805170691581e+02 3.956460279870329941e+02 3.956458097640260121e+02 3.956456214069755219e+02 3.956454574489427500e+02 3.956452917650109953e+02 3.956451328884417649e+02 3.956449815468510565e+02 3.956448622028360091e+02
1.577592936250421917e+04 4.079920381118297428e+02 4.079216327248398102e+02 4.077866666883301718e+02 4.076796045211858655e+02 4.076529475499804107e+02 4.076522027153943100e+02 4.076514460105049693e+02 4.076506986570094568e+02 4.076499243521536187e+02 4.076491993514385968e+02 4.076484625859207540e+02 4.076477152178728147e+02 4.076469772271688043e+02 4.076462341226217632e+02 4.076456183028520854e+02
1.582592936250421917e+04 4.099183404404345765e+02 4.098123293082586542e+02 4.096623022668753720e+02 4.096610441192956387e+02 4.096603342309090294e+02 4.096596088403589420e+02 4.096588913561365644e+02 4.096581895692639250e+02 4.096574500196924760e+02 4.096567607517629881e+02 4.096560662054170052e+02 4.096553624941456064e+02 4.096546216689318953e+02 4.096539349120624820e+02 4.096533980322412845e+02
1.587592936250421917e+04 4.101300006839069283e+02 4.100326885429876143e+02 4.099072376662459192e+02 4.099037002598888648e+02 4.099030089221073467e+02 4.099022531814486001e+02 4.099015359948543846e+02 4.099008342123625539e+02 4.099001328543910176e+02 4.098994151295331676e+02 4.098986857558267047e+02 4.098979589223346238e+02 4.098972527041928515e+02 4.098965339274142252e+02 4.098959852016557761e+02
1.592592936250421917e+04 4.099928667093427066e+02 4.098749415588127931e+02 4.097505498878178400e+02 4.097494034536026106e+02 4.097487139097802356e+02 4.097480063925671061e+02 4.097473097992058229e+02 4.097466236872648437e+02 4.097459000253124941e+02 4.097452115378322333e+02 4.097445149117848473e+02 4.097438216925506254e+02 4.097430932209804268e+02 4.097424142434829264e+02 4.097418921270228793e+02
1.597592936250421917e+04 4.086792996151200441e+02 4.085463380821633450e+02 4.084606335829639647e+02 4.084598229202259745e+02 4.084591370664228975e+02 4.084584156824514025e+02 4.084577118930908455e+02 4.084570107465845012e+02 4.084562723494375405e+02 4.084555278039131281e+02 4.084547471752086949e+02 4.084539633889664856e+02 4.084531958999982635e+02 4.084524516390027884e+02 4.084518553071463884e+02
1.602592936250421917e+04 4.088599009019852701e+02 4.086386049177304471e+02 4.085642910556153424e+02 4.085632020260753734e+02 4.085624106267748061e+02 4.085615358126828482e+02 4.085606968294780472e+02 4.085598719713166247e+02 4.085590382474405260e+02 4.085582085958587300e+02 4.085573580519005645e+02 4.085564944839014743e+02 4.085556553111767926e+02 4.085548967230269000e+02 4.085543236650416361e+02
1.607592936250421917e+04 4.079265442187506778e+02 4.078348506017503041e+02 4.078338458431782669e+02 4.078330833579988735e+02 4.078324284871658847e+02 4.078317686222471252e+02 4.078311013946507160e+02 4.078304382390316505e+02 4.078297727838977380e+02 4.078291426449018218e+02 4.078285122712071598e+02 4.078278774987566635e+02 4.078272515550324897e+02 4.078266973614926769e+02 4.078263020221088482e+02
1.612592936250421917e+04 4.074792388284325284e+02 4.074409085613543198e+02 4.074402073311979393e+02 4.074395411629861883e+02 4.074389115656379090e+02 4.074382815441968546e+02 4.074376543583113062e+02 4.074370441516311985e+02 4.074364309351707902e+02 4.074358592970812651e+02 4.074353130514509758e+02 4.074348024429027646e+02 4.074343046328717719e+02 4.074338639389317791e+02 4.074335214721852481e+02
1.617592936250421917e+04 4.060308580193370176e+02 4.060274801883682585e+02 4.060268659525563066e+02 4.060262654049607249e+02 4.060256785166964164e+02 4.060250948218245526e+02 4.060245157302840653e+02 4.060239482874425789e+02 4.060233909536882493e+02 4.060228668944638457e+02 4.060223487784976442e+02 4.060218337942998801e+02 4.060213165153115824e+02 4.060208440682722539e+02 4.060204800464846357e+02
1.622592936250421917e+04 4.032588263719791257e+02 4.032568027905779786e+02 4.032562330312083532e+02 4.032556541500067055e+02 4.032550868072952994e+02 4.032545000576137681e+02 4.032539179648842946e+02 4.032533300360183830e+02 4.032527272129682387e+02 4.032521515445869227e+02 4.032515907042994172e+02 4.032510521800269885e+02 4.032505495428066524e+02 4.032501173189771180e+02 4.032497948206211049e+02
1.627592936250421917e+04 4.007165323056474335e+02 4.007161026364841518e+02 4.007156155098418253e+02 4.007150788188865818e+02 4.007145242455180778e+02 4.007139715997046778e+02 4.007134204101042201e+02 4.007128796564829827e+02 4.007123709903828512e+02 4.007119065320392224e+02 4.007114643741647342e+02 4.007110371293432536e+02 4.007106192739960306e+02 4.007102413468433610e+02 4.007099481087146273e+02
1.632592936250421917e+04 3.989406135119277792e+02 3.989402178354855550e+02 3.989397799404611078e+02 3.989393028448722589e+02 3.989387105601055055e+02 3.989381370274263645e+02 3.989375668381929927e+02 3.989370075253509071e+02 3.989364950987577458e+02 3.989360600939533015e+02 3.989356783840718208e+02 3.989353146750187307e+02 3.989349556213991264e+02 3.989346060936121035e+02 3.989343350950302920e+02
1.637592936250421917e+04 3.974997916223720154e+02 3.974994179207909610e+02 3.974989923629102009e+02 3.974985777531805979e+02 3.974981726004922962e+02 3.974977761545391672e+02 3.974973813011783932e+02 3.974969946910336489e+02 3.974966215144331727e+02 3.974962598030306253e+02 3.974959046800768192e+02 3.974955543641254962e+02 3.974952057314561671e+02 3.974948652517730352e+02 3.974945981764840326e+02
1.642592936250421917e+04 3.970009386971564709e+02 3.970006134532334841e+02 3.970002265957365353e+02 3.969998565839443927e+02 3.969994913921974558e+02 3.969991386671996452e+02 3.969987891493006487e+02 3.969984436580905367e+02 3.969980915010348781e+02 3.969977550692752857e+02 3.969974160217293502e+02 3.969970807116902733e+02 3.969967505156782863e+02 3.969964300726725810e+02 3.969961795355185359e+02
1.647592936250421917e+04 3.968437568308238497e+02 3.968434376957575864e+02 3.968430608423294643e+02 3.968427049302312071e+02 3.968423511433869066e+02 3.968420091319773064e+02 3.968416690116665109e+02 3.968413307061553041e+02 3.968409840730255382e+02 3.968406501025992839e+02 3.968403117937357933e+02 3.968399750841646210e+02 3.968396441162173005e+02 3.968393212497770719e+02 3.968390663528009554e+02
1.652592936250421917e+04 3.966192744922303177e+02 3.966189478348590001e+02 3.966185742808046371e+02 3.966182227322376548e+02 3.966178739147828196e+02 3.966175324525358405e+02 3.966171955168089767e+02 3.966168639496160040e+02 3.966165265992354989e+02 3.966162011872762605e+02 3.966158727209374888e+02 3.966155455395258400e+02 3.966152223586983041e+02 3.966149086993169703e+02 3.966146635745649860e+02
1.657592936250421917e+04 3.965102995250634876e+02 3.965099156163451539e+02 3.965095235320482061e+02 3.965091581302245913e+02 3.965088003159405048e+02 3.965084507135458125e+02 3.965081072967466298e+02 3.965077698199701786e+02 3.965074240272309112e+02 3.965070923193635508e+02 3.965067568411709544e+02 3.965064241623751968e+02 3.965060939868756691e+02 3.965057712614900538e+02 3.965055190142280708e+02
1.662592936250421917e+04 3.965682962760765804e+02 3.965679122360278370e+02 3.965674666698822648e+02 3.965670789623969199e+02 3.965667211473935367e+02 3.965663747255243834e+02 3.965660281290336115e+02 3.965656775254573176e+02 3.965653091515865754e+02 3.965649461689301347e+02 3.965645709374136914e+02 3.965641923160540046e+02 3.965638142077238513e+02 3.965634410367893565e+02 3.965631426540867892e+02
1.667592936250421917e+04 3.964382143290742988e+02 3.964378258765496525e+02 3.964373727340673668e+02 3.964369635684934110e+02 3.964365706702496936e+02 3.964361950099196292e+02 3.964358306606827114e+02 3.964354738727732865e+02 3.964351124147983683e+02 3.964347634457078584e+02 3.964344076780787418e+02 3.964340507816772288e+02 3.964336911011559437e+02 3.964333370324882253e+02 3.964330577140503920e+02
1.672592936250421917e+04 3.963898806792918208e+02 3.963895042932551291e+02 3.963890533603718040e+02 3.963886525245378607e+02 3.963882780914748878e+02 3.963879177147111932e+02 3.963875602686957791e+02 3.963872074582227469e+02 3.963868497480121960e+02 3.963865030392787503e+02 3.963861550046784714e+02 3.963858104470522221e+02 3.963854652354721111e+02 3.963851289484933318e+02 3.963848657896391501e+02
1.677592936250421917e+04 3.963760175916555681e+02 3.963756145089916458e+02 3.963751841900757995e+02 3.963747963978585176e+02 3.963744115969385575e+02 3.963740334076567251e+02 3.963736546892301931e+02 3.963732731323901817e+02 3.963728768031849086e+02 3.963724765254807494e+02 3.963720602357930716e+02 3.963716401316847282e+02 3.963712221959333419e+02 3.963708054218408847e+02 3.963704644078428601e+02
1.682592936250421917e+04 3.962509489904444990e+02 3.962505700874070271e+02 3.962501181045021781e+02 3.962497053822979751e+02 3.962493100397730927e+02 3.962489311514815427e+02 3.962485586896008272e+02 3.962481963728986329e+02 3.962478294451398142e+02 3.962474749615950032e+02 3.962471146553536983e+02 3.962467562917719306e+02 3.962463927718138734e+02 3.962460380855698077e+02 3.962457604784416390e+02
1.687592936250421917e+04 3.961979658079251294e+02 3.961975786916739253e+02 3.961971448651013361e+02 3.961967557883271525e+02 3.961963876542212120e+02 3.961960362780281457e+02 3.961956902204316293e+02 3.961953530307624192e+02 3.961950127958427856e+02 3.961946990091981320e+02 3.961943854591575587e+02 3.961940747716960232e+02 3.961937603954328324e+02 3.961934507204321676e+02 3.961932105494313419e+02
1.692592936250421917e+04 3.960957995835906331e+02 3.960954031423366359e+02 3.960949706912859938e+02 3.960945622517141373e+02 3.960941482819375210e+02 3.960937490967746726e+02 3.960933626793205917e+02 3.960929853165134773e+02 3.960926050105200602e+02 3.960922332111402966e+02 3.960918565459123215e+02 3.960914765245911440e+02 3.960910918835009511e+02 3.960907111125607116e+02 3.960904135635611283e+02
1.693370300250421860e+04 3.961008250148314573e+02 3.961004421790238439e+02 3.961000253734265470e+02 3.960996279397292028e+02 3.960992272205252789e+02 3.960988363047816847e+02 3.960984617764338509e+02 3.960981035989447037e+02 3.960977575509140252e+02 3.960974327691791359e+02 3.960971124378833110e+02 3.960967937502715017e+02 3.960964760038407348e+02 3.960961611264539783e+02 3.960959197303669725e+02
1.693371550250421933e+04 3.957346257449611926e+02 3.958039943920177279e+02 3.958263118331686883e+02 3.958382209836245806e+02 3.958472763234108243e+02 3.958557289970298143e+02 3.958631845147958757e+02 3.958698660821225417e+02 3.958757216297290142e+02 3.958813345843241223e+02 3.958865457127371883e+02 3.958913537977858823e+02 3.958956021436675883e+02 3.958994884246583297e+02 3.959026289795243088e+02
1.693381550250421787e+04 3.960284933287730951e+02 3.960275907302574296e+02 3.960271351188355311e+02 3.960265457853914768e+02 3.960260284705739764e+02 3.960255350326188477e+02 3.960250459674377908e+02 3.960245498886186510e+02 3.960240249088429891e+02 3.960234863926140747e+02 3.960229129966510868e+02 3.960223104404022365e+02 3.960216678976298113e+02 3.960210158126855049e+02 3.960204464205899058e+02
1.698407385331952537e+04 3.961335844306499325e+02 3.961331870297619844e+02 3.961327403513018339e+02 3.961323410270598515e+02 3.961319590521061969e+02 3.961315989006633345e+02 3.961312412902978508e+02 3.961308846569864386e+02 3.961305087663596396e+02 3.961301509656627786e+02 3.961297829063128688e+02 3.961294148017291263e+02 3.961290355109192660e+02 3.961286673305687600e+02 3.961283799986997565e+02
1.703357289833392861e+04 3.962182260619107410e+02 3.962178573335271494e+02 3.962174095532687943e+02 3.962169800799983932e+02 3.962165578508327712e+02 3.962161598492658641e+02 3.962157716823070928e+02 3.962153902716227094e+02 3.962150054316063574e+02 3.962146289908797598e+02 3.962142473623836167e+02 3.962138623819424197e+02 3.962134746920598900e+02 3.962130889761405115e+02 3.962127892573512327e+02
1.703367289833392715e+04 3.962211448203372584e+02 3.962207430798954988e+02 3.962202786855350496e+02 3.962198390145254052e+02 3.962194094861192184e+02 3.962190047968998101e+02 3.962186101440665311e+02 3.962182221028190838e+02 3.962178302982671312e+02 3.962174460481333540e+02 3.962170557269495816e+02 3.962166618192346732e+02 3.962162655951664760e+02 3.962158711030850782e+02 3.962155628606350888e+02
1.752932216591160250e+04 3.955746223963496959e+02 3.955742521303643002e+02 3.955738173794486556e+02 3.955734198036216753e+02 3.955730307154947809e+02 3.955726633443926517e+02 3.955722989673282655e+02 3.955719371343880084e+02 3.955715530962818320e+02 3.955711912861947894e+02 3.955708164270005227e+02 3.955704380705702761e+02 3.955700465304177555e+02 3.955696619066894755e+02 3.955693587297828344e+02
1.752933466591160322e+04 3.843828065129271181e+02 3.852968696343435226e+02 3.881759372410706419e+02 3.892769937874729749e+02 3.892609143488120367e+02 3.894992352922849932e+02 3.896605154382177716e+02 3.898337727851433101e+02 3.898350290233184978e+02 3.902245950027811432e+02 3.907051701561009622e+02 3.912224324075685331e+02 3.915403745449651751e+02 3.919327330948121926e+02 3.922139680056702673e+02
1.752943466591160177e+04 3.946339522053469864e+02 3.946258323671074777e+02 3.946242435589225579e+02 3.946223493393865738e+02 3.946200367401041262e+02 3.946174196486963979e+02 3.946128849869068063e+02 3.946084965187624221e+02 3.946075553651106702e+02 3.946045175048333249e+02 3.946020966754903156e+02 3.945995579494832555e+02 3.945966675283364111e+02 3.945939574358749269e+02 3.945913726454135713e+02
1.803468889870887506e+04 3.945404043986110310e+02 3.945400436466005658e+02 3.945396052966106026e+02 3.945392109764119937e+02 3.945388310922541564e+02 3.945384672552484062e+02 3.945381078038695364e+02 3.945377542058205336e+02 3.945373924877781064e+02 3.945370413135216268e+02 3.945366875442728656e+02 3.945363365387017893e+02 3.945359785851900369e+02 3.945356302239547972e+02 3.945353581233732143e+02
1.893958889870887651e+04 3.936419165599425014e+02 3.936415397937475973e+02 3.936410840737988792e+02 3.936406685819166569e+02 3.936402749862048154e+02 3.936398926739006470e+02 3.936395187527089661e+02 3.936391498579613994e+02 3.936387769880819860e+02 3.936384079015740554e+02 3.936380346570970232e+02 3.936376595414209305e+02 3.936372824906521828e+02 3.936369095660379003e+02 3.936366222251775184e+02
1.984058889870887651e+04 3.934489159307036630e+02 3.934486022663619451e+02 3.934482029193760013e+02 3.934478325428012795e+02 3.934474945264128678e+02 3.934471640000185744e+02 3.934468409641714857e+02 3.934465234982667425e+02 3.934461952779000740e+02 3.934458779472407173e+02 3.934455574740710517e+02 3.934452367983986392e+02 3.934449095170625696e+02 3.934445850053812137e+02 3.934443299851828897e+02
2.073848889870887797e+04 3.947550296249202120e+02 3.947547298620430638e+02 3.947543530107489573e+02 3.947540000694870059e+02 3.947536858263201793e+02 3.947533700294773098e+02 3.947530578039569491e+02 3.947527499635896220e+02 3.947524375879105492e+02 3.947521340127004805e+02 3.947518303779751818e+02 3.947515273462457799e+02 3.947512222207709556e+02 3.947509173955151596e+02 3.947506767684556621e+02
