TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.514679362504220080e+03 4.039757591357521278e+02 4.036277711518904425e+02 4.031915044082923032e+02 4.027737725834198841e+02 4.024019031249017075e+02 4.020941904714608199e+02 4.018334243401581034e+02 4.016063922854147563e+02 4.014037528165192725e+02 4.012175179283455009e+02 4.010497330586717339e+02 4.008905668513705791e+02 4.007559877101972461e+02 4.006024130943445130e+02 4.004822777820065767e+02
3.564679362504220080e+03 4.038318083142489741e+02 4.034759111574891222e+02 4.030342921718831803e+02 4.026010366521754804e+02 4.021876987106560932e+02 4.018359368970953938e+02 4.015512209905202781e+02 4.013125207360070590e+02 4.011053986994622278e+02 4.009187925303681368e+02 4.007536513196837404e+02 4.005982042057704575e+02 4.004688534233844734e+02 4.003214785061480825e+02 4.002043888609878763e+02
3.614679362504220080e+03 4.040079074001333765e+02 4.036588711246193952e+02 4.032200372979455096e+02 4.027894555332230198e+02 4.023564275291771537e+02 4.019381316938990381e+02 4.015715175199873102e+02 4.012656553982291712e+02 4.010041281593847202e+02 4.007732480268727500e+02 4.005692464905704355e+02 4.003816546643758443e+02 4.002227927075311982e+02 4.000482985360129078e+02 3.999154468291196736e+02
3.664679362504220080e+03 4.044387009949040817e+02 4.040927166155156556e+02 4.036580688862583202e+02 4.032318504089319617e+02 4.028034893753173833e+02 4.023947822465298714e+02 4.020416790098485080e+02 4.017472050894986069e+02 4.014946319511138313e+02 4.012709766753051213e+02 4.010731059679773693e+02 4.008905515785871785e+02 4.007361270883624798e+02 4.005658302177215546e+02 4.004356559032440828e+02
3.714679362504220080e+03 4.046299629599276955e+02 4.042856844422044560e+02 4.038531830654196710e+02 4.034291043319967685e+02 4.030029806141782274e+02 4.025990631828616415e+02 4.022523921562973896e+02 4.019627142678833138e+02 4.017136530016629195e+02 4.014926809100143146e+02 4.012969987485255388e+02 4.011162055770166148e+02 4.009632983642677573e+02 4.007944389052389624e+02 4.006651956896388924e+02
3.764679362504220080e+03 4.046314206560916773e+02 4.042878757652874242e+02 4.038561926832793461e+02 4.034330708155648040e+02 4.030141568278353361e+02 4.026372807813609711e+02 4.023254478654996547e+02 4.020616911690531197e+02 4.018318780043594529e+02 4.016253453006669361e+02 4.014415686107669217e+02 4.012699847592995184e+02 4.011253507568793566e+02 4.009637037570097959e+02 4.008386882440930776e+02
3.814679362504220080e+03 4.045404443634976133e+02 4.041967625701570910e+02 4.037649851318516880e+02 4.033417575565924267e+02 4.029358313473237558e+02 4.025831939162629851e+02 4.022904171311070058e+02 4.020405784795454451e+02 4.018212739392888579e+02 4.016227359943537181e+02 4.014456028164935333e+02 4.012792275502117150e+02 4.011392233404145600e+02 4.009816692450552296e+02 4.008589905287137185e+02
3.864679362504220080e+03 4.044862956653789752e+02 4.041427587935673955e+02 4.037111737771641060e+02 4.032882697482424419e+02 4.028974435479811973e+02 4.025705832656356620e+02 4.022965881065491658e+02 4.020604342018579587e+02 4.018515463391264575e+02 4.016610507512105528e+02 4.014907307287063531e+02 4.013296910256121350e+02 4.011945817994037498e+02 4.010414003378971302e+02 4.009211529455742493e+02
3.914679362504220080e+03 4.044993617779928172e+02 4.041564775614418181e+02 4.037257197974047358e+02 4.033073441047998813e+02 4.029292419459532084e+02 4.026162277970425976e+02 4.023518461992687207e+02 4.021225418564491747e+02 4.019186066119255543e+02 4.017317754214265619e+02 4.015642369260917803e+02 4.014053333086385464e+02 4.012718183847631508e+02 4.011199378462983987e+02 4.010005471028864577e+02
3.964679362504220080e+03 4.047571554247450649e+02 4.044169660542888778e+02 4.039895728384835820e+02 4.035791219724311532e+02 4.032127910609357286e+02 4.029084972212962157e+02 4.026498731848929538e+02 4.024246701362685599e+02 4.022238099468689825e+02 4.020394473554673596e+02 4.018740538893551388e+02 4.017169222192999314e+02 4.015851047784144612e+02 4.014349340780044031e+02 4.013165331293326972e+02
4.014679362504220080e+03 4.049600297815626391e+02 4.046217902864699454e+02 4.041974885002581459e+02 4.038123952611412051e+02 4.034882542640329461e+02 4.032146128090255388e+02 4.029783852389443268e+02 4.027711881247395240e+02 4.025853481044917430e+02 4.024143852849921927e+02 4.022618956645259232e+02 4.021166952154666205e+02 4.019978160524913733e+02 4.018575622117309649e+02 4.017554192726989868e+02
4.064679362504220080e+03 4.052553936621947628e+02 4.049198128513097572e+02 4.044990385843744320e+02 4.041211602544598236e+02 4.038073145052510426e+02 4.035436657032976200e+02 4.033163101508311001e+02 4.031159348053252529e+02 4.029354934629963054e+02 4.027679657319329181e+02 4.026169954089638736e+02 4.024722320248690721e+02 4.023507840268491691e+02 4.022106582855670922e+02 4.020987414906446702e+02
4.114679362504220080e+03 4.051013562836700430e+02 4.047651584031307266e+02 4.043431064881302746e+02 4.039647290476539183e+02 4.036502922088909600e+02 4.033849054268035843e+02 4.031555048049769994e+02 4.029530872535119670e+02 4.027708176675980667e+02 4.026015359916311809e+02 4.024494327963448654e+02 4.023031463042752307e+02 4.021813819846584011e+02 4.020402034700265403e+02 4.019276297887709575e+02
4.164679362504220080e+03 4.049649818359214350e+02 4.046278776075730548e+02 4.042044259713871952e+02 4.038186292663366430e+02 4.034926328972291003e+02 4.032185164573818383e+02 4.029823818372401547e+02 4.027744779997501041e+02 4.025875839418700366e+02 4.024142813970306634e+02 4.022585035247318501e+02 4.021086204559211410e+02 4.019844896961808445e+02 4.018366268785491684e+02 4.017231902038257658e+02
4.214679362504220080e+03 4.048313152343673664e+02 4.044929978035726208e+02 4.040680143706527474e+02 4.036783748998817600e+02 4.033469084808783123e+02 4.030685718625891241e+02 4.028291412717342723e+02 4.026185353942222491e+02 4.024293416438570148e+02 4.022540273692787878e+02 4.020964649107031050e+02 4.019448135533060622e+02 4.018194875137587587e+02 4.016688112724916095e+02 4.015546758024189558e+02
4.264679362504220080e+03 4.047552963307300615e+02 4.044158981490255655e+02 4.039896121162714735e+02 4.035911828307459928e+02 4.032453863957426847e+02 4.029564171622178606e+02 4.027090725236540720e+02 4.024923184544834385e+02 4.022981065630518742e+02 4.021186701350372914e+02 4.019575927800631234e+02 4.018027323573528520e+02 4.016750847679276148e+02 4.015203665994812923e+02 4.014050276681387004e+02
4.314679362504220080e+03 4.046445130526767571e+02 4.043037949392332848e+02 4.038760650573751718e+02 4.034866518061562601e+02 4.031571914466697990e+02 4.028791343636173110e+02 4.026384574806652381e+02 4.024257555672749049e+02 4.022337348025062056e+02 4.020553805498738029e+02 4.018942748824316595e+02 4.017390489221212420e+02 4.016100766932040642e+02 4.014533959431483936e+02 4.013372257735477433e+02
4.364679362504220080e+03 4.044672976077145563e+02 4.041247551222602397e+02 4.036941673008748808e+02 4.032746219568059587e+02 4.028912647008643262e+02 4.025702122607407318e+02 4.022976241967174929e+02 4.020604966000006470e+02 4.018492143417421403e+02 4.016556041039192451e+02 4.014819759630577778e+02 4.013165018399834025e+02 4.011792088263529195e+02 4.010156305294406138e+02 4.008947190825184066e+02
4.414679362504220080e+03 4.043503860025679160e+02 4.040047800452782667e+02 4.035709904715740777e+02 4.031456095628326466e+02 4.027316127294768080e+02 4.023653443515863728e+02 4.020610306392956659e+02 4.018024238912745432e+02 4.015762644394138192e+02 4.013720355271137805e+02 4.011902942862420787e+02 4.010190781804935227e+02 4.008768371904413925e+02 4.007102654009663070e+02 4.005872228329266136e+02
4.464679362504220080e+03 4.042135215736885812e+02 4.038660709994823037e+02 4.034303892997789944e+02 4.030033750222283970e+02 4.025973406518716047e+02 4.022477189365275194e+02 4.019567525109125086e+02 4.017073560533768841e+02 4.014871973270041963e+02 4.012868444557814200e+02 4.011063949285357353e+02 4.009368985822828790e+02 4.007919246074399098e+02 4.006288687553033014e+02 4.005032577685646515e+02
4.514679362504220080e+03 4.042485214519438159e+02 4.039021415225080318e+02 4.034671972166072464e+02 4.030409463836484179e+02 4.026362092210126775e+02 4.022871208955672273e+02 4.019946794984450094e+02 4.017432734155864864e+02 4.015213630780725111e+02 4.013197423884179216e+02 4.011392812630130038e+02 4.009694757234133249e+02 4.008260387162529241e+02 4.006648360916151432e+02 4.005394138659631267e+02
4.564679362504220080e+03 4.039813305542356829e+02 4.036322062974327309e+02 4.031935413517850293e+02 4.027633154550866834e+02 4.023313989397227033e+02 4.019311981479669384e+02 4.015941287584790871e+02 4.013091535405587820e+02 4.010614073410792457e+02 4.008396616790316216e+02 4.006421319479072736e+02 4.004588092382491595e+02 4.003030200844497699e+02 4.001307688810940704e+02 3.999987549126198019e+02
4.614679362504220080e+03 4.039038722974204916e+02 4.035534490184475089e+02 4.031132103539105174e+02 4.026814857099858500e+02 4.022474965569887217e+02 4.018404731116615380e+02 4.014941321627711659e+02 4.012022728782478111e+02 4.009492775111631886e+02 4.007234743458362800e+02 4.005224493750661168e+02 4.003362650573150745e+02 4.001777612442434702e+02 4.000028874929216727e+02 3.998693598325037897e+02
4.664679362504220080e+03 4.038299134326167632e+02 4.034777452497619379e+02 4.030359431910968624e+02 4.026026797527537155e+02 4.021673993907743920e+02 4.017587672285457074e+02 4.014106940107812989e+02 4.011174803249409138e+02 4.008636881583621516e+02 4.006374456487171756e+02 4.004363216447547984e+02 4.002500456025993003e+02 4.000918672228191326e+02 3.999171557753583102e+02 3.997837252904267871e+02
4.714679362504220080e+03 4.038715716035130185e+02 4.035198699353994698e+02 4.030782369991612768e+02 4.026451753963630154e+02 4.022098213993605782e+02 4.017888773163026599e+02 4.014187647059675328e+02 4.011087124537067439e+02 4.008421083459852525e+02 4.006058349472720010e+02 4.003960729501733340e+02 4.002029090201019699e+02 4.000379279966100512e+02 3.998572245038465098e+02 3.997202459639945005e+02
4.764679362504220080e+03 4.036927085412094698e+02 4.033399577955528912e+02 4.028966270132544309e+02 4.024620736782754875e+02 4.020251351576888510e+02 4.016148306811136308e+02 4.012638816637272612e+02 4.009661361844915746e+02 4.007064410547692432e+02 4.004735333303987659e+02 4.002647704917940814e+02 4.000713225162933213e+02 3.999046180763502321e+02 3.997214627656064181e+02 3.995828285856327966e+02
4.814679362504220080e+03 4.041469712905948199e+02 4.038003815614769678e+02 4.033625981712057751e+02 4.029330938600336367e+02 4.025012086315018109e+02 4.020673946857269812e+02 4.016607607148548595e+02 4.013109704949599177e+02 4.010109747428617766e+02 4.007469379443415392e+02 4.005132026289228975e+02 4.003000592275367353e+02 4.001165200399095170e+02 3.999194603093398541e+02 3.997726036563194043e+02
4.864679362504220080e+03 4.041979310806707417e+02 4.038495217064192957e+02 4.034117928183084132e+02 4.029826115102018775e+02 4.025513202949047127e+02 4.021395062876475777e+02 4.017815160670249952e+02 4.014795613364469773e+02 4.012180870792010978e+02 4.009852600930021254e+02 4.007779971015092428e+02 4.005865856221121817e+02 4.004230763400468618e+02 4.002435756607872008e+02 4.001073613500007582e+02
4.914679362504220080e+03 4.042446026305304940e+02 4.038976754643276763e+02 4.034621543480121204e+02 4.030360579462089277e+02 4.026515929435703924e+02 4.023383937574940319e+02 4.020749421404108261e+02 4.018466539244320757e+02 4.016431541474782989e+02 4.014565522920399303e+02 4.012890004409541120e+02 4.011296299201459306e+02 4.009954370903960239e+02 4.008425039501140645e+02 4.007214381638352734e+02
4.964679362504220080e+03 4.045053875532821621e+02 4.041619953888708778e+02 4.037312291651536498e+02 4.033106885797619725e+02 4.029347671331137235e+02 4.026296048761482780e+02 4.023716802139778110e+02 4.021477612448778700e+02 4.019476950372477404e+02 4.017640109393449279e+02 4.015989275310288349e+02 4.014417435538040309e+02 4.013093376459597721e+02 4.011582599149280668e+02 4.010385672998978634e+02
5.014679362504220080e+03 4.043317789223793852e+02 4.039854146721152688e+02 4.035517604899330308e+02 4.031280528301525692e+02 4.027399454240873524e+02 4.024154774594973105e+02 4.021409486103233348e+02 4.019029052302958007e+02 4.016913161019632525e+02 4.014977897636052262e+02 4.013244122791223845e+02 4.011599594080325915e+02 4.010219532700784839e+02 4.008650278338809017e+02 4.007422562581191414e+02
5.064679362504220080e+03 4.044896874498460306e+02 4.041474725106176038e+02 4.037166155666207032e+02 4.032940698277255365e+02 4.028898848561374280e+02 4.025361103778201368e+02 4.022362668290259080e+02 4.019765844132853090e+02 4.017461578471978214e+02 4.015362044446865184e+02 4.013468276699436501e+02 4.011693270862070904e+02 4.010169802353005366e+02 4.008472089974536061e+02 4.007172997408226252e+02
5.114679362504220080e+03 4.041666239675338375e+02 4.038208230630164053e+02 4.033866791885779435e+02 4.029761167535346544e+02 4.026147186468677432e+02 4.023125027736161883e+02 4.020531141565770668e+02 4.018254436527001303e+02 4.016208948159743386e+02 4.014322518584792192e+02 4.012617748876893984e+02 4.010997382002130962e+02 4.009621715105381554e+02 4.008059209147069168e+02 4.006834381463956447e+02
5.164679362504220080e+03 4.042177549182102894e+02 4.038722458373140967e+02 4.034380345449689571e+02 4.030120703615506841e+02 4.026081319547598696e+02 4.022592357476277130e+02 4.019651957808969200e+02 4.017116254882461135e+02 4.014877271558715961e+02 4.012840990426076360e+02 4.011020721933840605e+02 4.009304905860774397e+02 4.007861769626667865e+02 4.006232089220374064e+02 4.004972708330491855e+02
5.214679362504220080e+03 4.042296303122834615e+02 4.038852273455246404e+02 4.034519386675451642e+02 4.030276250201675339e+02 4.026370262577656263e+02 4.023091490350421395e+02 4.020304431627637314e+02 4.017874693235008863e+02 4.015703973488879797e+02 4.013713634462832260e+02 4.011915233691290155e+02 4.010217428960319239e+02 4.008766632697661407e+02 4.007133099965315068e+02 4.005869000623935108e+02
5.264679362504220080e+03 4.043747954449077042e+02 4.040307340712204223e+02 4.035985637019635419e+02 4.031751908704488301e+02 4.027839247574307251e+02 4.024539871759169500e+02 4.021735956101337592e+02 4.019294931363426713e+02 4.017117973489705491e+02 4.015124836840828380e+02 4.013328063400585961e+02 4.011631968090745204e+02 4.010187798949672242e+02 4.008562231001924943e+02 4.007301574279566694e+02
5.314679362504220080e+03 4.035348729388277889e+02 4.031854506146275980e+02 4.027744969652293321e+02 4.024333119418191131e+02 4.021495588497114113e+02 4.019050471693656164e+02 4.016899721873045337e+02 4.014979388865573355e+02 4.013228031495539199e+02 4.011589680445653130e+02 4.010117028409229079e+02 4.008685865022904977e+02 4.007517022895920604e+02 4.006106351917940174e+02 4.004999034973657785e+02
5.364679362504220080e+03 4.022780716369306333e+02 4.019180895999544418e+02 4.014953187962815377e+02 4.011467308691421749e+02 4.008573560206588127e+02 4.006076691292571468e+02 4.003877972737285518e+02 4.001914763026805986e+02 4.000123838942026282e+02 3.998448130224996362e+02 3.996941020198330534e+02 3.996540771161595558e+02 3.996520547103709760e+02 3.996491150656157743e+02 3.996474952269584833e+02
5.414679362504220080e+03 4.013506811062687802e+02 4.009823451100106695e+02 4.005477742858778356e+02 4.001882833369797936e+02 3.998893207880356613e+02 3.996339642807785140e+02 3.993976374711960489e+02 3.992235768207336832e+02 3.992051532364940840e+02 3.992038170179714598e+02 3.992024777156573805e+02 3.992010844400834912e+02 3.991999545809323422e+02 3.991984050210168107e+02 3.991974174234966313e+02
5.464679362504220080e+03 4.004639367020496366e+02 4.000908285652143377e+02 3.996223671633325694e+02 3.992075156998175771e+02 3.988441398986036575e+02 3.986627089686704153e+02 3.986608118887305636e+02 3.986590621069378813e+02 3.986577440393633651e+02 3.986561192485640390e+02 3.986544649274417793e+02 3.986527190735685622e+02 3.986512625773968921e+02 3.986490994009570841e+02 3.986478482056936627e+02
5.514679362504220080e+03 4.005143207303324289e+02 4.001382034193671871e+02 3.996870034563806939e+02 3.993078123800765979e+02 3.989953211755971552e+02 3.987143832607805507e+02 3.985943200194063820e+02 3.985932689589749884e+02 3.985923273663368036e+02 3.985912782737648286e+02 3.985902140239717824e+02 3.985890750995595226e+02 3.985879824752636864e+02 3.985865003041081991e+02 3.985855714279745143e+02
5.564679362504220080e+03 4.043083353359659782e+02 4.043078872520304685e+02 4.043074008960701349e+02 4.043070474849029097e+02 4.043065889562897155e+02 4.043061897736581614e+02 4.043057486330782240e+02 4.043052161249939331e+02 4.043044304558368367e+02 4.042994251300891051e+02 4.042885561610040668e+02 4.042726603667857717e+02 4.042591785258891832e+02 4.042394170136418552e+02 4.042314853565081876e+02
