TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.051967936250421917e+04 3.976748678079425190e+02 3.972698964396153087e+02 3.970159199432144987e+02 3.970155840600793340e+02 3.967834884030214653e+02 3.967590047133260214e+02 3.967416311505675139e+02 3.967380248454652474e+02 3.967378520099219941e+02 3.967376677343693814e+02 3.967374842846665501e+02 3.967373020960013719e+02 3.967371344534270747e+02 3.967369584983676987e+02 3.967368204303967900e+02
1.056967936250421917e+04 3.976432598798861022e+02 3.972379506492853807e+02 3.969864443996630712e+02 3.969861331285894153e+02 3.967529568344710924e+02 3.967432218737462222e+02 3.967370829097970955e+02 3.967359587189549188e+02 3.967357918374951851e+02 3.967356141858636533e+02 3.967354368719782087e+02 3.967352606887424145e+02 3.967350971831961033e+02 3.967349264033562122e+02 3.967347921838900788e+02
1.061967936250421917e+04 3.976020207473972619e+02 3.971962841894502390e+02 3.969442863890369040e+02 3.969439873828458190e+02 3.967387922064426107e+02 3.967313664184367212e+02 3.967268129152343477e+02 3.967259888876980085e+02 3.967258338005452742e+02 3.967256657768093646e+02 3.967254964827703816e+02 3.967253278618642298e+02 3.967251708098165182e+02 3.967250068718390139e+02 3.967248777181074502e+02
1.066967936250421917e+04 3.975651975127722153e+02 3.971590735607000511e+02 3.969065100447547820e+02 3.969062279520870788e+02 3.967282306541217167e+02 3.967229557204813091e+02 3.967199981629097465e+02 3.967194557143440079e+02 3.967193134637869889e+02 3.967191574429812135e+02 3.967189994516615457e+02 3.967188417542634511e+02 3.967186946877651508e+02 3.967185409722482632e+02 3.967184196977797228e+02
1.071967936250421917e+04 3.975291401365979027e+02 3.971226350165010217e+02 3.968695279729382150e+02 3.968692586513771516e+02 3.967186415728949100e+02 3.967154690315711605e+02 3.967139255173412948e+02 3.967136539350883027e+02 3.967135333085755633e+02 3.967133991663237111e+02 3.967132625761385043e+02 3.967131259408032520e+02 3.967129987244644553e+02 3.967128650714773812e+02 3.967127594637939865e+02
1.076967936250421917e+04 3.974936497361176180e+02 3.970868522905882401e+02 3.968332413295269134e+02 3.968329804677423454e+02 3.967123850783818853e+02 3.967107530940702986e+02 3.967100705297543186e+02 3.967099293034847847e+02 3.967098419525672170e+02 3.967097438926872428e+02 3.967096436218625399e+02 3.967095432659123162e+02 3.967094502059601382e+02 3.967093516650943457e+02 3.967092736002082916e+02
1.081967936250421917e+04 3.974503918037250969e+02 3.970431951140824367e+02 3.967891339294349677e+02 3.967888850774639877e+02 3.967008788292532131e+02 3.966989932229030842e+02 3.966980102580652101e+02 3.966978633289832032e+02 3.966977776050175066e+02 3.966976829491979970e+02 3.966975867027788354e+02 3.966974906875548754e+02 3.966974008982649025e+02 3.966973067316988590e+02 3.966972318664881527e+02
1.086967936250421917e+04 3.974131805917884321e+02 3.970107861697436533e+02 3.967457421925348626e+02 3.967455185841266143e+02 3.966860944919309304e+02 3.966854845792280457e+02 3.966851887014288991e+02 3.966850478658037673e+02 3.966849619050624938e+02 3.966848674428031245e+02 3.966847715726638057e+02 3.966846757594120163e+02 3.966845857956027430e+02 3.966844916766245888e+02 3.966844171100319727e+02
1.091967936250421917e+04 3.973688445289685660e+02 3.969612288013859711e+02 3.967103028530291908e+02 3.967101000819355932e+02 3.966730936288539056e+02 3.966718182690651702e+02 3.966709331647953718e+02 3.966707032983202907e+02 3.966705913347146861e+02 3.966704804197703425e+02 3.966703690922729493e+02 3.966702583821480630e+02 3.966701519923290107e+02 3.966700435941212390e+02 3.966699573318048806e+02
1.096967936250421917e+04 3.973460190866997550e+02 3.969379340922764641e+02 3.967262986171870125e+02 3.967260797281553550e+02 3.966660096656817700e+02 3.966646394981964363e+02 3.966637618180699292e+02 3.966635609359613568e+02 3.966634348497010478e+02 3.966632989221831167e+02 3.966631619150800248e+02 3.966630253687262098e+02 3.966628966983129772e+02 3.966627631883491176e+02 3.966626576422727339e+02
1.101967936250421917e+04 3.973141394887863385e+02 3.969055425880695793e+02 3.966770516029761779e+02 3.966696903518143813e+02 3.966535605735847412e+02 3.966511282960728408e+02 3.966501494379978112e+02 3.966500337252147119e+02 3.966499023724190920e+02 3.966497625448736244e+02 3.966496227416670877e+02 3.966494837541879406e+02 3.966493516779651145e+02 3.966492151420108030e+02 3.966491068263610487e+02
1.106967936250421917e+04 3.972646618629946147e+02 3.968556728042198074e+02 3.966293458073031388e+02 3.966287185567446159e+02 3.966168419539498586e+02 3.966166477670794279e+02 3.966163557078368171e+02 3.966162525422889757e+02 3.966161266685344344e+02 3.966159919322280984e+02 3.966158570873524809e+02 3.966157227349995082e+02 3.966155957481833525e+02 3.966154639887083704e+02 3.966153597801411479e+02
1.111967936250421917e+04 3.972545081541717309e+02 3.968528382614020984e+02 3.966736188672703065e+02 3.966664019071540679e+02 3.966024216573177341e+02 3.966018961711658903e+02 3.966012224456989088e+02 3.966010748717264960e+02 3.966009217416471984e+02 3.966007592575891749e+02 3.966006011476342223e+02 3.966004437939052423e+02 3.966002919782214349e+02 3.966001371603938424e+02 3.966000100333711771e+02
1.116967936250421917e+04 3.972223993511910294e+02 3.968229823393789388e+02 3.966561267077544244e+02 3.966440434744130243e+02 3.965854962390345122e+02 3.965849147519804774e+02 3.965843851596110881e+02 3.965842345206025357e+02 3.965840719256058264e+02 3.965838998800468289e+02 3.965837314725857823e+02 3.965835635990622450e+02 3.965834020131275111e+02 3.965832359982168782e+02 3.965830986098899871e+02
1.121967936250421917e+04 3.971714972417085505e+02 3.967746168147208436e+02 3.966178920485873505e+02 3.965702746321449013e+02 3.965688307087667681e+02 3.965647421281448146e+02 3.965630275588616200e+02 3.965628769929852524e+02 3.965627112920053605e+02 3.965625369095461110e+02 3.965623655133105103e+02 3.965621938961907063e+02 3.965620292390480017e+02 3.965618612377297154e+02 3.965617241478742017e+02
1.126967936250421917e+04 3.971456221206487385e+02 3.967510234496806447e+02 3.966016980008841983e+02 3.965501178697424507e+02 3.965487641719226417e+02 3.965458746625965318e+02 3.965445935354873654e+02 3.965444405989753704e+02 3.965442737830765054e+02 3.965440991598649703e+02 3.965439274055750047e+02 3.965437557856143940e+02 3.965435909405270536e+02 3.965434227164201957e+02 3.965432856670763613e+02
1.131967936250421917e+04 3.971182207347642930e+02 3.967259671413114575e+02 3.965829145790598318e+02 3.965309638108797685e+02 3.965295845135777881e+02 3.965266600615594257e+02 3.965253481318619038e+02 3.965251957931018296e+02 3.965250305267322801e+02 3.965248585860274488e+02 3.965246895826724653e+02 3.965245211658258313e+02 3.965243589787157248e+02 3.965241928651304306e+02 3.965240569723511044e+02
1.136967936250421917e+04 3.970968393282208808e+02 3.967068303733914263e+02 3.965695142544356031e+02 3.965216318130125615e+02 3.965202004098703696e+02 3.965168426395852066e+02 3.965153911203172470e+02 3.965152397008878324e+02 3.965150769679098630e+02 3.965149092768577930e+02 3.965147449217051303e+02 3.965145818606650892e+02 3.965144239356498019e+02 3.965142616071939301e+02 3.965141275830758332e+02
1.141967936250421917e+04 3.970578424249326872e+02 3.966689993572938420e+02 3.965340620916820171e+02 3.965000584893368796e+02 3.964987889755943229e+02 3.964954476662605884e+02 3.964938512611724377e+02 3.964937008320184759e+02 3.964935391113238552e+02 3.964933726243700107e+02 3.964932091675967740e+02 3.964930464389728968e+02 3.964928894418388268e+02 3.964927279736282912e+02 3.964925951077959780e+02
1.146967936250421917e+04 3.970277226972260110e+02 3.966401339764662453e+02 3.965095314174544683e+02 3.964891105621542238e+02 3.964880126095026753e+02 3.964856232171459851e+02 3.964844160129173360e+02 3.964842643816747341e+02 3.964841048663272431e+02 3.964839423297382268e+02 3.964837831294535135e+02 3.964836252906501386e+02 3.964834723325366213e+02 3.964833144403098686e+02 3.964831833421867486e+02
1.151967936250421917e+04 3.969997656796916772e+02 3.966133595628457442e+02 3.964856056465495726e+02 3.964734942112511362e+02 3.964730465283876129e+02 3.964720171411380534e+02 3.964712177862719500e+02 3.964710678517665770e+02 3.964709097801976441e+02 3.964707492417662706e+02 3.964705917965288791e+02 3.964704354874650107e+02 3.964702841124906172e+02 3.964701281464606950e+02 3.964699989738355725e+02
1.156967936250421917e+04 3.969751260004933329e+02 3.965904259086032084e+02 3.964664033422268403e+02 3.964570440223565129e+02 3.964567969239263903e+02 3.964562948669775437e+02 3.964557024393636766e+02 3.964555560566841450e+02 3.964554081621588466e+02 3.964552591032538658e+02 3.964551117758817327e+02 3.964549666855633063e+02 3.964548241746691701e+02 3.964546765186411221e+02 3.964545524980704840e+02
1.161967936250421917e+04 3.969550213034076478e+02 3.965723811505105232e+02 3.964524787524471208e+02 3.964432903495094251e+02 3.964430435775684600e+02 3.964425697894828318e+02 3.964419592752917652e+02 3.964418161503339206e+02 3.964416728013792408e+02 3.964415287991302534e+02 3.964413863381911369e+02 3.964412464066924713e+02 3.964411100038457789e+02 3.964409683991453903e+02 3.964408488910653432e+02
1.166967936250421917e+04 3.969346472264430759e+02 3.965540720972371105e+02 3.964377809658608953e+02 3.964285095528572924e+02 3.964282600393102030e+02 3.964277953531280332e+02 3.964271969363873609e+02 3.964270568112882529e+02 3.964269141483466115e+02 3.964267707830532572e+02 3.964266290868633291e+02 3.964264894125043952e+02 3.964263528346506291e+02 3.964262111230725623e+02 3.964260920533886861e+02
1.171967936250421917e+04 3.969174792627919715e+02 3.965390815590955071e+02 3.964256962318410160e+02 3.964160623666721790e+02 3.964158115216337137e+02 3.964153467488843035e+02 3.964147719157566598e+02 3.964146349183819211e+02 3.964144974684412546e+02 3.964143603604182999e+02 3.964142267764627263e+02 3.964140960405866281e+02 3.964139671897564199e+02 3.964138331939805084e+02 3.964137196563519296e+02
1.176967936250421917e+04 3.969559647665953435e+02 3.965872348523124060e+02 3.964691173163894291e+02 3.964148085592371444e+02 3.964143003854670724e+02 3.964132898093599238e+02 3.964123457417443319e+02 3.964122038499784253e+02 3.964120744581706504e+02 3.964119606448866762e+02 3.964118486974521147e+02 3.964117333351900925e+02 3.964116179301832972e+02 3.964114983447142322e+02 3.964113955039647408e+02
1.181967936250421917e+04 3.968985664104027933e+02 3.965271348197148882e+02 3.963941098851856850e+02 3.963933549305423867e+02 3.963929434533494032e+02 3.963921490725315380e+02 3.963916641971713943e+02 3.963915175563105890e+02 3.963913763070548839e+02 3.963912508082314616e+02 3.963911359996956207e+02 3.963910202740827913e+02 3.963909088066524760e+02 3.963907915905512596e+02 3.963906926817947465e+02
1.186967936250421917e+04 3.968844886813567427e+02 3.965167779652250601e+02 3.963768975697294081e+02 3.963759053544457629e+02 3.963754694681447290e+02 3.963749921403198186e+02 3.963747121948515542e+02 3.963746100453077474e+02 3.963745027189331722e+02 3.963743981201755560e+02 3.963742931943507415e+02 3.963741895812340772e+02 3.963740880933692097e+02 3.963739830752532498e+02 3.963738933400654787e+02
1.191967936250421917e+04 3.968787885828510298e+02 3.965160485536974306e+02 3.963555429081841339e+02 3.963545784711308215e+02 3.963541404565788184e+02 3.963535641128768248e+02 3.963532354262314925e+02 3.963531196219931871e+02 3.963530059258575307e+02 3.963528948133830454e+02 3.963527855800480211e+02 3.963526773969551869e+02 3.963525699835104774e+02 3.963524591815400981e+02 3.963523665200760320e+02
1.196967936250421917e+04 3.968558423666047474e+02 3.964941953430077319e+02 3.963427567720644902e+02 3.963417067553007769e+02 3.963412598686074944e+02 3.963407351074591816e+02 3.963404514620738723e+02 3.963403370131894690e+02 3.963402194094349511e+02 3.963400997753460047e+02 3.963399796137480280e+02 3.963398586168508473e+02 3.963397365179395706e+02 3.963396113816154411e+02 3.963395073819608001e+02
1.201967936250421917e+04 3.968368610824238658e+02 3.964767766620615248e+02 3.963322553077186967e+02 3.963318807013225182e+02 3.963315371192769021e+02 3.963308924688507204e+02 3.963305593999905341e+02 3.963303985861285810e+02 3.963302503266697272e+02 3.963301082867433252e+02 3.963299682855854371e+02 3.963298307311423514e+02 3.963296945281702506e+02 3.963295543423234903e+02 3.963294385192278924e+02
1.206967936250421917e+04 3.968224841582450608e+02 3.964644684247062969e+02 3.963235118459954833e+02 3.963231412742802036e+02 3.963227989911786722e+02 3.963221558210098578e+02 3.963218235894445343e+02 3.963216559184573953e+02 3.963214972330889623e+02 3.963213436367051372e+02 3.963211913643625621e+02 3.963210402728813619e+02 3.963208889396456698e+02 3.963207339757824457e+02 3.963206044764385751e+02
1.211967936250421917e+04 3.968032112668465174e+02 3.964471018149085921e+02 3.963094928975707489e+02 3.963091265787819566e+02 3.963087856369835436e+02 3.963081466550105461e+02 3.963078138063029883e+02 3.963076425063956094e+02 3.963074790476772478e+02 3.963073190540575865e+02 3.963071607129974723e+02 3.963070029392480933e+02 3.963068444731191562e+02 3.963066820344037069e+02 3.963065474778022121e+02
1.216967936250421917e+04 3.967787093018986297e+02 3.964242540399400241e+02 3.962903309286056697e+02 3.962899788107964127e+02 3.962896435613226345e+02 3.962890442977497969e+02 3.962887326232007581e+02 3.962885768441323080e+02 3.962884328164868180e+02 3.962882927464110026e+02 3.962881534942755479e+02 3.962880145407924601e+02 3.962878794499038690e+02 3.962877388893844000e+02 3.962876194213124563e+02
1.221967936250421917e+04 3.967576186028373968e+02 3.964043651761098772e+02 3.962757247265521983e+02 3.962754127183752644e+02 3.962750752096669089e+02 3.962745028213159344e+02 3.962741835440621117e+02 3.962740142786869910e+02 3.962738539715927573e+02 3.962736978335241247e+02 3.962735430851947740e+02 3.962733890298359825e+02 3.962732386870016512e+02 3.962730835139975056e+02 3.962729547388837545e+02
1.226967936250421917e+04 3.967986492622897572e+02 3.964549952113152926e+02 3.962854390725831877e+02 3.962849681070866836e+02 3.962845449607997352e+02 3.962837021163393842e+02 3.962832583219470166e+02 3.962830301085098199e+02 3.962828376990079846e+02 3.962826690841154686e+02 3.962825097728200490e+02 3.962823503913381273e+02 3.962821948813696054e+02 3.962820343786295325e+02 3.962819025523901928e+02
1.231967936250421917e+04 3.969184836261687224e+02 3.966110342541915657e+02 3.963909755451835508e+02 3.963631125840797154e+02 3.963617666293180264e+02 3.963523892692008417e+02 3.963426786177863619e+02 3.963423081127691603e+02 3.963419699109374505e+02 3.963416961766358213e+02 3.963414754874629580e+02 3.963412728853055569e+02 3.963410820609481675e+02 3.963408933238295049e+02 3.963407469893525672e+02
1.236967936250421917e+04 3.968580650072851199e+02 3.965025439291536600e+02 3.964231683630861198e+02 3.964228382828840154e+02 3.964222435964713895e+02 3.963833508714467371e+02 3.963556454154270909e+02 3.963553566063643530e+02 3.963550970398731579e+02 3.963548770071602121e+02 3.963546885900709640e+02 3.963545071918885014e+02 3.963543278399486098e+02 3.963541470472897004e+02 3.963540021007559062e+02
1.241967936250421917e+04 3.968322780051878453e+02 3.964848507313701020e+02 3.963924230631284900e+02 3.963916815102023747e+02 3.963905951171769857e+02 3.963662920913626522e+02 3.963449987812957716e+02 3.963446884730759052e+02 3.963444131930351091e+02 3.963441872247473725e+02 3.963439990535946436e+02 3.963438160809209876e+02 3.963436368121977011e+02 3.963434575597691492e+02 3.963433135111751540e+02
1.246967936250421917e+04 3.968103540103797968e+02 3.964688895351703763e+02 3.963592127994726866e+02 3.963580310458527265e+02 3.963565642147252106e+02 3.963428222022360501e+02 3.963286072589053219e+02 3.963282949958255585e+02 3.963280186003527206e+02 3.963277974015851441e+02 3.963276173491755117e+02 3.963274418654852980e+02 3.963272674398834852e+02 3.963270924021953192e+02 3.963269524365028929e+02
1.251967936250421917e+04 3.970599154800272572e+02 3.968100033625937613e+02 3.966697162479956660e+02 3.965319230951421900e+02 3.964535670970985279e+02 3.964195121900336858e+02 3.963888718277156613e+02 3.963884343670297312e+02 3.963880558901408335e+02 3.963877445037547318e+02 3.963874979780442800e+02 3.963872825778369133e+02 3.963870876846995088e+02 3.963868986632238602e+02 3.963867491975234998e+02
1.256967936250421917e+04 4.182251991694058688e+02 4.182248871282761229e+02 4.182185385147879515e+02 4.182151596070044661e+02 4.182272161217240409e+02 4.180566886512338556e+02 4.180011369755351325e+02 4.179998479683796404e+02 4.179992615639766314e+02 4.179985625355531624e+02 4.179979156159812987e+02 4.179972872336995238e+02 4.179966610930116531e+02 4.179960471284418873e+02 4.179955947220357757e+02
1.261967936250421917e+04 4.155344377860365626e+02 4.155346326135242521e+02 4.155348935470246943e+02 4.155347464811850386e+02 4.155342165381559312e+02 4.155337693425661882e+02 4.155333247019553369e+02 4.155328852143210270e+02 4.155324013821826838e+02 4.155319801334579211e+02 4.155315752606251181e+02 4.155311918290852304e+02 4.155307970555082875e+02 4.155304385087124501e+02 4.155301578350942009e+02
1.266967936250421917e+04 4.132292544584989287e+02 4.130465619147506686e+02 4.128245541362795166e+02 4.126076129748934136e+02 4.124975993088555697e+02 4.124968824035006492e+02 4.124961530880243004e+02 4.124954076387031137e+02 4.124946685429272861e+02 4.124939469046447016e+02 4.124932386679697629e+02 4.124925158531948455e+02 4.124917841506465379e+02 4.124910568955992858e+02 4.124904995059824273e+02
1.271967936250421917e+04 4.082166037652150408e+02 4.080153603395975779e+02 4.077553499330942941e+02 4.074747688015145286e+02 4.073079969378885608e+02 4.073069066368931317e+02 4.073060216337345310e+02 4.073052313888061917e+02 4.073045367241775239e+02 4.073038362461767861e+02 4.073031483977032963e+02 4.073024691314680581e+02 4.073017772484702164e+02 4.073011180294017208e+02 4.073006114232910591e+02
1.276967936250421917e+04 4.044531495859916959e+02 4.042921889260047692e+02 4.039763478392962952e+02 4.036598767397158554e+02 4.034745337688871700e+02 4.034717305621115884e+02 4.034709831887095106e+02 4.034703307341552545e+02 4.034697012264691693e+02 4.034690666092053561e+02 4.034684312541763802e+02 4.034678101310774991e+02 4.034671849852649075e+02 4.034665952474757091e+02 4.034661473222305403e+02
1.281967936250421917e+04 4.022814014174167596e+02 4.020296152710427009e+02 4.017044705512083169e+02 4.013613241113619097e+02 4.011536764546041240e+02 4.011517699787774518e+02 4.011509266583642557e+02 4.011502251310629390e+02 4.011495790792819207e+02 4.011489290637895238e+02 4.011482897994512768e+02 4.011476653081045356e+02 4.011470540532249061e+02 4.011464561897959697e+02 4.011460006453102096e+02
1.286467936250421917e+04 4.016450568392617697e+02 4.013628107573270540e+02 4.010267657141574773e+02 4.006746460285059470e+02 4.004730171977641362e+02 4.004721210603390773e+02 4.004713824177923698e+02 4.004707078320263918e+02 4.004700561823520388e+02 4.004694088138008965e+02 4.004687746090701239e+02 4.004681501783979343e+02 4.004675372060002587e+02 4.004669367466387939e+02 4.004664778807874654e+02
1.286469186250421990e+04 3.983180839132047595e+02 4.011021195436566700e+02 4.009972743210055910e+02 4.006726610959103141e+02 4.004724940575854362e+02 4.004716031298422649e+02 4.004708679043468464e+02 4.004701964187038357e+02 4.004695484619208514e+02 4.004689056924767669e+02 4.004682770849703957e+02 4.004676592006918554e+02 4.004670535353794776e+02 4.004664606986189028e+02 4.004660084395541162e+02
1.286479186250422026e+04 4.003350414428771273e+02 4.006045547922967671e+02 4.006785139853174087e+02 4.005451679273645595e+02 4.004452394044390644e+02 4.004444341687052429e+02 4.004437694554555378e+02 4.004431617338209435e+02 4.004425716099425472e+02 4.004419856548609005e+02 4.004414121002491243e+02 4.004408471044960152e+02 4.004402918971062491e+02 4.004397499914628611e+02 4.004393432926285641e+02
1.291505021332354772e+04 3.983868303252944543e+02 3.983865824173279861e+02 3.983863230919782836e+02 3.983860492364126458e+02 3.983857250999811299e+02 3.983854202603370140e+02 3.983851150268199035e+02 3.983848125846399739e+02 3.983844977704378039e+02 3.983841992081131025e+02 3.983838980862989274e+02 3.983835999322982957e+02 3.983832986595372176e+02 3.983830045361268049e+02 3.983827740424940203e+02
1.296632851499219396e+04 3.982158213881930919e+02 3.982155848915971319e+02 3.982153314919274862e+02 3.982150784914633732e+02 3.982147803353024074e+02 3.982144999250809860e+02 3.982142194294793853e+02 3.982139421086500306e+02 3.982136498675876055e+02 3.982133754160097965e+02 3.982130973694066256e+02 3.982128203478545743e+02 3.982125361104309604e+02 3.982122572544447507e+02 3.982120349014996918e+02
1.299592263161718438e+04 3.981159517551101885e+02 3.981157931673133135e+02 3.981155784318925726e+02 3.981153442663936630e+02 3.981150590658700708e+02 3.981147940188317875e+02 3.981145281554778421e+02 3.981142654362640201e+02 3.981139847040601580e+02 3.981137241330592929e+02 3.981134596316679790e+02 3.981131957877885270e+02 3.981129215132700097e+02 3.981126538948163898e+02 3.981124397139752205e+02
1.299626878528949055e+04 3.981294971769646622e+02 3.981292953721625167e+02 3.981290532317839848e+02 3.981288057468525494e+02 3.981285170263172972e+02 3.981282456683605915e+02 3.981279734073730197e+02 3.981277043459106721e+02 3.981274198558173225e+02 3.981271530158784913e+02 3.981268824502564030e+02 3.981266125337381823e+02 3.981263341239849751e+02 3.981260609136492121e+02 3.981258419867569955e+02
1.374414750431944412e+04 3.979804490264260153e+02 3.979805424884837066e+02 3.979803919122236948e+02 3.979801853679455803e+02 3.979799506325512652e+02 3.979797117173759489e+02 3.979794705670686881e+02 3.979792271033209659e+02 3.979789802083296308e+02 3.979787343079311768e+02 3.979784832911603303e+02 3.979782290701729721e+02 3.979779657405274520e+02 3.979777054004592856e+02 3.979774950750002063e+02
1.374416000431944485e+04 3.964107277547341823e+02 3.971907112804013877e+02 3.972915045114219765e+02 3.973011068259456238e+02 3.973134224258747622e+02 3.973283721204430208e+02 3.973435273227930793e+02 3.973579135117148553e+02 3.973698830923751757e+02 3.973824869877651054e+02 3.973944276820385539e+02 3.974055661563789386e+02 3.974148076915199681e+02 3.974241068994946318e+02 3.974319018247365989e+02
1.374426000431944522e+04 3.978417765131302417e+02 3.978404577528520463e+02 3.978408482951916767e+02 3.978405838731024460e+02 3.978402402786516063e+02 3.978398568142795284e+02 3.978394449888819508e+02 3.978390060994157693e+02 3.978385191706400406e+02 3.978380245905300399e+02 3.978374966944181779e+02 3.978369417973746636e+02 3.978363223075599535e+02 3.978356924931163690e+02 3.978351100651905199e+02
1.399990927189745707e+04 3.979009885494990044e+02 3.979085694847398713e+02 3.979085635003557400e+02 3.979083660389316606e+02 3.979081440462068713e+02 3.979079090029357531e+02 3.979076736022057617e+02 3.979074345784275692e+02 3.979072076202442076e+02 3.979069683398756752e+02 3.979067317593543294e+02 3.979064937362978185e+02 3.979062653926786197e+02 3.979060287998363492e+02 3.979058438501158435e+02
1.489990927189745707e+04 3.978241788271355972e+02 3.978329388961030872e+02 3.978329465477215763e+02 3.978327334315958979e+02 3.978325004279516861e+02 3.978322619271993403e+02 3.978320239714037143e+02 3.978317835456177249e+02 3.978315510965374528e+02 3.978313123154733830e+02 3.978310759690031091e+02 3.978308388218295022e+02 3.978306082586485104e+02 3.978303724208477661e+02 3.978301875732786357e+02
1.579990927189745707e+04 3.977883749436706466e+02 3.977965941225957067e+02 3.977965502608142856e+02 3.977963363983777754e+02 3.977961013447569485e+02 3.977958599119542669e+02 3.977956190868347903e+02 3.977953757922308569e+02 3.977951405505667140e+02 3.977948988275618944e+02 3.977946593707404759e+02 3.977944191653989492e+02 3.977941851285928578e+02 3.977939458203190952e+02 3.977937575306932558e+02
1.669990927189745707e+04 3.977808589504549559e+02 3.977807762641762110e+02 3.977805660789475724e+02 3.977803469174159545e+02 3.977801077428227927e+02 3.977798585863635026e+02 3.977796098942695266e+02 3.977793588945941110e+02 3.977791181105958458e+02 3.977788681148695105e+02 3.977786206195169143e+02 3.977783724081184573e+02 3.977781328473687381e+02 3.977778859241174132e+02 3.977776916670076162e+02
1.759990927189745707e+04 3.977919362663972720e+02 3.977917437251313686e+02 3.977915676405800696e+02 3.977913485566881491e+02 3.977911118183502595e+02 3.977908654987011801e+02 3.977906194508553881e+02 3.977903714203779941e+02 3.977901330147977887e+02 3.977898860446556455e+02 3.977896416339062853e+02 3.977893968822174884e+02 3.977891601504560413e+02 3.977889168506995361e+02 3.977887265684199178e+02
1.849990927189745707e+04 3.978104011093040526e+02 3.978103576905566001e+02 3.978101466108684008e+02 3.978098907233159593e+02 3.978096206025210222e+02 3.978093446474778148e+02 3.978090690932372127e+02 3.978087915029357191e+02 3.978085209924096830e+02 3.978082449879195792e+02 3.978079711674041619e+02 3.978076964240989923e+02 3.978074274089196365e+02 3.978071543775696455e+02 3.978069409673349810e+02
1.939990927189745707e+04 3.979426218184438540e+02 3.979427174121167923e+02 3.979425180415755108e+02 3.979422556294624087e+02 3.979419780371844126e+02 3.979416963542313397e+02 3.979414148876902573e+02 3.979411312153915787e+02 3.979408534469167762e+02 3.979405714816555246e+02 3.979402915493389514e+02 3.979400105745183964e+02 3.979397338710109011e+02 3.979394545790083839e+02 3.979392365064114188e+02
2.029990927189745707e+04 3.977327572191371132e+02 3.977326896007514279e+02 3.977324923091680375e+02 3.977322383072078082e+02 3.977319696272556371e+02 3.977316939991299023e+02 3.977314184119021547e+02 3.977311400700547779e+02 3.977308695106434016e+02 3.977305917975314742e+02 3.977303161435871743e+02 3.977300395756353169e+02 3.977297692202367898e+02 3.977294937817706568e+02 3.977292786007587893e+02
2.119990927189745707e+04 3.979929503968389781e+02 3.979924758671184577e+02 3.979921951070977002e+02 3.979919391602278438e+02 3.979916683068840939e+02 3.979913852632774933e+02 3.979911018456353986e+02 3.979908153090606220e+02 3.979905409496346351e+02 3.979902550850944749e+02 3.979899717397219092e+02 3.979896869930556704e+02 3.979894132173762387e+02 3.979891302453902995e+02 3.979889079190518260e+02
2.209990927189745707e+04 3.981164711455504062e+02 3.981165247741016060e+02 3.981163477804011563e+02 3.981160933640098847e+02 3.981158249654744168e+02 3.981155516893363142e+02 3.981152791115559921e+02 3.981150039553788247e+02 3.981147357778716014e+02 3.981144618125308625e+02 3.981141901927751974e+02 3.981139178702492245e+02 3.981136514434861056e+02 3.981133806590053155e+02 3.981131691333547451e+02
2.299990927189745707e+04 3.981496002164215042e+02 3.981496269432147983e+02 3.981494351542941104e+02 3.981491731055837136e+02 3.981488956486354027e+02 3.981486118372387750e+02 3.981483277236727076e+02 3.981480411655727494e+02 3.981477622085462826e+02 3.981474776594777154e+02 3.981471950988724302e+02 3.981469108466401394e+02 3.981466318815088243e+02 3.981463491769163738e+02 3.981461281937886270e+02
2.389990927189745707e+04 3.981851375913651054e+02 3.981852244776138718e+02 3.981850436570449574e+02 3.981847799190982187e+02 3.981844993505975481e+02 3.981842142091601886e+02 3.981839298064795685e+02 3.981836427329856178e+02 3.981833630523266834e+02 3.981830781556121792e+02 3.981827957441947774e+02 3.981825122579542153e+02 3.981822339338740449e+02 3.981819520204039122e+02 3.981817318183187808e+02
2.479990927189745707e+04 3.982315055925440674e+02 3.982312652036842451e+02 3.982309796357126288e+02 3.982307102699583652e+02 3.982304239089532985e+02 3.982301277646728295e+02 3.982298312413822146e+02 3.982295309254710673e+02 3.982292427842626239e+02 3.982289446521200489e+02 3.982286496089230354e+02 3.982283528873956016e+02 3.982280650774381456e+02 3.982277699333850478e+02 3.982275386619867277e+02
2.569990927189745707e+04 3.982828777692587323e+02 3.982826676761964109e+02 3.982824123779285515e+02 3.982821405185597996e+02 3.982818503876367231e+02 3.982815519222592684e+02 3.982812532259073350e+02 3.982809508479000442e+02 3.982806575619243858e+02 3.982803562536511208e+02 3.982800574379339764e+02 3.982797569990912052e+02 3.982794641374987350e+02 3.982791655490202629e+02 3.982789315450513641e+02
