TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.411582194062916824e+04 3.957223400860121387e+02 3.953508413533485850e+02 3.952382613143797698e+02 3.951947944141852531e+02 3.951937268141287518e+02 3.951935457215438419e+02 3.951904900437905894e+02 3.951901971072118727e+02 3.951899030801470190e+02 3.951896146556379676e+02 3.951893745566121083e+02 3.951890155273605387e+02 3.951887738309857241e+02 3.951885325943385396e+02 3.951883298939520728e+02
1.416582194062916824e+04 3.957341738816660381e+02 3.953639365935825936e+02 3.952561653458710680e+02 3.952103403483279180e+02 3.952090922238577377e+02 3.952087437529312410e+02 3.952057040035500677e+02 3.952054153086261294e+02 3.952051307174126009e+02 3.952048509494640030e+02 3.952046117036304054e+02 3.952042024985966009e+02 3.952039233853165570e+02 3.952036470172076861e+02 3.952034134945989194e+02
1.421582194062916824e+04 3.957594162050662590e+02 3.953907946900210959e+02 3.952857154396891701e+02 3.952127682166604927e+02 3.952112709308320291e+02 3.952105186656053206e+02 3.952069502148304991e+02 3.952066698558899134e+02 3.952064013031529157e+02 3.952061404232616724e+02 3.952059268004909427e+02 3.952056231094943541e+02 3.952054082270473145e+02 3.952051899932654351e+02 3.952050102953023725e+02
1.426582194062916824e+04 3.957740070961299921e+02 3.954119569401412377e+02 3.953109607482125512e+02 3.952155679758402016e+02 3.952139345540777526e+02 3.952128217834218162e+02 3.952095501780275981e+02 3.952092787593866774e+02 3.952090379491937142e+02 3.952088030808077406e+02 3.952086090764142909e+02 3.952083322188198622e+02 3.952081273722131982e+02 3.952079072583594552e+02 3.952077394555176397e+02
1.431582194062916824e+04 3.957657243559159497e+02 3.954018406479800660e+02 3.952958297196319108e+02 3.951940047871684669e+02 3.951926988085647281e+02 3.951913262345752287e+02 3.951882257621704184e+02 3.951879792484306222e+02 3.951877880887532228e+02 3.951876019518060730e+02 3.951874397070488953e+02 3.951872241160670001e+02 3.951870729386491234e+02 3.951869139949717464e+02 3.951867852225167326e+02
1.436582194062916824e+04 3.960966461215582513e+02 3.957672882312145362e+02 3.956936812893459319e+02 3.953666491084463246e+02 3.953634423045824065e+02 3.953527047992184862e+02 3.953447465890611738e+02 3.953445035645930830e+02 3.953442951347741996e+02 3.953440938398656499e+02 3.953439339610458205e+02 3.953437927829236287e+02 3.953436835174210273e+02 3.953435680945166268e+02 3.953434959490948586e+02
1.441582194062916824e+04 3.965990161298806811e+02 3.963727756770111341e+02 3.963662236947678821e+02 3.955443716833007670e+02 3.955323342973238141e+02 3.955033421862659679e+02 3.954827138709037513e+02 3.954825108501456725e+02 3.954823411085610587e+02 3.954821665631827727e+02 3.954820061040067571e+02 3.954817742323268135e+02 3.954816218773518131e+02 3.954814652011896214e+02 3.954813377613708099e+02
1.446582194062916824e+04 3.966953088630289130e+02 3.965413222576293037e+02 3.965409804728645895e+02 3.956303414280018274e+02 3.956269885844510554e+02 3.955256758721132542e+02 3.954703126108258289e+02 3.954700408303360177e+02 3.954697912735877026e+02 3.954695426684997415e+02 3.954693291600084422e+02 3.954690042765092812e+02 3.954687946688005127e+02 3.954685731247538456e+02 3.954683948150570245e+02
1.451582194062916824e+04 3.967409099417957918e+02 3.965758975499707617e+02 3.965754616868360927e+02 3.958314665271775539e+02 3.958285908277673570e+02 3.957205961720850951e+02 3.956561026683120872e+02 3.956558259302704528e+02 3.956555718242628927e+02 3.956553091715236405e+02 3.956550961273201210e+02 3.956547904968995226e+02 3.956546168201990668e+02 3.956544430599705038e+02 3.956543082098994546e+02
1.456582194062916824e+04 4.089654524705669019e+02 4.089646306681454462e+02 4.089362613388356067e+02 4.088123634597286582e+02 4.085958372035000252e+02 4.084599386241142724e+02 4.082561544678653149e+02 4.082096426491073089e+02 4.082086066110383626e+02 4.082072042497853772e+02 4.082073311430956437e+02 4.082047970651808555e+02 4.082041121028991029e+02 4.082035350374324594e+02 4.082030578982823386e+02
1.461582194062916824e+04 4.103371095663442247e+02 4.102721715594043985e+02 4.102569246873187581e+02 4.102469214435509457e+02 4.102423676184435521e+02 4.097325386492808548e+02 4.094910693572450668e+02 4.094323473160176263e+02 4.094316429972317337e+02 4.094308715999891888e+02 4.094307528311157398e+02 4.094295215190780937e+02 4.094289783504202660e+02 4.094284739648919640e+02 4.094280849984829729e+02
1.466582194062916824e+04 4.094217211678944182e+02 4.093598316931884256e+02 4.093397499714709511e+02 4.093261475065612558e+02 4.093208790156978694e+02 4.087524806084534816e+02 4.085563626278865286e+02 4.085511823454294245e+02 4.085504755668882808e+02 4.085496556335011746e+02 4.085491561277571577e+02 4.085482383703732694e+02 4.085476831618710776e+02 4.085471723861091391e+02 4.085467883909723810e+02
1.471582194062916824e+04 4.085889099141751899e+02 4.085418907929669103e+02 4.085039835557942069e+02 4.084846814290060024e+02 4.084777334693098965e+02 4.080705583473308593e+02 4.079431076342198139e+02 4.079421392768390433e+02 4.079415326254764409e+02 4.079408700167714983e+02 4.079404254865122539e+02 4.079397167443275976e+02 4.079392461741465468e+02 4.079387797006212395e+02 4.079384203686203136e+02
1.476582194062916824e+04 4.154954648103706063e+02 4.154811258125972699e+02 4.154492656554135124e+02 4.153762321581848482e+02 4.152371020914893620e+02 4.151334349404123714e+02 4.151299966545244615e+02 4.151288438750439695e+02 4.151281191844665841e+02 4.151273415974949330e+02 4.151268429027645652e+02 4.151257892229273239e+02 4.151250969117327827e+02 4.151242074851488155e+02 4.151234377345335815e+02
1.481582194062916824e+04 4.150698979322017976e+02 4.150173996764835920e+02 4.150006666549476222e+02 4.148732064829308115e+02 4.147058861988583089e+02 4.146167452276566792e+02 4.146159445267643378e+02 4.146151704334575925e+02 4.146145012097182985e+02 4.146137747435810184e+02 4.146132551034335165e+02 4.146124298358450915e+02 4.146118133254051372e+02 4.146112159224342122e+02 4.146107512250030140e+02
1.486582194062916824e+04 4.107986522134137886e+02 4.107155510182433886e+02 4.106654595308794455e+02 4.105112118106161461e+02 4.104176025221477175e+02 4.104168401393257000e+02 4.104161155190558361e+02 4.104153847369391883e+02 4.104147436908166355e+02 4.104140775494656737e+02 4.104135944538585363e+02 4.104128942802965980e+02 4.104124448506859721e+02 4.104120099159358119e+02 4.104116589991524506e+02
1.491582194062916824e+04 4.055106579167461405e+02 4.054337270761351419e+02 4.052961274502855531e+02 4.051629412901319824e+02 4.051020652166373566e+02 4.051013608143993565e+02 4.051006747669805463e+02 4.050999845987498702e+02 4.050993197116218880e+02 4.050986525481916374e+02 4.050981923802199844e+02 4.050976158083706196e+02 4.050972410338441705e+02 4.050968463335796059e+02 4.050965241285828142e+02
1.496582194062916824e+04 4.026690493698532123e+02 4.026574052507107808e+02 4.024260561810042418e+02 4.022514109366654793e+02 4.022443918934332032e+02 4.022437180453161432e+02 4.022430507933516992e+02 4.022423906433836009e+02 4.022417369868138053e+02 4.022411017289248321e+02 4.022406466527121438e+02 4.022401051785592472e+02 4.022397803671559586e+02 4.022394329104873236e+02 4.022391468132898353e+02
1.501582194062916824e+04 4.004078527613817755e+02 4.003672614310411291e+02 4.001313007530843038e+02 4.000567077579589181e+02 4.000560818303233077e+02 4.000554724818096020e+02 4.000548783143172500e+02 4.000542897822410850e+02 4.000537051265143873e+02 4.000531311181019873e+02 4.000526917438850205e+02 4.000521678158012833e+02 4.000518652362401326e+02 4.000515624523760607e+02 4.000513211071515798e+02
1.506582194062916824e+04 4.007403715305374590e+02 4.006242023947520465e+02 4.003447735937523362e+02 4.003378966702057937e+02 4.003372501839347706e+02 4.003366127233227871e+02 4.003359836181681430e+02 4.003353567415425687e+02 4.003347354264842579e+02 4.003341150673601305e+02 4.003336196479484670e+02 4.003329603139055166e+02 4.003325679450165353e+02 4.003321875578869822e+02 4.003318979051795168e+02
1.511582194062916824e+04 4.003179283917248767e+02 4.001328468963586147e+02 3.999596273419864474e+02 3.999589966226536717e+02 3.999584020364138723e+02 3.999578083118832978e+02 3.999572201298048526e+02 3.999566371183918818e+02 3.999560515891976706e+02 3.999554692622669450e+02 3.999549164297889092e+02 3.999545093849312707e+02 3.999541753044993015e+02 3.999538659251195440e+02 3.999536256834308574e+02
1.516582194062916824e+04 3.992921414473663049e+02 3.991322854884407434e+02 3.990711493751581997e+02 3.990705780957810020e+02 3.990700172551579499e+02 3.990694620401064867e+02 3.990689085374400520e+02 3.990683588321393245e+02 3.990678038215517063e+02 3.990672495985721753e+02 3.990666811367725586e+02 3.990662230038932421e+02 3.990658718117194894e+02 3.990655362700829301e+02 3.990652714552520592e+02
1.521582194062916824e+04 3.989968922826197399e+02 3.987947939388002396e+02 3.987477141585281970e+02 3.987471334231195783e+02 3.987465683663883738e+02 3.987460068856040607e+02 3.987454463807622460e+02 3.987448899877114172e+02 3.987443294203727646e+02 3.987437713730714108e+02 3.987432134968606192e+02 3.987427046728787445e+02 3.987423050552162067e+02 3.987419243998693901e+02 3.987416325286701522e+02
1.526582194062916824e+04 3.987587335542860956e+02 3.986076767905581733e+02 3.985647065908723903e+02 3.985641386290961918e+02 3.985635905944951105e+02 3.985630484144412549e+02 3.985625087326256448e+02 3.985619681323892110e+02 3.985614255978979372e+02 3.985608732216377348e+02 3.985602836099944852e+02 3.985596609613002670e+02 3.985592173503827098e+02 3.985587415782783864e+02 3.985583514437519739e+02
1.530667639662916736e+04 3.985185780494118717e+02 3.983818985666632670e+02 3.983491061143872116e+02 3.983485460101317699e+02 3.983480107640639289e+02 3.983474862017422993e+02 3.983469615779349624e+02 3.983464286095867806e+02 3.983458963816012783e+02 3.983453511481111491e+02 3.983448979828388019e+02 3.983442833086485280e+02 3.983438680215461432e+02 3.983434494668812249e+02 3.983431030336611798e+02
1.530668889662916808e+04 3.931821021512940888e+02 3.979092141282886814e+02 3.980309458190573650e+02 3.980355254803779985e+02 3.980369010810927648e+02 3.980382317278210280e+02 3.980396253882503288e+02 3.980417764329682200e+02 3.980459443682959773e+02 3.980533942439629413e+02 3.980829128439135047e+02 3.981083367856468840e+02 3.981212348284855125e+02 3.981388208309024890e+02 3.981507320710381919e+02
1.530678889662916845e+04 3.981902815880713433e+02 3.981771131049992505e+02 3.981718171940941602e+02 3.981715690681681394e+02 3.981712051764877742e+02 3.981708577032291032e+02 3.981704846068487313e+02 3.981700568153642052e+02 3.981695465987456259e+02 3.981689415478738852e+02 3.981682523878082520e+02 3.981667437156589813e+02 3.981658665000667838e+02 3.981648791857254537e+02 3.981640027491169462e+02
1.535704724744849591e+04 3.978946800342507117e+02 3.978939204702371626e+02 3.978934434026014628e+02 3.978930180994391890e+02 3.978925852277855597e+02 3.978921462592552416e+02 3.978917022844073017e+02 3.978912526496917508e+02 3.978908073857517138e+02 3.978903670961227022e+02 3.978899851274743469e+02 3.978895946987360617e+02 3.978891274147404147e+02 3.978887364674937430e+02 3.978884292306594830e+02
1.540832554911714215e+04 3.977655354286018792e+02 3.977647110622521041e+02 3.977642907300174784e+02 3.977638875400790539e+02 3.977634682676944067e+02 3.977630411973830178e+02 3.977626087209317234e+02 3.977621667551725295e+02 3.977617324969414767e+02 3.977612931129791605e+02 3.977608869680589692e+02 3.977603484540194358e+02 3.977598235857521445e+02 3.977593299113135572e+02 3.977589245775742484e+02
1.545832554911714215e+04 3.975094473761071185e+02 3.975087035280253076e+02 3.975083179853330080e+02 3.975079423619372392e+02 3.975075426607598956e+02 3.975071280995837810e+02 3.975067117330300448e+02 3.975062888760539863e+02 3.975058790241557176e+02 3.975054604143186339e+02 3.975051197593192001e+02 3.975047534757810581e+02 3.975042246016269019e+02 3.975038265886538511e+02 3.975035159091610240e+02
1.550832554911714215e+04 3.975802673274761219e+02 3.975794743240293201e+02 3.975791076975590386e+02 3.975787540755942473e+02 3.975783738813277068e+02 3.975779707536756860e+02 3.975775664424182878e+02 3.975771547823422907e+02 3.975767599477096041e+02 3.975763514705281523e+02 3.975759952398903465e+02 3.975755067150233799e+02 3.975749875893446301e+02 3.975745306066340845e+02 3.975741424584136325e+02
1.555832554911714215e+04 3.975036905976795651e+02 3.975029994097919825e+02 3.975026473098185420e+02 3.975023077712468762e+02 3.975019425427312854e+02 3.975015528553028048e+02 3.975011626926705048e+02 3.975007657201646794e+02 3.975003887023374318e+02 3.974999994254910689e+02 3.974996780342734723e+02 3.974993314785997995e+02 3.974988233137848965e+02 3.974984355142034360e+02 3.974981268945570037e+02
1.557834433774419449e+04 3.974177783321480320e+02 3.974170155017540083e+02 3.974166558642725704e+02 3.974163209782167314e+02 3.974159668147752882e+02 3.974155858453946166e+02 3.974152052469786440e+02 3.974148185699685314e+02 3.974144508457777647e+02 3.974140702988461840e+02 3.974137530996709415e+02 3.974134284811393627e+02 3.974128896577445857e+02 3.974124998410036937e+02 3.974121898843758345e+02
1.557844433774419485e+04 3.974273309099090739e+02 3.974265400752669848e+02 3.974261702008980137e+02 3.974258328259874702e+02 3.974254772373480478e+02 3.974250941375776165e+02 3.974247106898876609e+02 3.974243199800646380e+02 3.974239468660934449e+02 3.974235590381363181e+02 3.974232009438688920e+02 3.974227858765457881e+02 3.974222185808996528e+02 3.974217560413843557e+02 3.974213817343040773e+02
1.658409360532220671e+04 3.974756519773523564e+02 3.974746727810144193e+02 3.974743145140710112e+02 3.974739896426435735e+02 3.974736471199262837e+02 3.974732859188137581e+02 3.974729241163204279e+02 3.974725547973155244e+02 3.974721984378762158e+02 3.974718360505689816e+02 3.974715348069348693e+02 3.974712240457608345e+02 3.974707017190912097e+02 3.974703172490231964e+02 3.974700128319205987e+02
1.748409360532220671e+04 3.969162968039332213e+02 3.969152890458752836e+02 3.969149686824666219e+02 3.969146760654458603e+02 3.969143721162972724e+02 3.969140605705610483e+02 3.969137487481859807e+02 3.969134337464045075e+02 3.969131241985784868e+02 3.969128151016656147e+02 3.969125310528163482e+02 3.969121491620782081e+02 3.969118412305815013e+02 3.969115269338710164e+02 3.969112612140701799e+02
1.838409360532220671e+04 3.959091230124358844e+02 3.959075928393621098e+02 3.959072787294272757e+02 3.959070001492508482e+02 3.959067159202463131e+02 3.959064287223225165e+02 3.959061403338145055e+02 3.959058474938650534e+02 3.959055563374320172e+02 3.959052644671776306e+02 3.959049808825444075e+02 3.959045876384799385e+02 3.959042765308723233e+02 3.959039388664178318e+02 3.959036426324064450e+02
1.928409360532220671e+04 3.952859425202184980e+02 3.952835967073293659e+02 3.952832724782616083e+02 3.952830003869806887e+02 3.952827267316746997e+02 3.952824476715819060e+02 3.952821638063631440e+02 3.952818732673756585e+02 3.952815887588837995e+02 3.952812982210102177e+02 3.952809990292332714e+02 3.952805049432537317e+02 3.952801304056077925e+02 3.952797468189421579e+02 3.952793999563353964e+02
2.018409360532220671e+04 3.954968593730702651e+02 3.954940781151535134e+02 3.954937575188015444e+02 3.954935023862497587e+02 3.954932458965989213e+02 3.954929815874074279e+02 3.954927135661588977e+02 3.954924410341199632e+02 3.954921758732099306e+02 3.954919075955082803e+02 3.954916555970332865e+02 3.954913338076448781e+02 3.954910611445337167e+02 3.954907753160006791e+02 3.954905444918495050e+02
2.108409360532220671e+04 3.959787521071295942e+02 3.959747405595818464e+02 3.959744131638856288e+02 3.959741623884338537e+02 3.959738956831322412e+02 3.959736208762574279e+02 3.959733458498735104e+02 3.959730681921599285e+02 3.959727976106538563e+02 3.959725254984876415e+02 3.959722872337557646e+02 3.959720064205201879e+02 3.959717734357727750e+02 3.959715245310147793e+02 3.959713177343150505e+02
2.198409360532220671e+04 3.963970047364589391e+02 3.963942659590032918e+02 3.963939656458437639e+02 3.963937527984820690e+02 3.963935365389530716e+02 3.963933088032115961e+02 3.963930799027436933e+02 3.963928456792693851e+02 3.963926229422282859e+02 3.963923895436741418e+02 3.963922026562428300e+02 3.963918937311015043e+02 3.963916771580040859e+02 3.963914283915908072e+02 3.963912108209739813e+02
2.288409360532220671e+04 3.964423954701846924e+02 3.964414885600767775e+02 3.964409702629048979e+02 3.964407468464825115e+02 3.964405293819551730e+02 3.964403071117619106e+02 3.964400810553650558e+02 3.964398485250159183e+02 3.964396289557801083e+02 3.964393973823744091e+02 3.964392065561190179e+02 3.964388998724800786e+02 3.964386853061599822e+02 3.964384492016208696e+02 3.964382429592314452e+02
2.378409360532220671e+04 3.963856369640712387e+02 3.963853319092427228e+02 3.963849023678170624e+02 3.963847018170791898e+02 3.963845099715001083e+02 3.963843161669706205e+02 3.963841184145557008e+02 3.963839151649890482e+02 3.963837221777239961e+02 3.963835245641637357e+02 3.963833616776279882e+02 3.963831937765160092e+02 3.963830348419679694e+02 3.963828849791634070e+02 3.963827611491810785e+02
2.468409360532220671e+04 3.962046993338218499e+02 3.962042566680657956e+02 3.962038867172752248e+02 3.962037028922520676e+02 3.962035259080378182e+02 3.962033396131696463e+02 3.962031476082651125e+02 3.962029456413747539e+02 3.962027590497517622e+02 3.962025604153609493e+02 3.962023939640442336e+02 3.962021497399152281e+02 3.962019821376609912e+02 3.962018013714426843e+02 3.962016490499715360e+02
2.558409360532220671e+04 3.962602663774543998e+02 3.962598457716689495e+02 3.962594883372368031e+02 3.962592869923430499e+02 3.962590916395964769e+02 3.962588887842914005e+02 3.962586835690323710e+02 3.962584748301097761e+02 3.962582757440342220e+02 3.962580711480932223e+02 3.962578960156400854e+02 3.962576252609479752e+02 3.962574305001217567e+02 3.962572034798221239e+02 3.962570118297470572e+02
2.648409360532220671e+04 3.961435678966159344e+02 3.961430488302828508e+02 3.961426706018274331e+02 3.961424657822387303e+02 3.961422685717159311e+02 3.961420645869295072e+02 3.961418546379672421e+02 3.961416384538495663e+02 3.961414290855847753e+02 3.961412108792897584e+02 3.961410346863642076e+02 3.961407872344296948e+02 3.961406364760541692e+02 3.961404936315666419e+02 3.961403725639258369e+02
2.738409360532220671e+04 3.961731534160439310e+02 3.961727745720090752e+02 3.961724433921240802e+02 3.961722357019684182e+02 3.961720312773203432e+02 3.961718174671690917e+02 3.961715955844164796e+02 3.961713593219454879e+02 3.961711407440229777e+02 3.961709102981428714e+02 3.961707159289121023e+02 3.961704310799826771e+02 3.961702411758671474e+02 3.961700438687415158e+02 3.961698812627044504e+02
2.828409360532220671e+04 3.961942386086976740e+02 3.961940009133672902e+02 3.961936408850998532e+02 3.961934258891315608e+02 3.961932080344332689e+02 3.961929816887385982e+02 3.961927543596196415e+02 3.961925223458930532e+02 3.961923067956484488e+02 3.961920837131485769e+02 3.961918951038680916e+02 3.961916600431667348e+02 3.961914758587412848e+02 3.961912872814551747e+02 3.961911343769596670e+02
2.918409360532220671e+04 3.961004312619697316e+02 3.961003121404366993e+02 3.960997061393831586e+02 3.960994917367480639e+02 3.960992813545853437e+02 3.960990652014872353e+02 3.960988380554530295e+02 3.960985969187577211e+02 3.960983626661239896e+02 3.960981138762455203e+02 3.960979074703101901e+02 3.960975707372389252e+02 3.960973763491743966e+02 3.960971740920423372e+02 3.960970098100019072e+02
2.973409360532220671e+04 3.961919134524729884e+02 3.961918493197006228e+02 3.961912463604764980e+02 3.961910321854132917e+02 3.961908178626563313e+02 3.961905956739884687e+02 3.961903689708609022e+02 3.961901367670146783e+02 3.961899125250904490e+02 3.961896812336579501e+02 3.961894830346380445e+02 3.961891761407457579e+02 3.961889630449820743e+02 3.961887211047518917e+02 3.961885192977662200e+02
