TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.410438490663710763e+04 3.947917636714706759e+02 3.943445140655478554e+02 3.938331032192014618e+02 3.936711743371015473e+02 3.936707726761899266e+02 3.936695183549353487e+02 3.935773449670182345e+02 3.927905149401029803e+02 3.927900333535330901e+02 3.927899716109510564e+02 3.927899081006830784e+02 3.927898491926650308e+02 3.927897447485162843e+02 3.927895660602455337e+02 3.927894871113124964e+02
1.415438490663710763e+04 3.947275298653355549e+02 3.943130198626953415e+02 3.937898297518846675e+02 3.936386200736217233e+02 3.936375279963660887e+02 3.936298757946590285e+02 3.935000944832171399e+02 3.925788386764122606e+02 3.925787574790211920e+02 3.925786947909468836e+02 3.925786303498933876e+02 3.925785699740404766e+02 3.925785301266160445e+02 3.925784590073371874e+02 3.925783709130059265e+02
1.420438490663710763e+04 3.946192786004257869e+02 3.942018453531229625e+02 3.936746057420901366e+02 3.934471031632028826e+02 3.934464432140828762e+02 3.934329951970768775e+02 3.930753775090902309e+02 3.924908720178735848e+02 3.924908457992040098e+02 3.924908142848346415e+02 3.924907665491523971e+02 3.924907247799862375e+02 3.924906997272513536e+02 3.924906788742848676e+02 3.924906221283975469e+02
1.425438490663710763e+04 3.945029462185729017e+02 3.940570575452624098e+02 3.935216747738551248e+02 3.932757319486522647e+02 3.932753663960462518e+02 3.932599428476343064e+02 3.927869839343800322e+02 3.922925726816745851e+02 3.922925552258257653e+02 3.922925286044517179e+02 3.922924831277435942e+02 3.922924460508762650e+02 3.922924335191276555e+02 3.922924651513495746e+02 3.922924137513259666e+02
1.430438490663710763e+04 3.955995223969725316e+02 3.951721738248794509e+02 3.946514789587851055e+02 3.944037183284480079e+02 3.944031124522507525e+02 3.943995881402436225e+02 3.943948322671433857e+02 3.943907367753042763e+02 3.943906330871067212e+02 3.943905204236659756e+02 3.943904201004698962e+02 3.943903176818284919e+02 3.943901658674544137e+02 3.943899078930946871e+02 3.943898225086849152e+02
1.435438490663710763e+04 3.955875431783166505e+02 3.951494637964749472e+02 3.946621895645230325e+02 3.945349415070596137e+02 3.945343301979544322e+02 3.945182728710259425e+02 3.939494478724863029e+02 3.939284437546414210e+02 3.939282906486108686e+02 3.939281806041757363e+02 3.939280538507708229e+02 3.939279655948428172e+02 3.939278135975497435e+02 3.939275661889876119e+02 3.939274821109543154e+02
1.440438490663710763e+04 3.949844392339618935e+02 3.945426125504765196e+02 3.940352990454941846e+02 3.938753030649671700e+02 3.938732508503681515e+02 3.938605058649317812e+02 3.933792885406298865e+02 3.933570412456278973e+02 3.933568822972790713e+02 3.933567599640275034e+02 3.933566231016573056e+02 3.933565189980860737e+02 3.933563598482360248e+02 3.933561211354435159e+02 3.933560023670792702e+02
1.445438490663710763e+04 3.956311397836738593e+02 3.951979279646562304e+02 3.947375579438122486e+02 3.946612958412566741e+02 3.946601569352370120e+02 3.946459553831522271e+02 3.942352687304596088e+02 3.942207624541666746e+02 3.942205789986116997e+02 3.942204256164676508e+02 3.942201682579984094e+02 3.942200483651149625e+02 3.942198168356056271e+02 3.942193623965653728e+02 3.942192483147370012e+02
1.450438490663710763e+04 3.960741629582337282e+02 3.956540115218489291e+02 3.952483858809804360e+02 3.952211646229866346e+02 3.952199264206896032e+02 3.952009884922390484e+02 3.946943040563356249e+02 3.946764130288552224e+02 3.946762344877726036e+02 3.946760838776389164e+02 3.946758043514680594e+02 3.946756795235593245e+02 3.946754526717537601e+02 3.946749654695071285e+02 3.946748506865672539e+02
1.455438490663710763e+04 3.968377886783115400e+02 3.964281400262953525e+02 3.960574895122940688e+02 3.960436726190595778e+02 3.960423382596125634e+02 3.960207889156327496e+02 3.955089304623123780e+02 3.954929489696262408e+02 3.954927622779790681e+02 3.954926132187410985e+02 3.954922412738741286e+02 3.954921160779145453e+02 3.954918642110506539e+02 3.954912069638912726e+02 3.954910945374956555e+02
1.460438490663710763e+04 3.969698189157269894e+02 3.965640818552744236e+02 3.961897369627455419e+02 3.961702286950689995e+02 3.961690050717274403e+02 3.961538633371488913e+02 3.958808460189602556e+02 3.958674892569044346e+02 3.958673596329936686e+02 3.958672214148807598e+02 3.958669501237207555e+02 3.958668255275820229e+02 3.958664598314816772e+02 3.958651581320953028e+02 3.958650680729343776e+02
1.465438490663710763e+04 3.965456471173476984e+02 3.961334038186852808e+02 3.957320333150213401e+02 3.956978235245161386e+02 3.956961289609292294e+02 3.956692995588226154e+02 3.952967826217196716e+02 3.952804602363827939e+02 3.952803056725447277e+02 3.952802234550609910e+02 3.952800802427988174e+02 3.952800090380580400e+02 3.952795673300277031e+02 3.952781518647736902e+02 3.952780944720199159e+02
1.470438490663710763e+04 3.972519857679505435e+02 3.968499894685023719e+02 3.965300426384088723e+02 3.965256463389398505e+02 3.965231878684343201e+02 3.964707906230278809e+02 3.958506694614177377e+02 3.958311356723413610e+02 3.958309313165949561e+02 3.958308283230812208e+02 3.958303536186692781e+02 3.958302598857337671e+02 3.958298658165122106e+02 3.958286822294147100e+02 3.958285730817805188e+02
1.475438490663710763e+04 3.972381906231010475e+02 3.968783046954673637e+02 3.964401933733036003e+02 3.962836506886415009e+02 3.962830092101004880e+02 3.962770863758100859e+02 3.962697762656098348e+02 3.962690834742714969e+02 3.962689358080390889e+02 3.962687836186846653e+02 3.962686354062485634e+02 3.962684788720855522e+02 3.962683502116099703e+02 3.962681729616404027e+02 3.962680501641832507e+02
1.480438490663710763e+04 3.966738493811296848e+02 3.962588253580835840e+02 3.957985488048241223e+02 3.956700678704413008e+02 3.956695834582059774e+02 3.956639291595966483e+02 3.956576887928653150e+02 3.956567918475906254e+02 3.956566336533836648e+02 3.956564783710078359e+02 3.956563102419984261e+02 3.956561441069780471e+02 3.956559669345822385e+02 3.956558073233368304e+02 3.956556534477477953e+02
1.485438490663710763e+04 3.972539299858508457e+02 3.968124904814619072e+02 3.964492693218811041e+02 3.964356907662613594e+02 3.964354832574709917e+02 3.964352590888919394e+02 3.964348760819395920e+02 3.964345618951688834e+02 3.964343654551893792e+02 3.964341794689097469e+02 3.964340084911260078e+02 3.964338536125271730e+02 3.964337321446934084e+02 3.964335270308099552e+02 3.964334208827573320e+02
1.490438490663710763e+04 3.974633142427055645e+02 3.970559389014914018e+02 3.969091504265254002e+02 3.969086898464106525e+02 3.969076271896436197e+02 3.959625382976656738e+02 3.957575109352654295e+02 3.957572905978358335e+02 3.957570781344726356e+02 3.957568623805798325e+02 3.957566348068417597e+02 3.957564375912497212e+02 3.957562196273535164e+02 3.957559473428448769e+02 3.957558045893658800e+02
1.495438490663710763e+04 3.972778454209669121e+02 3.968701611787051888e+02 3.966070932531813469e+02 3.966065644088830595e+02 3.966023082010356120e+02 3.956425455533492368e+02 3.955698772665231218e+02 3.955696478469706108e+02 3.955693982505189865e+02 3.955691550359231883e+02 3.955689210541460170e+02 3.955686906243084877e+02 3.955683911452464940e+02 3.955680946557404241e+02 3.955679361751510896e+02
1.500438490663710763e+04 3.966465031280481526e+02 3.962708506405775211e+02 3.959352293688793907e+02 3.959287234452141320e+02 3.959001732715911430e+02 3.952105102214060253e+02 3.950704558196187577e+02 3.950702164432800600e+02 3.950699858090355292e+02 3.950697542366897324e+02 3.950695236796300946e+02 3.950692869968297032e+02 3.950690348317402254e+02 3.950687866538689832e+02 3.950686379820729712e+02
1.505438490663710763e+04 3.965618719404261014e+02 3.961426955264006438e+02 3.958419533327975728e+02 3.958404683436403957e+02 3.958182517369108382e+02 3.952629269892253205e+02 3.951436019213955433e+02 3.951433733814927791e+02 3.951431558385803555e+02 3.951429268154950023e+02 3.951427031190743833e+02 3.951424786184932714e+02 3.951421856080240786e+02 3.951419174219266210e+02 3.951417561245865500e+02
1.510438490663710763e+04 3.968240560454082697e+02 3.964128700854414546e+02 3.961180760603496083e+02 3.961170145720441269e+02 3.960943374015300833e+02 3.954934876065309481e+02 3.953877071632770708e+02 3.953874776109288973e+02 3.953872418572175889e+02 3.953869934845613443e+02 3.953867278434025252e+02 3.953864971927349643e+02 3.953862368684665398e+02 3.953858332297609195e+02 3.953856526008058268e+02
1.515438490663710763e+04 3.968133227303773083e+02 3.963834914475899609e+02 3.960696766713526813e+02 3.960689812543442940e+02 3.960469149340747208e+02 3.954894113727789886e+02 3.953983219587863118e+02 3.953980931952710307e+02 3.953978605007213218e+02 3.953976172801725397e+02 3.953973542926256641e+02 3.953971269894086618e+02 3.953968843899676813e+02 3.953964808059323559e+02 3.953963086191875504e+02
1.520438490663710763e+04 3.964705939100638830e+02 3.960400667895941069e+02 3.957298303995608535e+02 3.957291709780127462e+02 3.957078662223851211e+02 3.950334976180922126e+02 3.950202650371630853e+02 3.950200372976566996e+02 3.950198088506092517e+02 3.950195701915298514e+02 3.950193092840372628e+02 3.950190859679412938e+02 3.950188520996927082e+02 3.950184595601741080e+02 3.950182904434719831e+02
1.525438490663710763e+04 3.962032295635846708e+02 3.957989494630913327e+02 3.955168823300180065e+02 3.955156129447233297e+02 3.955017388175995734e+02 3.947455606238807491e+02 3.947195232870535619e+02 3.947193025810965423e+02 3.947190826579538339e+02 3.947188542479730131e+02 3.947186049459989476e+02 3.947183892004238146e+02 3.947181696725163533e+02 3.947178100528855680e+02 3.947176451914640438e+02
1.530438490663710763e+04 3.960452560455436242e+02 3.956019892278708312e+02 3.953062745935826001e+02 3.953055476456626138e+02 3.952876743237526966e+02 3.945581523401199320e+02 3.945137408311743457e+02 3.945135247352168335e+02 3.945133081168469289e+02 3.945130802378685075e+02 3.945128243381293487e+02 3.945126108811563199e+02 3.945123875521442756e+02 3.945120060305861216e+02 3.945118406625896341e+02
1.535438490663710763e+04 3.958457948513724318e+02 3.954247449657838729e+02 3.950987697484023329e+02 3.950962143631792287e+02 3.950749905906940285e+02 3.942591294421338262e+02 3.942125884656130097e+02 3.942123713898986352e+02 3.942121542449185085e+02 3.942119218546457091e+02 3.942116567844940391e+02 3.942114408318025198e+02 3.942112233625682052e+02 3.942108357492957111e+02 3.942106679799044855e+02
1.540438490663710763e+04 3.957342478810489865e+02 3.953074221794648793e+02 3.949990994030125648e+02 3.949979547890818026e+02 3.949832311819389474e+02 3.941989712038610492e+02 3.941650050307549122e+02 3.941647947596422910e+02 3.941645854248133105e+02 3.941643641582658120e+02 3.941641152623333255e+02 3.941639064586573795e+02 3.941637007620742565e+02 3.941633342451733597e+02 3.941631710871492373e+02
1.545438490663710763e+04 3.958356560563488529e+02 3.954021015719040406e+02 3.950939192090455094e+02 3.950935069666834352e+02 3.950792705825356279e+02 3.943046557686897131e+02 3.942686637622493322e+02 3.942684450942689978e+02 3.942682611080331299e+02 3.942680765510993979e+02 3.942678787883433529e+02 3.942677014189930560e+02 3.942675236452359968e+02 3.942673154950650769e+02 3.942671993902890222e+02
1.550438490663710763e+04 3.959731626890334724e+02 3.955556297737494447e+02 3.952822021884641686e+02 3.952817506516935850e+02 3.952640575114996864e+02 3.944005002490359857e+02 3.943516724316820046e+02 3.943514612648509683e+02 3.943512876835582119e+02 3.943511128212865628e+02 3.943509261482261650e+02 3.943507624085972338e+02 3.943505881922881144e+02 3.943503840267235319e+02 3.943502696174406310e+02
1.555438490663710763e+04 3.958346936349987573e+02 3.954135272350522996e+02 3.951464635243974612e+02 3.951460549384581782e+02 3.951338697841399608e+02 3.945731663681818873e+02 3.945376338864908234e+02 3.945374475192352293e+02 3.945373002881563025e+02 3.945371508629307868e+02 3.945369904627059441e+02 3.945368439238079645e+02 3.945366863069702958e+02 3.945365018401388397e+02 3.945363944819708877e+02
1.560438490663710763e+04 3.959421763916648160e+02 3.955203799586205946e+02 3.952437426289222913e+02 3.952433187098080225e+02 3.952297124757608913e+02 3.946439581640091774e+02 3.946018765983727690e+02 3.946017251043529086e+02 3.946016189453384868e+02 3.946015029961569098e+02 3.946013303029276358e+02 3.946012325171525390e+02 3.946009505308537655e+02 3.946005592260653430e+02 3.946004507310261715e+02
1.565438490663710763e+04 3.957735340488881093e+02 3.953449045709691063e+02 3.950623648317919674e+02 3.950620176784337332e+02 3.950540100123413936e+02 3.946447201340813535e+02 3.946081515811818576e+02 3.946080148041203302e+02 3.946079208994826786e+02 3.946078235936465717e+02 3.946076807619399460e+02 3.946075987083276004e+02 3.946073831149521993e+02 3.946070807679474228e+02 3.946069866551670202e+02
1.570438490663710763e+04 3.958864457628735067e+02 3.954611934455700748e+02 3.951863595535401146e+02 3.951859329412143325e+02 3.951809290588287809e+02 3.949696926571737663e+02 3.949571983236788810e+02 3.949571011436764820e+02 3.949570419837427835e+02 3.949569805836615046e+02 3.949568986778249950e+02 3.949568306320210809e+02 3.949567252651569333e+02 3.949565638841662576e+02 3.949564787046088554e+02
1.575438490663710763e+04 3.956856372645075339e+02 3.952573987259843875e+02 3.949905266651921920e+02 3.949901640410880646e+02 3.949800788220343293e+02 3.946936817842225764e+02 3.946706066357859299e+02 3.946705087644734249e+02 3.946704425753348460e+02 3.946703782058233401e+02 3.946702900729094381e+02 3.946702283306493086e+02 3.946701125566519295e+02 3.946699412344128177e+02 3.946698715514334026e+02
1.580438490663710763e+04 3.955229098118164757e+02 3.950932968020378553e+02 3.947845772495109031e+02 3.947842250986184354e+02 3.947476604462582941e+02 3.942721082719160677e+02 3.942358868567011996e+02 3.942357906761280333e+02 3.942357270450943929e+02 3.942356672320731832e+02 3.942355956021368684e+02 3.942355361431320944e+02 3.942354641256978312e+02 3.942353733381532379e+02 3.942353184570096687e+02
1.585438490663710763e+04 3.952511510790122884e+02 3.948224364982069119e+02 3.945565491130995497e+02 3.945561857653848392e+02 3.942512273937870191e+02 3.942159632205498951e+02 3.942075892738832863e+02 3.942073798961342845e+02 3.942071998396692152e+02 3.942070492633538379e+02 3.942068970329485182e+02 3.942067660046096194e+02 3.942066286362855863e+02 3.942064236477971235e+02 3.942063140764934133e+02
1.590438490663710763e+04 3.951621335677467641e+02 3.947235713881102015e+02 3.945218748388565473e+02 3.945215545458389101e+02 3.942462535975197966e+02 3.942204200598081911e+02 3.942134886384382071e+02 3.942132879731649382e+02 3.942130852485822174e+02 3.942129006846806760e+02 3.942127045651192816e+02 3.942125355698183284e+02 3.942123530042678112e+02 3.942120500496157547e+02 3.942119119630152682e+02
1.595438490663710763e+04 3.949008168284532303e+02 3.944837246017306143e+02 3.942847961168499182e+02 3.942844540094057493e+02 3.939646923317768596e+02 3.939421428639092255e+02 3.939393085928680875e+02 3.939391058485299482e+02 3.939389108960551766e+02 3.939387245468477659e+02 3.939385322520722070e+02 3.939383595508781468e+02 3.939381822433214211e+02 3.939378945433924173e+02 3.939377553107106564e+02
1.600438490663710763e+04 3.946111754574701536e+02 3.941818221443564880e+02 3.939783218236726725e+02 3.939775603460440152e+02 3.935069993649231037e+02 3.934926778108853682e+02 3.934869438936370898e+02 3.934867410557200174e+02 3.934865407971487912e+02 3.934863455871708311e+02 3.934861450462558423e+02 3.934859642219571469e+02 3.934857820457521029e+02 3.934854878839524304e+02 3.934853429244778908e+02
1.605438490663710763e+04 3.946792760503863065e+02 3.942740102347199809e+02 3.939938846406694211e+02 3.939778885625912608e+02 3.932094084344190605e+02 3.932000409707784456e+02 3.931952911207980037e+02 3.931950801267865927e+02 3.931948629908047792e+02 3.931946870236492941e+02 3.931945157389134238e+02 3.931943647240716473e+02 3.931941902784612353e+02 3.931939020490526673e+02 3.931937650092262402e+02
1.610438490663710763e+04 3.955778025848956077e+02 3.951617414090353009e+02 3.948852589840868177e+02 3.948559739007866938e+02 3.935066198435035858e+02 3.934760528619343631e+02 3.934682326346355694e+02 3.934679890188468221e+02 3.934676177674800783e+02 3.934673620274514860e+02 3.934670146354321787e+02 3.934667992097284923e+02 3.934663917139694718e+02 3.934655795086986814e+02 3.934653617060587862e+02
1.615438490663710763e+04 3.941731944571889130e+02 3.937208430034864364e+02 3.934773776427755365e+02 3.934671037474935247e+02 3.930886200626949289e+02 3.930858657012437334e+02 3.930830936824243622e+02 3.930828711041888255e+02 3.930826398817009704e+02 3.930824300575205825e+02 3.930822022493601366e+02 3.930820075572170254e+02 3.930817899691580237e+02 3.930814314721339997e+02 3.930812701529781634e+02
1.620438490663710763e+04 3.939062364468607598e+02 3.935007316973875504e+02 3.932507887650615430e+02 3.932319402547418008e+02 3.924433850274875795e+02 3.924345974602340448e+02 3.924303395584487362e+02 3.924301017998003545e+02 3.924298543326664230e+02 3.924296327991343105e+02 3.924293939484251723e+02 3.924291866860131677e+02 3.924289729257457111e+02 3.924286341012482353e+02 3.924284746151749914e+02
1.625438490663710763e+04 3.938212287282780153e+02 3.933733927439748754e+02 3.932266552237111910e+02 3.932159767842218798e+02 3.924143103203355167e+02 3.924112408303944903e+02 3.924076067289754519e+02 3.924073675949327935e+02 3.924071026364015324e+02 3.924068629177675120e+02 3.924065954650989170e+02 3.924063731700894664e+02 3.924061343486371243e+02 3.924057473338600630e+02 3.924055817697636144e+02
1.630438490663710763e+04 3.937129283409771006e+02 3.933213125424015288e+02 3.931812493421038539e+02 3.931538706973511808e+02 3.924036921416646919e+02 3.923943131081989009e+02 3.923845427466601450e+02 3.923843173042796479e+02 3.923840746913994053e+02 3.923838457171685832e+02 3.923836011345142651e+02 3.923833828122522505e+02 3.923831539523477545e+02 3.923828236359542529e+02 3.923826640636590923e+02
1.635438490663710763e+04 3.937131541902023741e+02 3.933315141091886176e+02 3.931536683341816456e+02 3.928099244507012600e+02 3.924912256312687191e+02 3.923874022057868842e+02 3.923477755609543465e+02 3.923475391128213232e+02 3.923472786990083705e+02 3.923470372719645525e+02 3.923467816378505972e+02 3.923465470913778859e+02 3.923463034755204148e+02 3.923459446397529291e+02 3.923457748130151117e+02
1.640438490663710763e+04 3.936473137160190845e+02 3.932651097295531599e+02 3.931094223421496281e+02 3.928052485715186322e+02 3.925169152504744261e+02 3.923486300707915007e+02 3.922743749287806168e+02 3.922739724414868761e+02 3.922734828488412404e+02 3.922729557245766046e+02 3.922723383472172145e+02 3.922718707581758508e+02 3.922714082469798313e+02 3.922702157338282518e+02 3.922699042105341505e+02
1.645438490663710763e+04 3.938407811672682328e+02 3.934455910453608567e+02 3.932954165286536181e+02 3.930225411645041049e+02 3.927675178257042035e+02 3.927186566366105467e+02 3.926802653191211903e+02 3.926799599171528143e+02 3.926796322882134973e+02 3.926792030976720866e+02 3.926787993750417627e+02 3.926784120013796269e+02 3.926777728900099760e+02 3.926769843207442250e+02 3.926766979668490194e+02
1.650438490663710763e+04 3.934987955001527666e+02 3.931012021138324144e+02 3.929467876063206404e+02 3.926571691918357487e+02 3.923879790267789076e+02 3.923417373927532026e+02 3.923165413040725298e+02 3.923162852534458125e+02 3.923159969534831362e+02 3.923156876122586709e+02 3.923153785476775397e+02 3.923150705615680067e+02 3.923146521333679857e+02 3.923140785697261776e+02 3.923138837857117096e+02
1.655438490663710763e+04 3.936088072831680620e+02 3.932492570204115054e+02 3.930847320244535013e+02 3.927221948776148110e+02 3.923788461701610686e+02 3.922177399222877625e+02 3.921507502532546710e+02 3.921502851443071904e+02 3.921497755557699634e+02 3.921492985339352799e+02 3.921488392820468789e+02 3.921484014215726006e+02 3.921479808929441901e+02 3.921471841456548759e+02 3.921469229351228591e+02
1.660438490663710763e+04 3.934232360488402946e+02 3.930597836335345505e+02 3.929376213548348460e+02 3.926277478509749699e+02 3.923345869016731058e+02 3.922263870976773319e+02 3.921590215239822328e+02 3.921586587756556810e+02 3.921582696251867901e+02 3.921578713287607343e+02 3.921574883515473289e+02 3.921571138252453466e+02 3.921566428965547857e+02 3.921560481716701361e+02 3.921558380217459217e+02
1.665438490663710763e+04 3.931193232836497486e+02 3.927108901130865206e+02 3.926095697258652990e+02 3.922878674442182501e+02 3.919906373040923881e+02 3.919113899742067133e+02 3.918721423821563690e+02 3.918718429548051745e+02 3.918714571822600874e+02 3.918711223618012127e+02 3.918707925911699022e+02 3.918704743055249651e+02 3.918700203887245266e+02 3.918693803494712711e+02 3.918691661818875218e+02
1.670438490663710763e+04 3.932728896242675205e+02 3.928271416864921548e+02 3.926731414620740566e+02 3.924364323780699806e+02 3.922106416592537244e+02 3.921792072389507666e+02 3.921502875377071859e+02 3.921499337691932396e+02 3.921495751966122043e+02 3.921491534114800288e+02 3.921487542079178183e+02 3.921483725673350591e+02 3.921478109444758502e+02 3.921470274340659330e+02 3.921467378044779366e+02
1.675438490663710763e+04 3.929665289189203463e+02 3.925173937047132995e+02 3.923057180527055152e+02 3.920757151952932986e+02 3.918562366216463033e+02 3.918237289377026400e+02 3.918064058511471899e+02 3.918061169866859359e+02 3.918056904389037527e+02 3.918053732266975544e+02 3.918050420504682734e+02 3.918047167036585279e+02 3.918043095088972905e+02 3.918037538281516845e+02 3.918035388268937140e+02
1.680438490663710763e+04 3.930945432343177117e+02 3.926470884316282195e+02 3.924260134635629811e+02 3.922012874929090458e+02 3.919855952944928390e+02 3.919550237689005030e+02 3.919350140120349693e+02 3.919346822300095710e+02 3.919343012072697547e+02 3.919339366231509416e+02 3.919335786321613000e+02 3.919332313958713030e+02 3.919327739248258240e+02 3.919321355664729936e+02 3.919319156982782033e+02
1.685438490663710763e+04 3.933490791625371230e+02 3.929843257391966063e+02 3.928992043680029838e+02 3.924709765556474395e+02 3.920817812203772519e+02 3.919931173352860583e+02 3.919516004503410613e+02 3.919512965211305868e+02 3.919508734282757700e+02 3.919504737009381188e+02 3.919500807644529345e+02 3.919497042464432752e+02 3.919491367480561621e+02 3.919480779563562578e+02 3.919477584822041649e+02
1.690438490663710763e+04 3.931392721930300240e+02 3.926929062194825519e+02 3.925395463085546908e+02 3.922798127760837019e+02 3.920353253489346343e+02 3.919973721509509801e+02 3.919714563500928080e+02 3.919711037844795669e+02 3.919707212867597832e+02 3.919703182614216530e+02 3.919699275191978813e+02 3.919695507229266696e+02 3.919690007920548851e+02 3.919682313670791132e+02 3.919679876825290989e+02
1.695438490663710763e+04 3.926112635861078388e+02 3.921644535983497235e+02 3.919065781659958816e+02 3.917050059272270914e+02 3.915044548222812182e+02 3.914792818041939881e+02 3.914636829010972860e+02 3.914633573974277283e+02 3.914629227741501722e+02 3.914625304525391130e+02 3.914621449161248847e+02 3.914617679877642331e+02 3.914612681072192117e+02 3.914604690200725372e+02 3.914602077385344501e+02
1.700438490663710763e+04 3.930984162172393326e+02 3.926027673499828552e+02 3.924604005470461061e+02 3.922327066435843790e+02 3.920159746031747545e+02 3.919841645051994306e+02 3.919651996926776292e+02 3.919648756957658975e+02 3.919645199516953085e+02 3.919641329380866637e+02 3.919637542726585480e+02 3.919633822877707416e+02 3.919629484976290996e+02 3.919623085136066152e+02 3.919620563317666893e+02
1.705438490663710763e+04 3.923915880720175551e+02 3.919231190081517298e+02 3.915602088933541154e+02 3.914151969107041964e+02 3.912591965159739971e+02 3.912436980145516259e+02 3.912314496607937144e+02 3.912311176110638371e+02 3.912306842765373176e+02 3.912303164195925547e+02 3.912299519816599513e+02 3.912295961888045213e+02 3.912291110124358511e+02 3.912282853795672963e+02 3.912280091998977696e+02
1.710438490663710763e+04 3.927458889021520463e+02 3.922835202547915401e+02 3.920547041586474393e+02 3.918568532227866399e+02 3.916604322156055105e+02 3.916351228795447241e+02 3.916187546434197202e+02 3.916184201235925002e+02 3.916180274992509567e+02 3.916176145972380027e+02 3.916172093615894028e+02 3.916168196780858466e+02 3.916162644594063522e+02 3.916154441592108242e+02 3.916151696491618850e+02
1.715438490663710763e+04 3.931712218929800429e+02 3.925130493242432976e+02 3.924592896594524518e+02 3.922032820758839193e+02 3.919733277426529980e+02 3.919152115620233872e+02 3.918915777617385743e+02 3.918913246539289617e+02 3.918911412749556007e+02 3.918909433535705489e+02 3.918907382746995722e+02 3.918905126920490147e+02 3.918903186481670673e+02 3.918900515903054043e+02 3.918898953423493481e+02
1.720438490663710763e+04 3.928556389315100432e+02 3.924485877877596067e+02 3.922573776096046458e+02 3.919308852373521290e+02 3.916330702267472930e+02 3.915741306551888101e+02 3.915468978196352055e+02 3.915465840525854446e+02 3.915461914402412162e+02 3.915458953408182197e+02 3.915455960415550862e+02 3.915452887947363934e+02 3.915449766738969402e+02 3.915445551649407321e+02 3.915443594097856703e+02
1.725438490663710763e+04 3.929073644046783329e+02 3.924760706326526360e+02 3.921002828590490026e+02 3.919288776132370913e+02 3.917531398666718587e+02 3.917320831453599226e+02 3.917179861215083747e+02 3.917176712374274530e+02 3.917172928016588571e+02 3.917169618767497923e+02 3.917166298987371533e+02 3.917162966940111346e+02 3.917159469496439783e+02 3.917154965069445893e+02 3.917152909175055129e+02
1.730438490663710763e+04 3.940502240617894358e+02 3.939416229052995391e+02 3.939137873859158390e+02 3.930953198902516874e+02 3.923856292200612756e+02 3.919853656516893921e+02 3.918616158612935578e+02 3.918613449181580108e+02 3.918607160158021543e+02 3.918602571010871429e+02 3.918597566862972599e+02 3.918593256099932205e+02 3.918586910275270156e+02 3.918572454842168327e+02 3.918568532652103045e+02
1.735438490663710763e+04 3.928489411940961418e+02 3.924134015313728128e+02 3.922789463404080266e+02 3.919648689765892868e+02 3.916820192984771438e+02 3.916246004874450364e+02 3.915928168962444147e+02 3.915924629668239731e+02 3.915920723072121064e+02 3.915916770305895511e+02 3.915912905635673837e+02 3.915909159220964852e+02 3.915904321731808295e+02 3.915898152206941631e+02 3.915895835138212533e+02
1.740438490663710763e+04 3.929574053447652204e+02 3.924688764436663178e+02 3.923635268950536101e+02 3.920014804284680849e+02 3.916721041933570291e+02 3.916119850862797875e+02 3.915817486487989072e+02 3.915814360129901388e+02 3.915810600491743116e+02 3.915807261369414505e+02 3.915803901547648707e+02 3.915800514679766593e+02 3.915796848250022322e+02 3.915791723683223040e+02 3.915789530067131068e+02
1.745438490663710763e+04 3.928158160505593628e+02 3.923914184216475292e+02 3.920150738239498196e+02 3.918386363342763161e+02 3.916681411424747239e+02 3.916400344563000431e+02 3.916206034208855158e+02 3.916202669693178109e+02 3.916198845990368227e+02 3.916195058910270745e+02 3.916191354227067905e+02 3.916187779407397329e+02 3.916182916146808566e+02 3.916176440519772086e+02 3.916174091927410359e+02
1.750438490663710763e+04 3.926818904092453977e+02 3.922534878446227822e+02 3.919193954253865400e+02 3.917130432132364604e+02 3.915157080544752830e+02 3.914868491911590809e+02 3.914705837629311418e+02 3.914702767641803689e+02 3.914698699902124872e+02 3.914695337130215194e+02 3.914691906862765904e+02 3.914688510681260141e+02 3.914684234926127147e+02 3.914678244306907118e+02 3.914675907919512952e+02
1.755438490663710763e+04 3.925954640623026535e+02 3.921710082133997162e+02 3.918722479619283376e+02 3.916406412329479849e+02 3.914198431712871411e+02 3.913893798262756718e+02 3.913675691235971499e+02 3.913672581818896106e+02 3.913668445825450135e+02 3.913664894979326618e+02 3.913661288288560058e+02 3.913657608369990157e+02 3.913653468345787019e+02 3.913647416127298584e+02 3.913644887891381927e+02
1.760438490663710763e+04 3.929669774805996099e+02 3.925918706753013794e+02 3.925188785616493305e+02 3.920572106628926576e+02 3.916576233468300643e+02 3.915121526431501024e+02 3.914523980261888596e+02 3.914520953526935614e+02 3.914517298870919149e+02 3.914514527832857880e+02 3.914511743156895704e+02 3.914508894539623611e+02 3.914505417752724838e+02 3.914500052988142897e+02 3.914497890912559228e+02
