TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.409317936250421917e+04 3.946517000365857939e+02 3.942120052987066288e+02 3.939311930137467357e+02 3.939192886013344719e+02 3.939189844932459437e+02 3.939230847853876298e+02 3.939176255988061826e+02 3.939173122502954243e+02 3.939170014803061122e+02 3.939166880681580096e+02 3.939163857970007143e+02 3.939160468373380581e+02 3.939156549770359561e+02 3.939153212288475174e+02 3.939150425192997886e+02
1.414317936250421917e+04 3.948041902834804091e+02 3.943664782485340083e+02 3.940862581547265222e+02 3.940746065757705878e+02 3.940742983700483251e+02 3.940817452030465802e+02 3.940727481735658557e+02 3.940724428428110855e+02 3.940721330027894282e+02 3.940718288614015705e+02 3.940715350489025468e+02 3.940712167621652497e+02 3.940708274018895736e+02 3.940704670183604890e+02 3.940700937662804222e+02
1.419317936250421917e+04 3.947109257193222902e+02 3.942723558766214182e+02 3.939907493698978556e+02 3.939772320276983919e+02 3.939769212246185361e+02 3.939786953822394935e+02 3.939759529945791883e+02 3.939756291762221281e+02 3.939753384015005508e+02 3.939750480935456380e+02 3.939747630700210266e+02 3.939744429240287218e+02 3.939740971895535040e+02 3.939737861515128543e+02 3.939735072804515426e+02
1.424317936250421917e+04 3.948317463931689417e+02 3.943944009635904422e+02 3.941130546849979623e+02 3.940991058206867024e+02 3.940987486028188869e+02 3.941080286009168958e+02 3.940971673411094116e+02 3.940968945827522703e+02 3.940966371920997062e+02 3.940963937697790698e+02 3.940961626839045948e+02 3.940959378769742329e+02 3.940956309545533713e+02 3.940953630443977431e+02 3.940951358500640254e+02
1.429317936250421917e+04 3.948228297015054977e+02 3.943854043467965766e+02 3.941040832032367689e+02 3.940884259514228916e+02 3.940880807080161503e+02 3.940888585036153700e+02 3.940872347172484069e+02 3.940869646141586600e+02 3.940867835379193593e+02 3.940866203902141933e+02 3.940864755090079257e+02 3.940863583063451756e+02 3.940862236697415142e+02 3.940860935406400358e+02 3.940859737341115192e+02
1.434317936250421917e+04 3.949447112434222618e+02 3.945086792622345797e+02 3.942280882457172311e+02 3.942053567697130347e+02 3.942049139530297452e+02 3.942060360743407728e+02 3.942034874423168844e+02 3.942032127090739095e+02 3.942029979943177977e+02 3.942028106497990620e+02 3.942026792438579719e+02 3.942026201872250226e+02 3.942025377647601090e+02 3.942024393446315003e+02 3.942023530099008326e+02
1.439317936250421917e+04 3.952081383974029904e+02 3.947947911886284942e+02 3.946188165155487582e+02 3.943543081439225375e+02 3.943520291022330184e+02 3.943453089298726582e+02 3.943397367945570977e+02 3.943394564156960769e+02 3.943392475581160284e+02 3.943390571091139805e+02 3.943389131402316252e+02 3.943388308605293560e+02 3.943387377817716697e+02 3.943386407859345013e+02 3.943385554656762224e+02
1.444317936250421917e+04 3.953747782710233878e+02 3.949866669243215824e+02 3.948450245088475867e+02 3.944224567759257525e+02 3.944191284149432590e+02 3.944057255293841990e+02 3.943995422517862153e+02 3.943992638973593330e+02 3.943990700289087954e+02 3.943988780433719512e+02 3.943987229768990801e+02 3.943986223962802455e+02 3.943985138992678117e+02 3.943984048691630733e+02 3.943983277757113228e+02
1.449317936250421917e+04 3.959277691486433355e+02 3.955665465807318242e+02 3.954115287429237355e+02 3.948189876429285050e+02 3.948134413503816518e+02 3.948018910820333645e+02 3.948002325295835817e+02 3.948000910267688823e+02 3.947999641058187308e+02 3.947998036576000231e+02 3.947996586478725476e+02 3.947995281612513168e+02 3.947993996460892276e+02 3.947992744087619030e+02 3.947991823854313225e+02
1.454317936250421917e+04 3.953657004020286081e+02 3.949970934281927839e+02 3.948528706640373116e+02 3.945220740652540599e+02 3.945183492297063026e+02 3.945134378126308548e+02 3.945126877964722212e+02 3.945125818311598209e+02 3.945124809160796531e+02 3.945123657589168715e+02 3.945122532501119395e+02 3.945121504773048855e+02 3.945120457384492738e+02 3.945119255347099738e+02 3.945118260068717859e+02
1.459317936250421917e+04 4.283068679954000118e+02 4.283247473829668479e+02 4.283687108423725931e+02 4.286257737988395320e+02 4.285401273353008378e+02 4.283567573037724401e+02 4.281368291835259470e+02 4.279679799999472607e+02 4.279221156228908285e+02 4.279214314960646561e+02 4.279207595042427101e+02 4.279201710532602192e+02 4.279190858129455819e+02 4.279182439545364787e+02 4.279166599648841611e+02
1.464317936250421917e+04 4.229550951466639503e+02 4.228853064779045212e+02 4.227804781127262572e+02 4.226482896947510426e+02 4.224959030897343837e+02 4.224129117584354844e+02 4.224117124552893188e+02 4.224106252351901958e+02 4.224095904787714630e+02 4.224085317310841674e+02 4.224076316015944599e+02 4.224069292536257194e+02 4.224053824072606176e+02 4.224041745639169676e+02 4.224036850954424835e+02
1.469317936250421917e+04 4.198259564863456035e+02 4.197221125097868253e+02 4.195741059356929554e+02 4.194068907703488094e+02 4.192074939647832252e+02 4.190543607074995975e+02 4.190318295891104299e+02 4.190307339621085134e+02 4.190300288475501702e+02 4.190292484602284730e+02 4.190285247097593810e+02 4.190279573325640285e+02 4.190273305941428816e+02 4.190268830862182199e+02 4.190264681736118177e+02
1.474317936250421917e+04 4.204673424212079453e+02 4.203336986879409096e+02 4.201636914715713829e+02 4.200322435331481188e+02 4.199137816787311976e+02 4.197790132434697625e+02 4.196609316171101227e+02 4.196298345338242370e+02 4.196289913826203133e+02 4.196279037046666645e+02 4.196271110599122380e+02 4.196264584935697712e+02 4.196256257592174279e+02 4.196249268772372147e+02 4.196243751481567870e+02
1.479317936250421917e+04 4.196641869565233947e+02 4.195319196681634821e+02 4.193269692967108995e+02 4.191508340540170821e+02 4.189933001446119079e+02 4.189126505271489123e+02 4.189117860553491255e+02 4.189109869693606925e+02 4.189102827899813519e+02 4.189095274582595607e+02 4.189087995397958366e+02 4.189081550065080819e+02 4.189073831613258108e+02 4.189067084796279232e+02 4.189061708234563071e+02
1.484317936250421917e+04 4.144744043831834688e+02 4.143172855027530659e+02 4.140733054751957525e+02 4.138271942904651723e+02 4.136696876269651284e+02 4.136606989410675510e+02 4.136596019023195367e+02 4.136587626128479656e+02 4.136580696031829234e+02 4.136573348340084522e+02 4.136566318658183263e+02 4.136560689499187902e+02 4.136555397602958806e+02 4.136550997674404471e+02 4.136547570349589478e+02
1.484442459700421932e+04 4.143480051442231229e+02 4.141899310845612945e+02 4.139446245933669388e+02 4.136966562468423945e+02 4.135389263663572592e+02 4.135307954632437486e+02 4.135297004192815393e+02 4.135288627894944398e+02 4.135281690465820930e+02 4.135274352993728826e+02 4.135267327542964040e+02 4.135261743515131911e+02 4.135256583359135902e+02 4.135252314185397609e+02 4.135249016015582697e+02
1.484443709700422005e+04 4.008441330041698620e+02 4.131411980397688239e+02 4.136594600014616390e+02 4.136087728272693766e+02 4.135281053157021347e+02 4.135209231232099114e+02 4.135201849133687801e+02 4.135196607254729315e+02 4.135192483320093970e+02 4.135187982958224211e+02 4.135183705714409825e+02 4.135180584464407048e+02 4.135177428739440302e+02 4.135174714096318098e+02 4.135172703204415257e+02
1.484453709700422041e+04 4.121801858840710793e+02 4.125272701040447600e+02 4.129567787384138455e+02 4.131527554004600802e+02 4.131570898251434301e+02 4.131554720422814171e+02 4.131552630192115316e+02 4.131550952571134872e+02 4.131549482787663692e+02 4.131548585009260250e+02 4.131547508653482055e+02 4.131560698138759449e+02 4.131572090700997819e+02 4.131582739550725023e+02 4.131596614209254312e+02
1.489479544782354787e+04 3.974360982767715313e+02 3.974356905740978618e+02 3.974351580565618178e+02 3.974346719767522700e+02 3.974342067912366474e+02 3.974337460428782833e+02 3.974332826187170440e+02 3.974328172208953447e+02 3.974323529997716378e+02 3.974318808304157074e+02 3.974314139549633751e+02 3.974309474274663216e+02 3.974306203139163927e+02 3.974303596633510551e+02 3.974300587514111953e+02
1.490029511902760714e+04 3.975360950012325247e+02 3.975353441457672830e+02 3.975346983973698798e+02 3.975341587524247871e+02 3.975336622024998974e+02 3.975331779302091491e+02 3.975326986058478269e+02 3.975322185825206702e+02 3.975317409838804679e+02 3.975312636252184575e+02 3.975307922585148503e+02 3.975303061536920950e+02 3.975299805092395218e+02 3.975297279439370186e+02 3.975294218361015055e+02
1.490120105816697833e+04 3.975325551304013629e+02 3.975319739571633590e+02 3.975313832467251132e+02 3.975308667514868830e+02 3.975303852495929959e+02 3.975299194418039974e+02 3.975294581129987819e+02 3.975289936968500797e+02 3.975285272405545811e+02 3.975280605234086693e+02 3.975275892671985503e+02 3.975270312267247164e+02 3.975266128369200942e+02 3.975262714021389456e+02 3.975257358591533148e+02
1.590888572539456800e+04 3.926062181895645722e+02 3.926057125193215143e+02 3.926051366946836652e+02 3.926045980492957597e+02 3.926040447779213309e+02 3.926034796564707108e+02 3.926029292704718046e+02 3.926023859464937686e+02 3.926018553594318519e+02 3.926013299224016464e+02 3.926008241335069329e+02 3.926003626369267749e+02 3.925999679686377135e+02 3.925996067853259888e+02 3.925993435728397003e+02
1.680888572539456800e+04 3.895391116170704890e+02 3.895384661432884741e+02 3.895378210760104594e+02 3.895372841435879536e+02 3.895367713214498622e+02 3.895362429228805468e+02 3.895357264508959929e+02 3.895352152554738154e+02 3.895347117910392853e+02 3.895342085289655074e+02 3.895337167028920362e+02 3.895331700513744408e+02 3.895326441457777378e+02 3.895321191682128301e+02 3.895316301977651960e+02
1.770888572539456800e+04 3.882665749766653107e+02 3.882660126906081928e+02 3.882654023927670437e+02 3.882648809933327811e+02 3.882643791246310343e+02 3.882638640157449572e+02 3.882633621276072518e+02 3.882628664644479954e+02 3.882623799235510660e+02 3.882618939442496071e+02 3.882614158301962561e+02 3.882609018715244247e+02 3.882604134272115743e+02 3.882599380426669313e+02 3.882595417270429152e+02
1.860888572539456800e+04 3.872590733283859663e+02 3.872585641627562723e+02 3.872579795106338452e+02 3.872574772896527975e+02 3.872569965163082202e+02 3.872565023479722299e+02 3.872560182109883726e+02 3.872555386973547797e+02 3.872550682010386822e+02 3.872545995014127129e+02 3.872541401674135386e+02 3.872536926379572719e+02 3.872532867218327510e+02 3.872529024288365918e+02 3.872526123794140176e+02
1.950888572539456800e+04 3.867190540978255626e+02 3.867185454921538508e+02 3.867179658973805090e+02 3.867174718882662887e+02 3.867170012559008683e+02 3.867165204075274119e+02 3.867160472907954158e+02 3.867155782615242288e+02 3.867151155449874409e+02 3.867146532439971338e+02 3.867141974912380533e+02 3.867137062852441431e+02 3.867132276546369098e+02 3.867127589777849153e+02 3.867123781064854029e+02
2.040888572539456800e+04 3.863545821944647969e+02 3.863540833919629449e+02 3.863535127038793462e+02 3.863530280955343983e+02 3.863525682528363063e+02 3.863520985954673392e+02 3.863516348843551782e+02 3.863511743960733611e+02 3.863507189958694426e+02 3.863502638939290819e+02 3.863498151487291352e+02 3.863493380558830950e+02 3.863488830665453406e+02 3.863484408777001136e+02 3.863480925267130601e+02
2.130888572539456800e+04 3.854803853023470879e+02 3.854799126749909988e+02 3.854793675629770178e+02 3.854789061286473952e+02 3.854784743016658126e+02 3.854780431169218105e+02 3.854776141576215309e+02 3.854771814991759697e+02 3.854767602534769253e+02 3.854763312555347738e+02 3.854759083223102607e+02 3.854754318641697068e+02 3.854749815218510776e+02 3.854745403722182004e+02 3.854741719930256636e+02
2.220888572539456800e+04 3.855652705562808933e+02 3.855647417841464062e+02 3.855641423277150466e+02 3.855636347338112273e+02 3.855631611071525526e+02 3.855626910688715725e+02 3.855622248265752319e+02 3.855617621651644527e+02 3.855613091537827017e+02 3.855608592271021848e+02 3.855604143069621159e+02 3.855599389763269187e+02 3.855595113067768125e+02 3.855590853645311427e+02 3.855587268363456701e+02
2.310888572539456800e+04 3.855914422603818252e+02 3.855908889329786575e+02 3.855902872570313207e+02 3.855897675486330627e+02 3.855892781364535153e+02 3.855887934003766873e+02 3.855883117276138137e+02 3.855878289568357786e+02 3.855873573571483348e+02 3.855868835544921467e+02 3.855864172567166861e+02 3.855858571138376192e+02 3.855853347722131161e+02 3.855847874705427785e+02 3.855842802792325870e+02
2.400888572539456800e+04 3.860985162112917806e+02 3.860979772718116010e+02 3.860973785496596520e+02 3.860968627133263453e+02 3.860963777503959022e+02 3.860958986113457740e+02 3.860954236111801947e+02 3.860949504405097059e+02 3.860944872584927907e+02 3.860940241908263602e+02 3.860935669899046161e+02 3.860930606831109912e+02 3.860925862316615849e+02 3.860921132638841868e+02 3.860917173096133297e+02
