TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.486153884728669436e+04 3.972388087798620404e+02 3.972382934034461641e+02 3.972377185077347121e+02 3.972372519475056833e+02 3.972368017258493182e+02 3.972363684881776180e+02 3.972359313716306701e+02 3.972354879560747918e+02 3.972350462910492865e+02 3.972346064925988571e+02 3.972341642549145035e+02 3.972338277893885561e+02 3.972334120694803232e+02 3.972329474611169644e+02 3.972325956681285106e+02
1.576153884728669436e+04 3.971838386093630788e+02 3.971834084143309838e+02 3.971829446908870409e+02 3.971825994142002401e+02 3.971822566315379390e+02 3.971819083031193713e+02 3.971815426118781716e+02 3.971811577381035931e+02 3.971807897756907551e+02 3.971804198029479380e+02 3.971800691795226612e+02 3.971797867788711756e+02 3.971795365957903527e+02 3.971792516424019368e+02 3.971789926497575038e+02
1.666153884728669436e+04 3.974993461544822253e+02 3.974988690580123603e+02 3.974983842091590418e+02 3.974980213205641348e+02 3.974976523286384804e+02 3.974972800321431237e+02 3.974968982025922060e+02 3.974965148566741391e+02 3.974961326508069988e+02 3.974957395417280850e+02 3.974953367131099640e+02 3.974949979693682849e+02 3.974945248179855071e+02 3.974941024227913431e+02 3.974938046096402786e+02
1.756153884728669436e+04 3.972601941431493060e+02 3.972597265313168577e+02 3.972592219135516416e+02 3.972588388584766221e+02 3.972584590809153724e+02 3.972580822907639231e+02 3.972576973186640998e+02 3.972573093979112286e+02 3.972569147467813195e+02 3.972565232684142416e+02 3.972561223957205812e+02 3.972558966683038761e+02 3.972556556609745257e+02 3.972552588711391195e+02 3.972549795513995718e+02
1.846153884728669436e+04 3.968645507448327407e+02 3.968640568088196687e+02 3.968635549563602467e+02 3.968631731079202609e+02 3.968627797476336809e+02 3.968624017204972461e+02 3.968620137865779043e+02 3.968616132059866004e+02 3.968612081672463887e+02 3.968608041420437189e+02 3.968603809670286182e+02 3.968600548542385695e+02 3.968596230161547282e+02 3.968591807597005072e+02 3.968588652821315463e+02
1.936153884728669436e+04 3.966970042461446155e+02 3.966965533618885047e+02 3.966960635779007021e+02 3.966956524123193049e+02 3.966952287947234481e+02 3.966948324922448137e+02 3.966944328139413756e+02 3.966940405716638338e+02 3.966936317706164914e+02 3.966932450961973018e+02 3.966928159118433541e+02 3.966926115172185519e+02 3.966923523212695386e+02 3.966918612617354256e+02 3.966915353050725344e+02
2.026153884728669436e+04 3.959207638981034734e+02 3.959202782579147879e+02 3.959197360135695476e+02 3.959192703007933574e+02 3.959188105583116339e+02 3.959183760680977571e+02 3.959179408432270293e+02 3.959175008592217182e+02 3.959170581231983874e+02 3.959166277625467956e+02 3.959161958696448664e+02 3.959159049198008233e+02 3.959155397992381609e+02 3.959150538737019360e+02 3.959147612690716187e+02
2.116153884728669436e+04 3.954190971109054544e+02 3.954185551121513527e+02 3.954179909670610868e+02 3.954175055315928375e+02 3.954170278307075250e+02 3.954165722722199234e+02 3.954161151166039758e+02 3.954156561415455826e+02 3.954152024610992839e+02 3.954147615312771222e+02 3.954143386091204775e+02 3.954141479163057511e+02 3.954138376675901441e+02 3.954133428827209400e+02 3.954130087465939596e+02
2.206153884728669436e+04 3.956412052916568314e+02 3.956406477093392482e+02 3.956400709515334029e+02 3.956395829455676676e+02 3.956391093869989390e+02 3.956386575644981463e+02 3.956382057197171207e+02 3.956377474004776786e+02 3.956372892159993171e+02 3.956368366615375862e+02 3.956363870322121556e+02 3.956360301725087538e+02 3.956355090862010684e+02 3.956349510578257309e+02 3.956346063282672390e+02
2.296153884728669436e+04 3.949265806181789458e+02 3.949260652834958591e+02 3.949255096447223536e+02 3.949250274986293903e+02 3.949245547393961715e+02 3.949241028840696686e+02 3.949236512101079484e+02 3.949231974838451151e+02 3.949227548196098496e+02 3.949223400141663660e+02 3.949219563656906757e+02 3.949220890307182117e+02 3.949219543131762293e+02 3.949215939623354075e+02 3.949213419889888428e+02
2.386153884728669436e+04 3.944606345978311310e+02 3.944600811559371323e+02 3.944595022173797361e+02 3.944590203635119678e+02 3.944585520719057286e+02 3.944581055601072421e+02 3.944576582024940308e+02 3.944571993271456449e+02 3.944567407118400979e+02 3.944562861190296985e+02 3.944558220328890457e+02 3.944554630463708236e+02 3.944549639281561895e+02 3.944544322613685949e+02 3.944541043282391684e+02
2.476153884728669436e+04 3.944955992794265285e+02 3.944950421715316224e+02 3.944944774387921598e+02 3.944939943176084967e+02 3.944935230080294559e+02 3.944930676062448924e+02 3.944926052148345548e+02 3.944921375090880815e+02 3.944916711142639656e+02 3.944912146618699467e+02 3.944907483954394820e+02 3.944903896225525841e+02 3.944898567580971189e+02 3.944893131455888806e+02 3.944889929879296346e+02
2.566153884728669436e+04 3.942096344318080128e+02 3.942091026067188295e+02 3.942085390433941257e+02 3.942080633733280592e+02 3.942075984254437344e+02 3.942071558148530812e+02 3.942067106871186866e+02 3.942062570774566552e+02 3.942058096343189959e+02 3.942053750290146468e+02 3.942049455061431331e+02 3.942046570314681730e+02 3.942043068810985460e+02 3.942038336389255733e+02 3.942035311965923938e+02
2.656153884728669436e+04 3.940265190285765584e+02 3.940259033685501890e+02 3.940252777999053251e+02 3.940247476020464319e+02 3.940242281500282502e+02 3.940237363316429082e+02 3.940232434337394807e+02 3.940227481184665521e+02 3.940222479004232810e+02 3.940217552449508389e+02 3.940212541407676099e+02 3.940208104584467605e+02 3.940199781728610446e+02 3.940193395343999896e+02 3.940189675590457909e+02
2.746153884728669436e+04 3.947161832480521753e+02 3.947155370845834454e+02 3.947148720743155650e+02 3.947143108875194457e+02 3.947137682794797229e+02 3.947132483504456104e+02 3.947127301215156194e+02 3.947122145219310028e+02 3.947116978324678485e+02 3.947111902463144588e+02 3.947106745346532080e+02 3.947102638798941143e+02 3.947096057304312353e+02 3.947090116019493848e+02 3.947086457467359537e+02
2.815153884728669436e+04 3.948784497896527910e+02 3.948778960321527620e+02 3.948773217052486189e+02 3.948768313098440785e+02 3.948763512064098222e+02 3.948758913737958665e+02 3.948754305497379846e+02 3.948749651240899539e+02 3.948745033462625429e+02 3.948740534683689134e+02 3.948736090738530038e+02 3.948733072180789350e+02 3.948729619999299985e+02 3.948724308271513337e+02 3.948720848236765733e+02
