TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.051967936250421917e+04 3.972379854287887611e+02 3.968341790816766661e+02 3.965738030225643342e+02 3.965733754412266876e+02 3.963352094047909873e+02 3.963345018279107421e+02 3.963342052749885625e+02 3.963341655562495021e+02 3.963341181570648359e+02 3.963340664104383677e+02 3.963340107376928927e+02 3.963339527298708163e+02 3.963339012408957842e+02 3.963338590386891838e+02 3.963338088724680688e+02
1.056967936250421917e+04 3.973639850392675044e+02 3.969812457763339353e+02 3.967444071712796472e+02 3.967436097336056946e+02 3.964460527232928939e+02 3.964452619420674750e+02 3.964448881920808958e+02 3.964448369156887111e+02 3.964447916016248428e+02 3.964447411818771911e+02 3.964446923249937527e+02 3.964446439366944333e+02 3.964446004247860174e+02 3.964446033948472632e+02 3.964445664400950591e+02
1.061967936250421917e+04 3.974819025304906859e+02 3.971337691099294034e+02 3.970533188496713706e+02 3.970519781180969403e+02 3.965093535473108659e+02 3.965077331092298891e+02 3.965071951998722284e+02 3.965071531768213617e+02 3.965071062693799036e+02 3.965070543135989283e+02 3.965069961166663006e+02 3.965069363357113161e+02 3.965068869564973397e+02 3.965067835498412592e+02 3.965067167429107826e+02
1.066967936250421917e+04 3.971955893493229723e+02 3.967945466687322664e+02 3.965314629661533559e+02 3.965311786720857299e+02 3.963826191230450604e+02 3.963818895439338803e+02 3.963816072677750526e+02 3.963815665106080246e+02 3.963815277431601203e+02 3.963814862298645494e+02 3.963814409471910949e+02 3.963813943245723976e+02 3.963813500639072913e+02 3.963813177346733028e+02 3.963812707308043173e+02
1.071967936250421917e+04 3.971955238161674515e+02 3.968227848736968326e+02 3.965582981341761979e+02 3.965582390777844921e+02 3.963852526212351677e+02 3.963845654909218297e+02 3.963843486583829190e+02 3.963843093986538975e+02 3.963842668539703027e+02 3.963842241591941047e+02 3.963841869782595495e+02 3.963841483235455598e+02 3.963841045903113240e+02 3.963840831344123785e+02 3.963840435017841060e+02
1.076967936250421917e+04 3.971151451262522869e+02 3.967174933864006334e+02 3.965633399895179991e+02 3.965623115890988970e+02 3.964089831105137591e+02 3.964076475807403313e+02 3.964065377132645267e+02 3.964064695593619376e+02 3.964064098539251972e+02 3.964063454154768351e+02 3.964062692643253740e+02 3.964061900062796440e+02 3.964061288421373206e+02 3.964059260976414407e+02 3.964058294839568362e+02
1.081967936250421917e+04 3.970543417735339062e+02 3.966449129509870772e+02 3.964030039052075836e+02 3.963901145533774297e+02 3.963889110062796135e+02 3.963872556379596404e+02 3.963866472262973843e+02 3.963865547480704663e+02 3.963864644334475997e+02 3.963863756214745990e+02 3.963862851977747823e+02 3.963862029402517919e+02 3.963861331732724693e+02 3.963860625021316082e+02 3.963860055073756143e+02
1.086967936250421917e+04 3.970130466320470077e+02 3.966024322130927544e+02 3.963651621367082498e+02 3.963588412503768268e+02 3.963586078820520129e+02 3.963580661513520340e+02 3.963576508299199759e+02 3.963575261574511615e+02 3.963574024204854709e+02 3.963572739893403991e+02 3.963571359887196195e+02 3.963570010347777952e+02 3.963568837383253367e+02 3.963567345460718911e+02 3.963566399625354961e+02
1.091967936250421917e+04 3.969675690869706273e+02 3.965563163142577423e+02 3.963483295961555086e+02 3.963422417605739838e+02 3.963420285100187357e+02 3.963415680094612981e+02 3.963411959198219847e+02 3.963410646090840146e+02 3.963409283899561046e+02 3.963407841429358882e+02 3.963406341142788278e+02 3.963404900691666057e+02 3.963403630507704065e+02 3.963402137484569039e+02 3.963400983095907009e+02
1.096967936250421917e+04 3.969099923793710332e+02 3.964973470667050606e+02 3.963058007151895481e+02 3.963040440637759616e+02 3.962984245014232556e+02 3.962981042228093429e+02 3.962977712025349888e+02 3.962976337292017206e+02 3.962974914569732618e+02 3.962973413049247711e+02 3.962971860225240448e+02 3.962970369143278049e+02 3.962969046897924841e+02 3.962967551888032176e+02 3.962966318448442280e+02
1.101967936250421917e+04 3.968856614085958654e+02 3.964755122923726844e+02 3.963021057223819525e+02 3.963002482857255018e+02 3.962956587764492724e+02 3.962953312697200658e+02 3.962949964339009625e+02 3.962948563810683709e+02 3.962947114520460445e+02 3.962945587155115845e+02 3.962944013954589764e+02 3.962942505870686318e+02 3.962941161071912575e+02 3.962939672791201247e+02 3.962938392509434493e+02
1.106967936250421917e+04 3.968702206182416603e+02 3.964632492628663840e+02 3.962925991512908013e+02 3.962872986702922162e+02 3.962871095650898496e+02 3.962867035924601851e+02 3.962863624776785514e+02 3.962862229834093455e+02 3.962860768318110445e+02 3.962859259503587737e+02 3.962857786601754242e+02 3.962856320392002658e+02 3.962854943940249655e+02 3.962853387095088920e+02 3.962852087175379552e+02
1.111967936250421917e+04 3.968419860431947654e+02 3.964403854985335443e+02 3.962568119058241223e+02 3.962464662962062221e+02 3.962462621654046870e+02 3.962458419444450328e+02 3.962455069641508203e+02 3.962453697488438138e+02 3.962452260826238444e+02 3.962450787929764715e+02 3.962449359245370601e+02 3.962447939718645102e+02 3.962446593278847331e+02 3.962445417319619310e+02 3.962444192801368104e+02
1.116967936250421917e+04 3.968167247974776046e+02 3.964164698489226453e+02 3.962468187605708181e+02 3.962385263540900269e+02 3.962383400879342616e+02 3.962379567412624510e+02 3.962376449044905371e+02 3.962375093731535003e+02 3.962373667990833042e+02 3.962372207777092967e+02 3.962370786628912356e+02 3.962369372705785509e+02 3.962368030537021468e+02 3.962366798645867334e+02 3.962365557069381907e+02
1.121967936250421917e+04 3.967912808475784345e+02 3.963907481563405781e+02 3.962336505298188172e+02 3.962252753088500867e+02 3.962250834637789012e+02 3.962247828879227427e+02 3.962245505553149769e+02 3.962244221589248809e+02 3.962242824493909552e+02 3.962241379214624430e+02 3.962239956918538724e+02 3.962238537323408991e+02 3.962237203351562584e+02 3.962235013965236021e+02 3.962233647519971100e+02
1.126967936250421917e+04 3.967905043821481854e+02 3.963916038309598093e+02 3.962340175491772243e+02 3.962196563675231573e+02 3.962194216604339090e+02 3.962190724723573112e+02 3.962188133111500292e+02 3.962186872185574202e+02 3.962185512913199545e+02 3.962184114647041042e+02 3.962182742336467527e+02 3.962181372263697767e+02 3.962180073001017035e+02 3.962178567422954529e+02 3.962177272529539778e+02
1.131967936250421917e+04 3.967702448365770920e+02 3.963744394592864069e+02 3.962216840267722660e+02 3.962091302732414988e+02 3.962089318038644024e+02 3.962086491235259587e+02 3.962084403652739866e+02 3.962083227372693273e+02 3.962081942398831984e+02 3.962080615579293408e+02 3.962079308675981792e+02 3.962078003371785258e+02 3.962076767581559125e+02 3.962074803661594160e+02 3.962073481984571117e+02
1.136967936250421917e+04 3.967447763621215131e+02 3.963492481091601576e+02 3.961951955045399814e+02 3.961803656819546404e+02 3.961801607728741601e+02 3.961798978043585748e+02 3.961797156060052885e+02 3.961796082472262697e+02 3.961794895081234245e+02 3.961793664739000178e+02 3.961792450379820707e+02 3.961791236594519887e+02 3.961790089011909686e+02 3.961788316006511650e+02 3.961787017825869270e+02
1.141967936250421917e+04 3.967248985151363172e+02 3.963308110020004733e+02 3.961847110896840718e+02 3.961770283843688958e+02 3.961768998131552735e+02 3.961767464471494122e+02 3.961766296000415082e+02 3.961765416753283375e+02 3.961764415076928572e+02 3.961763364907304776e+02 3.961762323382528166e+02 3.961761279397516091e+02 3.961760299850535603e+02 3.961758814700812081e+02 3.961757615380456627e+02
1.146967936250421917e+04 3.966855773570973724e+02 3.962983993415883788e+02 3.961774688767270618e+02 3.961772893109960592e+02 3.961772399063501098e+02 3.961771748827087549e+02 3.961771048448845249e+02 3.961770348490551896e+02 3.961769548806200305e+02 3.961768716969871207e+02 3.961767889339589033e+02 3.961767068559796598e+02 3.961766281091049677e+02 3.961765174903778188e+02 3.961764207172548140e+02
1.151967936250421917e+04 3.966823251427074410e+02 3.962899867786055097e+02 3.961441389619456572e+02 3.961339047811323439e+02 3.961337822189282178e+02 3.961336492180710138e+02 3.961335647665331976e+02 3.961335053796427701e+02 3.961334386212647019e+02 3.961333692054921585e+02 3.961333002642127781e+02 3.961332319990809765e+02 3.961331664273866409e+02 3.961330709443345768e+02 3.961329813344078730e+02
1.156967936250421917e+04 3.966877872739662507e+02 3.962978544206552556e+02 3.961537595711419613e+02 3.961415478650228579e+02 3.961414115050941973e+02 3.961412751274210677e+02 3.961411977119130370e+02 3.961411455511127429e+02 3.961410873269048807e+02 3.961410268566729656e+02 3.961409667374676928e+02 3.961409071545148208e+02 3.961408495697980925e+02 3.961407781805875175e+02 3.961407022121647969e+02
1.161967936250421917e+04 3.968290733879933896e+02 3.964502939674194977e+02 3.962775276607334831e+02 3.961251214095126443e+02 3.961245649488585059e+02 3.961239579243655839e+02 3.961238336740171917e+02 3.961237904860660137e+02 3.961237429993580008e+02 3.961236938141269661e+02 3.961236445390877634e+02 3.961235955257238288e+02 3.961235477253848671e+02 3.961235117550943414e+02 3.961234566462670159e+02
1.166967936250421917e+04 3.974892076476085663e+02 3.972173751132137909e+02 3.970050778675367269e+02 3.968663047397277523e+02 3.968113615766250746e+02 3.967929889611213525e+02 3.967758473505576831e+02 3.967753952047365829e+02 3.967750133767620468e+02 3.967746763940945129e+02 3.967743671168319111e+02 3.967740702050134587e+02 3.967738091391292983e+02 3.967734247605812925e+02 3.967732925507516484e+02
1.171967936250421917e+04 3.971503201691357390e+02 3.968425741195413821e+02 3.966225987318532020e+02 3.966001859459954630e+02 3.965993554672265304e+02 3.965952095159628925e+02 3.965913639291105710e+02 3.965909126172481933e+02 3.965905121382231755e+02 3.965901411310629214e+02 3.965897839207760285e+02 3.965894363967622098e+02 3.965891162771266067e+02 3.965887309866901660e+02 3.965885371306130764e+02
1.177297526094166824e+04 3.969344307122660211e+02 3.966235380551268577e+02 3.964246888262290440e+02 3.964152811176846853e+02 3.964143111216295665e+02 3.964088424986668997e+02 3.964054730486586777e+02 3.964050548184648619e+02 3.964046752138721104e+02 3.964043369003019848e+02 3.964040192136417886e+02 3.964037121958879197e+02 3.964034286042684698e+02 3.964031362466843120e+02 3.964029197634196748e+02
1.182297526094166824e+04 3.968440937192600018e+02 3.965420204217515447e+02 3.963977815210133713e+02 3.963931368472188410e+02 3.963921834079455948e+02 3.963874869606188440e+02 3.963848563462534571e+02 3.963844724337063781e+02 3.963841197689084765e+02 3.963837953464230850e+02 3.963834858988557244e+02 3.963831862122282814e+02 3.963829034075170057e+02 3.963826151486712774e+02 3.963824378194954079e+02
1.187297526094166824e+04 3.968099836556799573e+02 3.964914446129741918e+02 3.963425020552277260e+02 3.963409644234028519e+02 3.963405800813166024e+02 3.963396594038262606e+02 3.963391072822191745e+02 3.963387416038534639e+02 3.963384175390211794e+02 3.963381203540562296e+02 3.963378358905837899e+02 3.963375602497922046e+02 3.963372965474260354e+02 3.963370323220303248e+02 3.963368318586902319e+02
1.192297526094166824e+04 3.967469403431630894e+02 3.964249044147161953e+02 3.963107822990801878e+02 3.963102081022112202e+02 3.963099272131465227e+02 3.963092170669391408e+02 3.963087295088663495e+02 3.963084376722019897e+02 3.963081824507293049e+02 3.963079433986882805e+02 3.963077101562485041e+02 3.963074808316731605e+02 3.963072566063549402e+02 3.963069734002942823e+02 3.963068373623207776e+02
1.197297526094166824e+04 3.966960102662270060e+02 3.963649919812044118e+02 3.962603948776290963e+02 3.962598472480113969e+02 3.962595363222408764e+02 3.962588507275662550e+02 3.962584284596443354e+02 3.962581760193781975e+02 3.962579484588453624e+02 3.962577303449125452e+02 3.962575153053862778e+02 3.962573026909699934e+02 3.962570934142482315e+02 3.962568146010729038e+02 3.962566903578028814e+02
1.202297526094166824e+04 3.966795230198998752e+02 3.963563615997306897e+02 3.962511022601884179e+02 3.962505744691771952e+02 3.962502690276133990e+02 3.962496170678602425e+02 3.962492273827161284e+02 3.962489867150651435e+02 3.962487686684046366e+02 3.962485584487642427e+02 3.962483520813991618e+02 3.962481486062008003e+02 3.962479471396293889e+02 3.962476814646516914e+02 3.962475607752205065e+02
1.207297526094166824e+04 3.966396046014767762e+02 3.963218981398648566e+02 3.962213493807232112e+02 3.962208440464917203e+02 3.962205410034717374e+02 3.962199092045505040e+02 3.962195344825419170e+02 3.962192981211760525e+02 3.962190835719887332e+02 3.962188760977545599e+02 3.962186726971663120e+02 3.962184725261050744e+02 3.962182743387774053e+02 3.962180206748162732e+02 3.962179023991056397e+02
1.212297526094166824e+04 3.966327321205494059e+02 3.963023755524974945e+02 3.962242546789535709e+02 3.962237981116189758e+02 3.962234627241049907e+02 3.962228610114229923e+02 3.962224873680941073e+02 3.962222476458840674e+02 3.962220313768732467e+02 3.962218221864703764e+02 3.962216170573191789e+02 3.962214155701622076e+02 3.962212169456736319e+02 3.962209474696965117e+02 3.962208258992947094e+02
1.217297526094166824e+04 3.966964502087622577e+02 3.963888031496851454e+02 3.963018116415192935e+02 3.963014275416057330e+02 3.963011051474605893e+02 3.963005247793303170e+02 3.963001593500495119e+02 3.962999198725925680e+02 3.962997050418396725e+02 3.962994977015188169e+02 3.962992950476051419e+02 3.962990963410678660e+02 3.962989001682329899e+02 3.962986454495307953e+02 3.962985282268785454e+02
1.222297526094166824e+04 3.966366857987708272e+02 3.963225348623814170e+02 3.962172617639764098e+02 3.962168572012045615e+02 3.962164650087704558e+02 3.962157587232741776e+02 3.962153470709699832e+02 3.962150787404424932e+02 3.962148425046566445e+02 3.962146189684002024e+02 3.962144029523263384e+02 3.962141939000542834e+02 3.962139908831334196e+02 3.962137164544809593e+02 3.962135933796532754e+02
1.227297526094166824e+04 3.966515062857828298e+02 3.963415641524010198e+02 3.962085141897455856e+02 3.962080407649285689e+02 3.962076147194835585e+02 3.962066744098700042e+02 3.962061080084046694e+02 3.962057772818358217e+02 3.962054929280813553e+02 3.962052330354869696e+02 3.962049848514895416e+02 3.962047478152757094e+02 3.962045205553326923e+02 3.962042475260817582e+02 3.962041222754245950e+02
1.232297526094166824e+04 3.966533787363630950e+02 3.963303947110954937e+02 3.962369124496439099e+02 3.962366356365452589e+02 3.962363343241181610e+02 3.962356232620087439e+02 3.962351223147039718e+02 3.962348302542418992e+02 3.962345541476070139e+02 3.962342851139092090e+02 3.962340190946829352e+02 3.962337555198545260e+02 3.962334963498347520e+02 3.962332087233904758e+02 3.962330416835036431e+02
1.237297526094166824e+04 3.980896877638874685e+02 3.979234320596976886e+02 3.978782369069073184e+02 3.978347022834043401e+02 3.977822818888952838e+02 3.975297281177066679e+02 3.974856546369563830e+02 3.974850941251625045e+02 3.974845647169727272e+02 3.974840290793571285e+02 3.974835180058205424e+02 3.974830217843189075e+02 3.974825638607059091e+02 3.974817979526258114e+02 3.974815971389525657e+02
1.242297526094166824e+04 3.970071859230243376e+02 3.968465759158196988e+02 3.966297833481861517e+02 3.964802028268094318e+02 3.963722364527694708e+02 3.963676165792052757e+02 3.963672243543401237e+02 3.963668837920281476e+02 3.963665945812041400e+02 3.963663216025148017e+02 3.963660520325236121e+02 3.963657842660190909e+02 3.963655235859225172e+02 3.963652448773439119e+02 3.963650409909778318e+02
1.247297526094166824e+04 3.974600421441253957e+02 3.972932145646304321e+02 3.971022156827033882e+02 3.969641873670982477e+02 3.968186275536040739e+02 3.968081680397277182e+02 3.968077410049958758e+02 3.968072398567644541e+02 3.968067863413900795e+02 3.968063555349631315e+02 3.968059434003158685e+02 3.968055458991775595e+02 3.968051692091688096e+02 3.968048043487074210e+02 3.968044215106583579e+02
1.252297526094166824e+04 3.981286750903616394e+02 3.979727766328979897e+02 3.978041401251024354e+02 3.977317611939124617e+02 3.976191561927188332e+02 3.976033825592146513e+02 3.976029149195292121e+02 3.976023708163695574e+02 3.976018610185937519e+02 3.976013637456442780e+02 3.976008866174809100e+02 3.976004281906324422e+02 3.975999976147760435e+02 3.975995540991401072e+02 3.975991371255028639e+02
1.257297526094166824e+04 3.971288926874465233e+02 3.970045389381798486e+02 3.968304772661222160e+02 3.967031479563311791e+02 3.965788260308813733e+02 3.965740064542599157e+02 3.965736192313420361e+02 3.965733023973170361e+02 3.965730918826195648e+02 3.965729526115018189e+02 3.965728706843287910e+02 3.965728197276325773e+02 3.965727740112963602e+02 3.965727549189829801e+02 3.965727260305002346e+02
1.262297526094166824e+04 3.970596173809921083e+02 3.969353202148693072e+02 3.967707863712921608e+02 3.966588853853142496e+02 3.965467350310589723e+02 3.965416710556305020e+02 3.965412694740651318e+02 3.965408880880817719e+02 3.965405426349273057e+02 3.965402272918079802e+02 3.965399331806180498e+02 3.965396679046361896e+02 3.965394449134981869e+02 3.965392130312794734e+02 3.965390819903539068e+02
1.267297526094166824e+04 3.970886168087533861e+02 3.969527999903671684e+02 3.967806614887492174e+02 3.966555765029922327e+02 3.965284113454474095e+02 3.965225220414185969e+02 3.965221041715988690e+02 3.965217061868758037e+02 3.965213438929764607e+02 3.965210120076480962e+02 3.965207006032223376e+02 3.965204124462605364e+02 3.965201465014778250e+02 3.965198209559504221e+02 3.965196124922651961e+02
1.272297526094166824e+04 3.970543105097104331e+02 3.969340694083583685e+02 3.967856025272946567e+02 3.966698173064698949e+02 3.965356036984949242e+02 3.965285193848582139e+02 3.965281044879640149e+02 3.965276969157293934e+02 3.965273217343799388e+02 3.965269769487271105e+02 3.965266539346670243e+02 3.965263547153441550e+02 3.965260770493677001e+02 3.965257597361301123e+02 3.965255522594258082e+02
1.277297526094166824e+04 3.970585219391632563e+02 3.969361120792098063e+02 3.967944641766250697e+02 3.966915240642963454e+02 3.965667485029347290e+02 3.965601946992771900e+02 3.965597679801979893e+02 3.965593431427633959e+02 3.965589541097387496e+02 3.965585965776308512e+02 3.965582595143353615e+02 3.965579496700055415e+02 3.965576630513803025e+02 3.965573266688720651e+02 3.965571027413004686e+02
1.282297526094166824e+04 3.970524260441820843e+02 3.969346389047540811e+02 3.968127464609642061e+02 3.967322789752850554e+02 3.966004970270598733e+02 3.965921356590347386e+02 3.965917006721733173e+02 3.965912652111798593e+02 3.965908622337569795e+02 3.965904898995206054e+02 3.965901369745634497e+02 3.965898065348029604e+02 3.965894959241145443e+02 3.965891668363288431e+02 3.965888856164500567e+02
1.287297526094166824e+04 3.970139860955706581e+02 3.969084359601977781e+02 3.967808746184639404e+02 3.966868885240290865e+02 3.965526141426403797e+02 3.965398901113320562e+02 3.965394521427614336e+02 3.965390135186585212e+02 3.965386120901567892e+02 3.965382456609086717e+02 3.965379000406414320e+02 3.965375748202245632e+02 3.965372646938668026e+02 3.965369678094301094e+02 3.965366732617866319e+02
1.292297526094166824e+04 3.970269287222263301e+02 3.969307853472362240e+02 3.968208454246037036e+02 3.967403375957052845e+02 3.966013994656274804e+02 3.965836964859700515e+02 3.965832530538690435e+02 3.965828069273235315e+02 3.965823980273103757e+02 3.965820254560342732e+02 3.965816683909400808e+02 3.965813272969567151e+02 3.965810012669242042e+02 3.965806548240590246e+02 3.965803712605475084e+02
1.297297526094166824e+04 3.971366359559300463e+02 3.970358648210307138e+02 3.969197180972615797e+02 3.968245373229788129e+02 3.966653585097847667e+02 3.966302181683208801e+02 3.966297604369812007e+02 3.966292995802139103e+02 3.966288779719316153e+02 3.966284929891637034e+02 3.966281258867156225e+02 3.966277766677523005e+02 3.966274507259611823e+02 3.966271143214751191e+02 3.966268794270777676e+02
1.302297526094166824e+04 3.996139170062936614e+02 3.994878831103366110e+02 3.993472927232855341e+02 3.991924133299222603e+02 3.991238739163101172e+02 3.984974465378920172e+02 3.984937415510160577e+02 3.984931184030016311e+02 3.984925293532005526e+02 3.984919725079378736e+02 3.984914383061229728e+02 3.984909263712001461e+02 3.984904560704832193e+02 3.984900432914778889e+02 3.984896170632068788e+02
1.307297526094166824e+04 4.017223729133623920e+02 4.016881266533202393e+02 4.016306301386964606e+02 4.015847543540786546e+02 4.015651162239176983e+02 4.006805720329473388e+02 4.006678721143778716e+02 4.006672624695676177e+02 4.006666786059638525e+02 4.006661204107015237e+02 4.006655687175900198e+02 4.006650121225472390e+02 4.006644789407989720e+02 4.006640003965637788e+02 4.006634595356689488e+02
1.312297526094166824e+04 4.001217717160719189e+02 4.000812732779958196e+02 4.000144491099996458e+02 3.999720700652068786e+02 3.999535687381294338e+02 3.991013858768311593e+02 3.990954501816850097e+02 3.990948237295939407e+02 3.990942479761461641e+02 3.990937122982491587e+02 3.990931795641922690e+02 3.990926467400653905e+02 3.990921364597679712e+02 3.990917397815440495e+02 3.990914316576228202e+02
1.317297526094166824e+04 3.987129782164591347e+02 3.986385614426288839e+02 3.985374044958604145e+02 3.984607992819270521e+02 3.983878883515483267e+02 3.979561572921456900e+02 3.979500967091763641e+02 3.979495223950139007e+02 3.979489797219800948e+02 3.979484555673551540e+02 3.979479418337150491e+02 3.979474375520325111e+02 3.979469504904314476e+02 3.979465381266375061e+02 3.979460869859908598e+02
1.322297526094166824e+04 3.984964048743894978e+02 3.984160118630393868e+02 3.983140045253124981e+02 3.982038569623873627e+02 3.981268636779595340e+02 3.978576875342573658e+02 3.978255447517969969e+02 3.978250292084483135e+02 3.978245330887613704e+02 3.978240500341705683e+02 3.978235651921127101e+02 3.978230799666588382e+02 3.978226095791405896e+02 3.978221834818217530e+02 3.978217653318492921e+02
1.327297526094166824e+04 3.978654380774025299e+02 3.977998865502705144e+02 3.977107226098661386e+02 3.976343979136305506e+02 3.975876254587395806e+02 3.974316137473559820e+02 3.974059120283831135e+02 3.974054192656662394e+02 3.974049589446516393e+02 3.974045150163695439e+02 3.974040771158317966e+02 3.974036486814269438e+02 3.974032294747471497e+02 3.974028808129475578e+02 3.974025877257266757e+02
1.332297526094166824e+04 3.975141026915119937e+02 3.974672065111236634e+02 3.974094285650752454e+02 3.973470924824966914e+02 3.973182269496572872e+02 3.972306843361079700e+02 3.972245458005471619e+02 3.972240827919091544e+02 3.972236497337554511e+02 3.972232314579689501e+02 3.972228216033808508e+02 3.972224202834238440e+02 3.972220260326200219e+02 3.972216878210327309e+02 3.972214058559463865e+02
1.337297526094166824e+04 3.970807916849939829e+02 3.970589757278077059e+02 3.970481585129272162e+02 3.970443709806179982e+02 3.970430251619146134e+02 3.970285955996213829e+02 3.970275403735143982e+02 3.970271199486609248e+02 3.970267257467431250e+02 3.970263422216152662e+02 3.970259648744465153e+02 3.970255927402625957e+02 3.970252272228282777e+02 3.970247545988311231e+02 3.970241336659478293e+02
1.342297526094166824e+04 3.969100651440907654e+02 3.969090872407074357e+02 3.969084717330217700e+02 3.969079755538436984e+02 3.969075993150898967e+02 3.969071063592717792e+02 3.969067459140190977e+02 3.969064240266692423e+02 3.969061043098137702e+02 3.969057866923035363e+02 3.969054496225938919e+02 3.969050959517651336e+02 3.969047560429511350e+02 3.969044990447196142e+02 3.969043064998270438e+02
1.347297526094166824e+04 3.968611055040069004e+02 3.968606646873212185e+02 3.968602525996193435e+02 3.968598982551444010e+02 3.968596072796669887e+02 3.968592474097701484e+02 3.968589148200091472e+02 3.968586008375086180e+02 3.968582857075911079e+02 3.968579715588578551e+02 3.968576370086741463e+02 3.968572908667157435e+02 3.968569459280473097e+02 3.968566304828828493e+02 3.968563286984045249e+02
1.352297526094166824e+04 3.967942363511734811e+02 3.967936785303679130e+02 3.967932579478976436e+02 3.967929073050374882e+02 3.967926265677454012e+02 3.967922850616895971e+02 3.967919582654674855e+02 3.967916455736326498e+02 3.967913351610815198e+02 3.967910335300133511e+02 3.967907196851601270e+02 3.967903975919674622e+02 3.967900726428738949e+02 3.967897561541177538e+02 3.967894628941492101e+02
1.357297526094166824e+04 3.967503218131031417e+02 3.967497583389644547e+02 3.967493473329490143e+02 3.967490142081926479e+02 3.967487512208531371e+02 3.967484436059798441e+02 3.967481318240559744e+02 3.967478243106082800e+02 3.967475185001189857e+02 3.967472200880292803e+02 3.967469082523365387e+02 3.967465865819441433e+02 3.967462607293441579e+02 3.967458600020183894e+02 3.967454267591074881e+02
1.362297526094166824e+04 3.967013291600454750e+02 3.967004168049086275e+02 3.966999042794960815e+02 3.966994667687129663e+02 3.966991534663401353e+02 3.966988211801111675e+02 3.966985183042113476e+02 3.966982119418088928e+02 3.966979060405687960e+02 3.966976039554361932e+02 3.966972814475844871e+02 3.966969436442589654e+02 3.966966068585580274e+02 3.966963001678481078e+02 3.966960326951788716e+02
1.367297526094166824e+04 3.966755856505438942e+02 3.966750116467568432e+02 3.966745964412522767e+02 3.966742488949130916e+02 3.966739716961702129e+02 3.966736371476159775e+02 3.966733279899597733e+02 3.966730196520255731e+02 3.966727105072962445e+02 3.966724093720903284e+02 3.966720932340775221e+02 3.966717653614106780e+02 3.966714331045796484e+02 3.966709982757157604e+02 3.966704998486476939e+02
1.372297526094166824e+04 3.966485174033203975e+02 3.966478938845648372e+02 3.966474552763982047e+02 3.966470971141275754e+02 3.966468209876515516e+02 3.966465101666771034e+02 3.966462089708433041e+02 3.966459023374590060e+02 3.966455953572526596e+02 3.966452916731448681e+02 3.966449673324306673e+02 3.966446317105167054e+02 3.966443004595328716e+02 3.966439835487659025e+02 3.966437192256588560e+02
1.377297526094166824e+04 3.965977503461306810e+02 3.965971268383019606e+02 3.965967129158926809e+02 3.965963814852279938e+02 3.965961368494428143e+02 3.965958602316135284e+02 3.965955592994264407e+02 3.965952488953659554e+02 3.965949322984494074e+02 3.965946305381853563e+02 3.965943139466900789e+02 3.965939790563481893e+02 3.965936378495802046e+02 3.965932430742190036e+02 3.965927338201616976e+02
1.382297526094166824e+04 3.965874363267650438e+02 3.965867767177059591e+02 3.965863037542134180e+02 3.965859421921779813e+02 3.965856702174277189e+02 3.965853541305546059e+02 3.965850685530195392e+02 3.965847672493501364e+02 3.965844601915282510e+02 3.965841355173041052e+02 3.965837861496860342e+02 3.965834319516391702e+02 3.965831007909831101e+02 3.965827823241017427e+02 3.965825265043291097e+02
1.387297526094166824e+04 3.965733165375635281e+02 3.965727532195750200e+02 3.965723536246085814e+02 3.965720288097513730e+02 3.965717855272238239e+02 3.965714922676252741e+02 3.965712144961948979e+02 3.965709136828384658e+02 3.965706086683044305e+02 3.965702852638654576e+02 3.965699368922225858e+02 3.965695853029359910e+02 3.965692601798969577e+02 3.965689456125371635e+02 3.965686552487277368e+02
1.392297526094166824e+04 3.965126348926604578e+02 3.965119222107751966e+02 3.965114850078122117e+02 3.965111595795023050e+02 3.965109262527709575e+02 3.965106297109630304e+02 3.965103599111810126e+02 3.965100598456826333e+02 3.965097534251192428e+02 3.965094334085355285e+02 3.965090930507185476e+02 3.965087484870944650e+02 3.965084216030547282e+02 3.965081915336340330e+02 3.965080472922055037e+02
1.397297526094166824e+04 3.965137616653545933e+02 3.965132047308233041e+02 3.965127967684775285e+02 3.965124575042090100e+02 3.965122071697780939e+02 3.965118940476380658e+02 3.965116193962424518e+02 3.965113143077486484e+02 3.965110015701965267e+02 3.965106786120800848e+02 3.965103353942137119e+02 3.965099882316689559e+02 3.965096577327955174e+02 3.965093439333621177e+02 3.965091029593116900e+02
1.402297526094166824e+04 3.964815552231126503e+02 3.964809710675363021e+02 3.964805865462104180e+02 3.964802971160161746e+02 3.964800836657422565e+02 3.964798032100594583e+02 3.964795309750763863e+02 3.964792246997786833e+02 3.964789106324603836e+02 3.964785920075290733e+02 3.964782555397011379e+02 3.964779153883456502e+02 3.964775851585068835e+02 3.964772362947173292e+02 3.964769560508428867e+02
