TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407467936250421917e+04 3.974489619236252338e+02 3.973458533171150293e+02 3.973451457761122469e+02 3.973442752247098042e+02 3.973437173808948728e+02 3.973466995225281266e+02 3.973417745545377215e+02 3.973414278033528717e+02 3.973410295739754474e+02 3.973406308338702502e+02 3.973402258191279088e+02 3.973398253540211158e+02 3.973394173059375589e+02 3.973389947106542763e+02 3.973386316077705374e+02
1.412467936250421917e+04 3.972750585840178132e+02 3.971720588360249735e+02 3.971714628090910537e+02 3.971707511801092210e+02 3.971702482077953391e+02 3.971721138786399479e+02 3.971684068481424674e+02 3.971680690687795732e+02 3.971676791529388311e+02 3.971672805319767008e+02 3.971668832751329887e+02 3.971664968323998437e+02 3.971660918354944556e+02 3.971657138051053835e+02 3.971654169249551387e+02
1.417467936250421917e+04 3.973777861926334936e+02 3.972746197751440036e+02 3.972739587011470235e+02 3.972730927288550902e+02 3.972725071655926286e+02 3.972748172135050027e+02 3.972704347650754926e+02 3.972700993830125071e+02 3.972697103916314063e+02 3.972693102008558981e+02 3.972689074187283609e+02 3.972685131751258609e+02 3.972680941661722613e+02 3.972676857195027651e+02 3.972673526666371799e+02
1.422467936250421917e+04 3.973672574739281913e+02 3.972635169286402288e+02 3.972627287551824224e+02 3.972616159887704725e+02 3.972608881484957806e+02 3.972627369976191858e+02 3.972580296331432237e+02 3.972576932101811735e+02 3.972573052308996466e+02 3.972569123442682439e+02 3.972565108345931435e+02 3.972561075654656406e+02 3.972556672872997297e+02 3.972552306645842464e+02 3.972548748999499821e+02
1.427467936250421917e+04 3.972390997164577584e+02 3.971339327047824099e+02 3.971330492720617826e+02 3.971317275898942398e+02 3.971309152470476533e+02 3.971337727768191144e+02 3.971275906442731412e+02 3.971272579198747508e+02 3.971268683485105839e+02 3.971264703995429954e+02 3.971260726932227954e+02 3.971256891220168086e+02 3.971252776743837671e+02 3.971248940373326946e+02 3.971245856254777209e+02
1.432467936250421917e+04 3.974069102514366136e+02 3.973016995286641304e+02 3.973007318254434495e+02 3.972992181655303057e+02 3.972983020691719958e+02 3.973020643453276648e+02 3.972941193727200471e+02 3.972937943008099637e+02 3.972934181221822882e+02 3.972930347599809693e+02 3.972926434830428661e+02 3.972922517132570874e+02 3.972918253395408783e+02 3.972913869357422527e+02 3.972910171503398260e+02
1.437467936250421917e+04 3.971721719564121713e+02 3.970253779520234048e+02 3.970246981667003752e+02 3.970237422966253007e+02 3.970232229863827342e+02 3.970270203816589856e+02 3.970216846770883308e+02 3.970213675749070035e+02 3.970209952056922020e+02 3.970206146256445550e+02 3.970202323524756594e+02 3.970198571198903323e+02 3.970194499300404232e+02 3.970190567408689049e+02 3.970187333406685752e+02
1.442467936250421917e+04 3.971987106016167104e+02 3.969731215049185380e+02 3.969384105379290304e+02 3.969369186348126277e+02 3.969361444815478990e+02 3.969373022645206674e+02 3.969326254134088572e+02 3.969322536901371450e+02 3.969318366454542684e+02 3.969314137730223138e+02 3.969309893612210658e+02 3.969305695804677043e+02 3.969301197886100567e+02 3.969296859939099704e+02 3.969293476551909521e+02
1.447467936250421917e+04 3.968646777242336157e+02 3.967624049027564297e+02 3.967613281012426114e+02 3.967597694946318256e+02 3.967588933023869231e+02 3.967839574001121150e+02 3.967541046002173744e+02 3.967537679525266299e+02 3.967533575715054326e+02 3.967529445628548501e+02 3.967525305023549436e+02 3.967521301604994051e+02 3.967516976773458168e+02 3.967512933337660570e+02 3.967509540973916273e+02
1.452467936250421917e+04 3.971017468249376634e+02 3.969974619446040265e+02 3.969964541747957583e+02 3.969949943369092580e+02 3.969941139926215214e+02 3.970033253064954692e+02 3.969901083180758405e+02 3.969897931217781775e+02 3.969894275645564790e+02 3.969890549818413206e+02 3.969886786832611847e+02 3.969883078328140869e+02 3.969879094746444252e+02 3.969875251169818853e+02 3.969872112692325459e+02
1.457467936250421917e+04 3.973268187934074263e+02 3.972170335622627135e+02 3.972160728108530634e+02 3.972146690089260233e+02 3.972138299257516678e+02 3.972337493624879130e+02 3.972098014599087605e+02 3.972095035052041112e+02 3.972091607656416272e+02 3.972088445076797711e+02 3.972085155344662439e+02 3.972081974064954011e+02 3.972078489921582332e+02 3.972075212106518052e+02 3.972072469823643814e+02
1.462467936250421917e+04 3.977032789375612651e+02 3.974363057474149628e+02 3.972562332149975646e+02 3.972532627491359563e+02 3.972517419458072254e+02 3.972548990764168479e+02 3.972381304074052082e+02 3.972377765201584907e+02 3.972373948360304894e+02 3.972370405152372541e+02 3.972366584712171971e+02 3.972362784408175571e+02 3.972358688478406066e+02 3.972354480500342220e+02 3.972350943008548256e+02
1.467467936250421917e+04 3.972346206213389905e+02 3.970007849016034811e+02 3.968789388320496414e+02 3.968742908683358905e+02 3.968726249079657009e+02 3.968648690620899515e+02 3.968527987077056878e+02 3.968524549338014253e+02 3.968520348287770503e+02 3.968516561570082217e+02 3.968512706747585526e+02 3.968508842574452729e+02 3.968504723515996488e+02 3.968500796915453748e+02 3.968497706500228901e+02
1.472467936250421917e+04 3.972093083516493834e+02 3.971126887757735062e+02 3.971114822106222277e+02 3.971096854367036713e+02 3.971086600669167979e+02 3.971486200734831300e+02 3.971032238254960021e+02 3.971029267772268554e+02 3.971025672197279164e+02 3.971022773752836770e+02 3.971019655455669408e+02 3.971016444822333824e+02 3.971012864756337422e+02 3.971009304938877449e+02 3.971006115116417732e+02
1.477467936250421917e+04 3.970377554975023031e+02 3.968553000176086698e+02 3.968540685807292903e+02 3.968521475882080836e+02 3.968510552585444771e+02 3.968735828562629990e+02 3.968445946887364926e+02 3.968442554932060489e+02 3.968438616942091812e+02 3.968434829261830146e+02 3.968431004777077646e+02 3.968427274175641628e+02 3.968423715242656158e+02 3.968420291693661284e+02 3.968417193441009090e+02
1.482467936250421917e+04 3.969929012401302657e+02 3.968870589983976060e+02 3.968861925913882374e+02 3.968850518423322455e+02 3.968843161552775314e+02 3.968952674190060748e+02 3.968811326535312674e+02 3.968808274834303802e+02 3.968804784155268521e+02 3.968801410081807148e+02 3.968798014743082376e+02 3.968794672281788394e+02 3.968790981495818642e+02 3.968787699174611703e+02 3.968785031258257732e+02
1.487467936250421917e+04 3.971979518063485557e+02 3.970893591573541244e+02 3.970884826546644604e+02 3.970873088462084866e+02 3.970865725113541771e+02 3.971042632378748749e+02 3.970834137875974079e+02 3.970831001553324313e+02 3.970827361032983163e+02 3.970823745975318388e+02 3.970820048668455229e+02 3.970816263939110513e+02 3.970812084549747851e+02 3.970807522384196773e+02 3.970803441596235075e+02
1.492467936250421917e+04 3.970120648317613927e+02 3.968898318364142028e+02 3.968892672421694670e+02 3.968886383006243364e+02 3.968882562255055291e+02 3.969005175080553727e+02 3.968866981498828750e+02 3.968863830327506435e+02 3.968860198903130367e+02 3.968856706429783117e+02 3.968853153579801756e+02 3.968849590557467764e+02 3.968845735478668075e+02 3.968841854950044308e+02 3.968838501150008824e+02
1.497467936250421917e+04 3.970749779585760280e+02 3.969578045975940768e+02 3.969572088165569426e+02 3.969565458926674069e+02 3.969561314413648461e+02 3.969720328637951070e+02 3.969544479319879997e+02 3.969541370150631678e+02 3.969537764837077134e+02 3.969534292372063646e+02 3.969530840493062556e+02 3.969527432126092208e+02 3.969523599168613828e+02 3.969520070791404578e+02 3.969517193105428419e+02
1.502467936250421917e+04 3.969187044651648080e+02 3.967986588521953308e+02 3.967981068646560061e+02 3.967975093352713998e+02 3.967971263886157658e+02 3.968054371017220205e+02 3.967956971375437547e+02 3.967953969073325879e+02 3.967950492802271469e+02 3.967947226852519407e+02 3.967943902776310097e+02 3.967940569175327710e+02 3.967936847334631238e+02 3.967933336453754123e+02 3.967930514252077501e+02
1.507467936250421917e+04 3.970774607915165006e+02 3.969534955965627887e+02 3.969529309208825225e+02 3.969523016540916274e+02 3.969519068759824449e+02 3.969639031190755531e+02 3.969503144227900293e+02 3.969499960544682722e+02 3.969496236500179407e+02 3.969492644938402464e+02 3.969489135176070249e+02 3.969485645498134545e+02 3.969481704059745653e+02 3.969478035773705074e+02 3.969475050460490024e+02
1.512467936250421917e+04 3.968481263132107415e+02 3.967159527371275658e+02 3.967154318700090698e+02 3.967148672047010791e+02 3.967144938363846904e+02 3.967202718102815311e+02 3.967132063168475042e+02 3.967129074320554309e+02 3.967125647362601626e+02 3.967122414045720120e+02 3.967119219029780197e+02 3.967116000801795508e+02 3.967112399387303299e+02 3.967109232342301652e+02 3.967106776988596835e+02
1.517467936250421917e+04 3.969881571973422751e+02 3.968571181596618089e+02 3.968566067507452431e+02 3.968560337576802795e+02 3.968556811204946939e+02 3.968661783907976996e+02 3.968543076308113768e+02 3.968540081433626483e+02 3.968536535422225597e+02 3.968533192976475448e+02 3.968529811124683988e+02 3.968526358691416362e+02 3.968522591699402255e+02 3.968518967878828789e+02 3.968515942091398756e+02
1.522467936250421917e+04 3.969032889151428662e+02 3.967636969558110422e+02 3.967632040907697046e+02 3.967626626886306553e+02 3.967623072122487429e+02 3.967701864964026299e+02 3.967609758962651085e+02 3.967606757700843332e+02 3.967603305384508303e+02 3.967600054425018925e+02 3.967596770362065968e+02 3.967593375845866035e+02 3.967589576036464223e+02 3.967585847860370336e+02 3.967582812320421795e+02
1.527467936250421917e+04 3.969959593922309296e+02 3.967715546572692915e+02 3.967482237245096712e+02 3.967461765312119155e+02 3.967452842237133837e+02 3.967461804215957955e+02 3.967382233818748887e+02 3.967378408533369338e+02 3.967374172445998965e+02 3.967370111512323092e+02 3.967366134866327911e+02 3.967362184848394691e+02 3.967357891471251605e+02 3.967354012706429103e+02 3.967351041318169109e+02
1.532467936250421917e+04 3.968054929526344381e+02 3.966603752082706933e+02 3.966597521734677798e+02 3.966590992714303638e+02 3.966586862718610860e+02 3.966742508721230251e+02 3.966568036127818004e+02 3.966564751517648801e+02 3.966560904384957098e+02 3.966557324964239797e+02 3.966553766008084949e+02 3.966550178771308310e+02 3.966546122985080842e+02 3.966542400079530921e+02 3.966539434180849639e+02
1.537467936250421917e+04 3.968063475554980073e+02 3.966592282895509243e+02 3.966582592627825079e+02 3.966572372178044930e+02 3.966566265089573449e+02 3.966927777758117486e+02 3.966535345035512137e+02 3.966532312020897280e+02 3.966528709168789533e+02 3.966525237547199367e+02 3.966521816144730792e+02 3.966518447477649261e+02 3.966514776498758010e+02 3.966511418063252563e+02 3.966508633660116629e+02
1.542467936250421917e+04 3.967993375450111557e+02 3.966483863282395532e+02 3.966475349973543416e+02 3.966466481981310608e+02 3.966460815465650285e+02 3.966675886917464595e+02 3.966431516414264706e+02 3.966428433531623909e+02 3.966424915291845537e+02 3.966421665041980873e+02 3.966418476924224592e+02 3.966415338207915511e+02 3.966411924024266682e+02 3.966409095053850251e+02 3.966406871721239327e+02
1.547467936250421917e+04 3.969565026232826881e+02 3.968025471420352233e+02 3.968018981436712238e+02 3.968011978238962456e+02 3.968007779207511021e+02 3.968207539285076564e+02 3.967988395441811917e+02 3.967985329987141085e+02 3.967981702760133658e+02 3.967978200736013150e+02 3.967974743565280846e+02 3.967971316765684833e+02 3.967967485339349878e+02 3.967963940924096278e+02 3.967961037167131053e+02
1.552467936250421917e+04 3.967156772350897995e+02 3.965066188072868272e+02 3.965041940434751950e+02 3.965046544229817869e+02 3.965048144694986263e+02 3.965183398055164616e+02 3.965039431746033642e+02 3.965036148459763581e+02 3.965032555324278860e+02 3.965029162621093519e+02 3.965025871480754631e+02 3.965022619032656621e+02 3.965018966484558405e+02 3.965015644126608549e+02 3.965013008822459142e+02
1.557467936250421917e+04 3.968981638560331362e+02 3.967423510707690752e+02 3.967416595979414069e+02 3.967410210198852383e+02 3.967406175135617445e+02 3.967529127942726745e+02 3.967390003815352770e+02 3.967387090298205976e+02 3.967383726838085067e+02 3.967380567414853658e+02 3.967377281569451952e+02 3.967373975222268427e+02 3.967370314049062472e+02 3.967366966373359674e+02 3.967364253344594545e+02
1.562467936250421917e+04 3.964363794589809231e+02 3.962541904334515834e+02 3.961656861610322267e+02 3.961325394738074692e+02 3.961115334253315723e+02 3.958929272083981346e+02 3.958303090446167971e+02 3.958298490049078850e+02 3.958293077280410444e+02 3.958287441287070578e+02 3.958281845193598087e+02 3.958276192221038627e+02 3.958270562479777936e+02 3.958264944730547086e+02 3.958260459846051731e+02
1.567467936250421917e+04 3.947498163550706636e+02 3.945805845817884006e+02 3.945608396420316808e+02 3.945602035398067073e+02 3.945599494737527948e+02 3.945770141778403399e+02 3.945492837604699616e+02 3.945489088450609074e+02 3.945484710555647894e+02 3.945480935524619781e+02 3.945477123259297514e+02 3.945473461562013426e+02 3.945469199323018756e+02 3.945465625167885833e+02 3.945462801288479113e+02
1.572467936250421917e+04 3.942289532048391720e+02 3.941522392043843297e+02 3.941524129498267257e+02 3.941527240361514259e+02 3.941534410536185646e+02 3.941638987660177236e+02 3.941471195677177093e+02 3.941467639514045800e+02 3.941463275256274983e+02 3.941459397119189134e+02 3.941455155968408235e+02 3.941450594403891614e+02 3.941445211887827895e+02 3.941439078192379952e+02 3.941433585823556882e+02
1.577467936250421917e+04 3.953987073071760392e+02 3.953372512695403884e+02 3.953400702759661272e+02 3.953432927598548758e+02 3.953444088919018782e+02 3.953569915578834753e+02 3.953300479164446983e+02 3.953296330303427908e+02 3.953291107041161467e+02 3.953287079507132944e+02 3.953282842880999510e+02 3.953278610750271582e+02 3.953273349549427280e+02 3.953268779789432870e+02 3.953264943203616326e+02
1.582467936250421917e+04 3.945227654931359211e+02 3.944343458067393726e+02 3.944335386462490760e+02 3.944328260088379920e+02 3.944323954815959610e+02 3.944365917365877294e+02 3.944303998990422997e+02 3.944300493931107781e+02 3.944296237537385537e+02 3.944292620781376968e+02 3.944288850127175010e+02 3.944284965692708056e+02 3.944280698528459652e+02 3.944276501563959982e+02 3.944272806232647781e+02
1.587467936250421917e+04 3.943374765068497254e+02 3.942330735553508703e+02 3.942325771856923211e+02 3.942322356537721362e+02 3.942319642819437036e+02 3.942353101628343666e+02 3.942306505039061904e+02 3.942303040228737245e+02 3.942298889065726257e+02 3.942295404516549979e+02 3.942291837340013672e+02 3.942288295726025353e+02 3.942284228169633025e+02 3.942280851069806431e+02 3.942278138305169932e+02
1.592467936250421917e+04 3.942448475956642255e+02 3.940850597162168469e+02 3.940845265607605370e+02 3.940840258451673321e+02 3.940836519490981118e+02 3.940846045008406122e+02 3.940821610966161188e+02 3.940818181503576625e+02 3.940814052883173417e+02 3.940810394796901619e+02 3.940806745870578425e+02 3.940803253116910696e+02 3.940799438713277141e+02 3.940796344625671281e+02 3.940793926935853051e+02
1.597467936250421917e+04 3.943640619314456899e+02 3.942226963564259563e+02 3.942221997054348890e+02 3.942217888869188300e+02 3.942214901043721511e+02 3.942228442252917375e+02 3.942203105341198466e+02 3.942199675887725334e+02 3.942195505489185052e+02 3.942191873356889573e+02 3.942188159883762069e+02 3.942184437373233550e+02 3.942180083990800767e+02 3.942175870191693434e+02 3.942172376941440461e+02
1.602467936250421917e+04 3.942752247138039365e+02 3.941098445791453742e+02 3.941093479675247409e+02 3.941089152640071234e+02 3.941085873522222869e+02 3.941090653456793689e+02 3.941074240191898070e+02 3.941070837096100945e+02 3.941066753261527538e+02 3.941063246710105545e+02 3.941059726729148451e+02 3.941056139157581129e+02 3.941051984504047141e+02 3.941048340232963483e+02 3.941045529168926578e+02
1.607467936250421917e+04 3.942338755036697648e+02 3.940755911800271178e+02 3.940750931197197815e+02 3.940746625129226004e+02 3.940743523107632882e+02 3.940749746405041947e+02 3.940732636241535261e+02 3.940729248236236799e+02 3.940725138707977635e+02 3.940721518381669739e+02 3.940717820869254524e+02 3.940714090045499347e+02 3.940709893297494091e+02 3.940705844190325706e+02 3.940702510089886346e+02
1.612467936250421917e+04 3.941043828924786681e+02 3.939364323010489102e+02 3.939358984463786442e+02 3.939354082725237731e+02 3.939350789573004477e+02 3.939354854587744512e+02 3.939340405347943488e+02 3.939337062784088630e+02 3.939333130632099937e+02 3.939329779070017139e+02 3.939326466257676316e+02 3.939323151645229473e+02 3.939319527165274621e+02 3.939316566624298730e+02 3.939314371147212910e+02
1.617467936250421917e+04 3.942812001649259628e+02 3.941147644649864787e+02 3.941140510181625132e+02 3.941136816399417739e+02 3.941133983440391262e+02 3.941138178040745856e+02 3.941123409016864230e+02 3.941120015627775501e+02 3.941115920603479026e+02 3.941112416394954039e+02 3.941108881696607682e+02 3.941105339007934845e+02 3.941101307989832208e+02 3.941097684287854008e+02 3.941094880293613869e+02
1.622467936250421917e+04 3.941901741322688508e+02 3.940260256037690851e+02 3.940255634979484967e+02 3.940251515084219136e+02 3.940248515688799671e+02 3.940252426040128739e+02 3.940238746893990083e+02 3.940235393731985596e+02 3.940231377289746888e+02 3.940227989563508117e+02 3.940224588767521254e+02 3.940221234123499698e+02 3.940217457039701685e+02 3.940214181037501362e+02 3.940211676426514487e+02
1.627467936250421917e+04 3.942291219529867021e+02 3.940519835673012494e+02 3.940512345417889151e+02 3.940508663332042261e+02 3.940505732024309964e+02 3.940509544421499868e+02 3.940494706859200846e+02 3.940491368004211381e+02 3.940487375563387218e+02 3.940483910786695105e+02 3.940480446967925445e+02 3.940477054274381885e+02 3.940473381977490703e+02 3.940470133816188536e+02 3.940467562662493037e+02
1.632467936250421917e+04 3.943611977070738703e+02 3.941953974403585903e+02 3.941949010046805597e+02 3.941944899300605130e+02 3.941941942508944976e+02 3.941945466671065788e+02 3.941932524718955619e+02 3.941929147500958379e+02 3.941925078014483574e+02 3.941921622031101151e+02 3.941918081254353865e+02 3.941914423859477665e+02 3.941910115512981747e+02 3.941905852447184770e+02 3.941902473558906195e+02
1.637467936250421917e+04 3.942203231886402364e+02 3.940500227385596190e+02 3.940492528590306165e+02 3.940489054138224105e+02 3.940486366167672259e+02 3.940491978099632888e+02 3.940475856993599564e+02 3.940472493279175978e+02 3.940468482202778091e+02 3.940465076963070032e+02 3.940461690084110842e+02 3.940458328930220659e+02 3.940454561971022827e+02 3.940451323362227640e+02 3.940448843981374694e+02
1.642467936250421917e+04 4.091301574464553141e+02 4.089985836414128357e+02 4.088684294030058481e+02 4.088672429770912231e+02 4.088664154228831649e+02 4.088657961980848654e+02 4.088651878445072043e+02 4.088646201466860930e+02 4.088639420753926288e+02 4.088634628020304831e+02 4.088629369949086936e+02 4.088624027202390607e+02 4.088617686906963513e+02 4.088612035737622818e+02 4.088607518100765787e+02
1.647467936250421917e+04 4.083947041911023348e+02 4.082403700486310072e+02 4.080210748033630921e+02 4.079559303364125640e+02 4.079544365681343265e+02 4.079538993199190600e+02 4.079533461909239804e+02 4.079528550044261692e+02 4.079521658026550313e+02 4.079517687394716745e+02 4.079513172204507896e+02 4.079508439694555477e+02 4.079501964455440088e+02 4.079495956151974951e+02 4.079491161171728209e+02
1.652467936250421917e+04 4.078020712675653385e+02 4.076327693706784316e+02 4.074196605472066040e+02 4.074050596845559085e+02 4.074039310115418289e+02 4.074033866731509761e+02 4.074028250750019993e+02 4.074022980889832297e+02 4.074015918189238619e+02 4.074011076775181550e+02 4.074005567190129113e+02 4.073999851262215657e+02 4.073992674303772219e+02 4.073985914875677850e+02 4.073980504753353102e+02
1.657467936250421917e+04 4.080018003489216198e+02 4.078000848728678420e+02 4.075863035440034992e+02 4.075792710658344049e+02 4.075782650111626708e+02 4.075775602476027757e+02 4.075768737223076528e+02 4.075762460948334365e+02 4.075753635464167814e+02 4.075747732071249629e+02 4.075741488124070884e+02 4.075735395440648290e+02 4.075726402755493609e+02 4.075719553898784966e+02 4.075714160867927376e+02
1.662467936250421917e+04 4.036015561584912348e+02 4.034270031471241396e+02 4.031557422730846270e+02 4.030422167801222031e+02 4.030414860620121544e+02 4.030408167729210618e+02 4.030401432072955004e+02 4.030394760041485256e+02 4.030387508362426843e+02 4.030380974456289778e+02 4.030374413832506093e+02 4.030367896986927008e+02 4.030360636228411408e+02 4.030354155902246021e+02 4.030349087287966654e+02
1.667467936250421917e+04 4.014651273766902477e+02 4.012721547164836693e+02 4.009978194355928736e+02 4.009306086141692163e+02 4.009299157403124241e+02 4.009292545479838168e+02 4.009286018233620439e+02 4.009279607464479795e+02 4.009272853361764533e+02 4.009266556423021939e+02 4.009260248052678435e+02 4.009253935088052003e+02 4.009247454706069220e+02 4.009241974460130109e+02 4.009238065187098528e+02
1.667468936250421757e+04 3.985263589906569450e+02 4.011020733657603614e+02 4.009862032365185200e+02 4.009248621748537289e+02 4.009244462498754729e+02 4.009240821938876707e+02 4.009237148352799522e+02 4.009233390824896333e+02 4.009228974786101389e+02 4.009224743337454697e+02 4.009220273107135881e+02 4.009215603158299359e+02 4.009210531462356926e+02 4.009206317556562453e+02 4.009203473871899632e+02
1.667478936250421611e+04 4.007540607174287288e+02 4.009043046901507523e+02 4.008278088239667909e+02 4.008034188345074540e+02 4.008029839018103075e+02 4.008025685406659022e+02 4.008021646015884585e+02 4.008017870555032118e+02 4.008013217697131267e+02 4.008009544453080935e+02 4.008005870718158690e+02 4.008002826496000921e+02 4.008000004917740853e+02 4.008000390542000559e+02 4.008001505030067051e+02
1.672499315243685851e+04 3.985547996030080071e+02 3.985543582797371300e+02 3.985538548303384232e+02 3.985533669445110263e+02 3.985528645415673168e+02 3.985523990282790692e+02 3.985519405372878055e+02 3.985514995282687778e+02 3.985510120157755409e+02 3.985505827215989711e+02 3.985501397048405465e+02 3.985496893587213094e+02 3.985492186590685151e+02 3.985487733869123304e+02 3.985484244507968015e+02
1.673364627687114626e+04 3.985071168257920817e+02 3.985066660080398151e+02 3.985061639290112225e+02 3.985056836298903704e+02 3.985051917552120813e+02 3.985047337441098989e+02 3.985042823641724681e+02 3.985038473972028328e+02 3.985033696722859986e+02 3.985029465955407204e+02 3.985025119021020146e+02 3.985020707938983833e+02 3.985016111671673116e+02 3.985011720887976026e+02 3.985008249293451286e+02
1.673431260675966041e+04 3.985230035365378853e+02 3.985225675108005703e+02 3.985220694263937844e+02 3.985215926855491944e+02 3.985211044759155357e+02 3.985206493155849898e+02 3.985202007156258333e+02 3.985197684480194766e+02 3.985192940174613341e+02 3.985188738302141473e+02 3.985184421624484230e+02 3.985180041238033937e+02 3.985175480432601489e+02 3.985171137371248733e+02 3.985167708158476216e+02
1.684591026801619591e+04 3.985468327087691023e+02 3.985463796488821231e+02 3.985458917596189394e+02 3.985454527394480237e+02 3.985450144300415332e+02 3.985445953394190042e+02 3.985441809542480200e+02 3.985437765275601691e+02 3.985433508219858254e+02 3.985429530788834427e+02 3.985425504864446111e+02 3.985421458785638151e+02 3.985417320855486878e+02 3.985413306060078185e+02 3.985410135232837092e+02
1.684592276801619664e+04 3.844839555744829340e+02 3.909549601646272663e+02 3.930651671323457776e+02 3.938651006010618403e+02 3.940734313938447144e+02 3.943589509944042675e+02 3.945885664699476933e+02 3.947838913500398235e+02 3.948914539563932067e+02 3.950431118138178590e+02 3.951766421559051423e+02 3.952968404523059007e+02 3.953790100290138980e+02 3.955335920327271424e+02 3.956626105623661260e+02
1.684602276801619519e+04 3.974485456994090100e+02 3.974336855546950460e+02 3.974429260027226860e+02 3.974437812861341399e+02 3.974419014770970762e+02 3.974391231597435308e+02 3.974348123582110475e+02 3.974306346079250716e+02 3.974298998385486357e+02 3.974254776189885092e+02 3.974216336511409509e+02 3.974201639467241876e+02 3.974194743957557989e+02 3.974188540441962232e+02 3.974182257302455810e+02
1.773810152541904608e+04 3.983649689457537306e+02 3.983644323532408862e+02 3.983638758374132181e+02 3.983634691344338989e+02 3.983630748937109161e+02 3.983627028725067589e+02 3.983623343063558195e+02 3.983619814024097536e+02 3.983615918014963881e+02 3.983612359427513638e+02 3.983608693017974360e+02 3.983604994016931187e+02 3.983601078880311661e+02 3.983597252174001824e+02 3.983594229686415247e+02
1.864200152541904754e+04 3.975872265780755583e+02 3.975867324945155588e+02 3.975861603264840483e+02 3.975856584497398671e+02 3.975852075257436127e+02 3.975847994547590361e+02 3.975843956125602290e+02 3.975840024555659511e+02 3.975835840590636963e+02 3.975831902776239417e+02 3.975827953950598044e+02 3.975824035731379240e+02 3.975819877201054737e+02 3.975815844210371210e+02 3.975812672378800698e+02
1.953700152541904754e+04 3.975623535883769364e+02 3.975618648557322103e+02 3.975613071527283182e+02 3.975608233239561287e+02 3.975603890939656822e+02 3.975599959995741983e+02 3.975596071664245983e+02 3.975592283721083504e+02 3.975588235099548911e+02 3.975584431020420766e+02 3.975580612997825369e+02 3.975576822717896448e+02 3.975572779703078936e+02 3.975568822855209987e+02 3.975565703172940175e+02
2.043490152541904899e+04 3.999911553695619659e+02 3.999907174013501390e+02 3.999901905226820986e+02 3.999897375872315024e+02 3.999893391632803628e+02 3.999889776239829189e+02 3.999886209650895807e+02 3.999882755836414958e+02 3.999879052833157971e+02 3.999875562953221220e+02 3.999872053780950978e+02 3.999868570143343049e+02 3.999864881321424264e+02 3.999861273788487779e+02 3.999858428124729244e+02
2.134201439679199393e+04 4.006190745651174439e+02 4.006187849269254002e+02 4.006184926579120429e+02 4.006182578307000313e+02 4.006180200639140594e+02 4.006177926629426338e+02 4.006175640379918832e+02 4.006173474087289037e+02 4.006171071155083041e+02 4.006168817838007499e+02 4.006166540146938360e+02 4.006164259074048459e+02 4.006161838471629721e+02 4.006159418287248855e+02 4.006157496619307494e+02
2.224201439679199393e+04 4.006355743551980595e+02 4.006353600441688627e+02 4.006351542249753948e+02 4.006349857604141675e+02 4.006348178243055713e+02 4.006346553665064789e+02 4.006344930111382610e+02 4.006343344639643647e+02 4.006341636659556684e+02 4.006339995530091755e+02 4.006338347766223364e+02 4.006336719799227808e+02 4.006335013084418506e+02 4.006333297095617354e+02 4.006331931268910012e+02
2.314201439679199393e+04 4.006401313851767441e+02 4.006399616633925120e+02 4.006398026621671988e+02 4.006396654634242509e+02 4.006395282678765852e+02 4.006393946204095755e+02 4.006392612326927747e+02 4.006391306778381249e+02 4.006389910174372062e+02 4.006388562763590357e+02 4.006387212732100807e+02 4.006385878209255225e+02 4.006384480839010394e+02 4.006383071002787801e+02 4.006381946250105557e+02
2.404201439679199393e+04 4.006429940826323559e+02 4.006428397517948952e+02 4.006426971527992009e+02 4.006425687325740910e+02 4.006424411083111181e+02 4.006423164647825388e+02 4.006421920926762823e+02 4.006420698792294388e+02 4.006419394347905154e+02 4.006418133841085591e+02 4.006416873115014141e+02 4.006415628132311326e+02 4.006414324729023519e+02 4.006413008438638599e+02 4.006411958102871154e+02
2.494201439679199393e+04 4.005879770114661369e+02 4.005878137335445217e+02 4.005876449766188898e+02 4.005874821082935568e+02 4.005873180973431431e+02 4.005871559722820621e+02 4.005869935166513187e+02 4.005868348343264529e+02 4.005866694936193539e+02 4.005865086850434409e+02 4.005863473814500253e+02 4.005861851045192452e+02 4.005860181725029747e+02 4.005858500833136304e+02 4.005857161240077176e+02
2.584201439679199393e+04 4.003540109741410333e+02 4.003537956215225222e+02 4.003535694598079431e+02 4.003533520346762202e+02 4.003531332779878085e+02 4.003529163173268444e+02 4.003527001432869383e+02 4.003524878309412429e+02 4.003522683448047701e+02 4.003520517125314768e+02 4.003518342995852777e+02 4.003516180673834128e+02 4.003513977820864511e+02 4.003511767754691277e+02 4.003510010290200398e+02
