TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055467936250421917e+04 3.953154431529584372e+02 3.949183620155727112e+02 3.947582822165128391e+02 3.947574597265345915e+02 3.947570803466807092e+02 3.947565525349205018e+02 3.947562111609412341e+02 3.947560825963437878e+02 3.947559850235918475e+02 3.947559066054769801e+02 3.947558290682160305e+02 3.947557526084446522e+02 3.947556744502683159e+02 3.947556264276577167e+02 3.947555445436112223e+02
1.060467936250421917e+04 3.952905129035893879e+02 3.948940093153313455e+02 3.947599097348763166e+02 3.947595982668175907e+02 3.947594132338265354e+02 3.947591268268155318e+02 3.947589162408752372e+02 3.947588093498161470e+02 3.947587165792399446e+02 3.947586448357592417e+02 3.947585796083566265e+02 3.947585150775488501e+02 3.947584498263814226e+02 3.947584071336451643e+02 3.947583392441556498e+02
1.065467936250421917e+04 3.952739071664352082e+02 3.948777475309300371e+02 3.947265113514445147e+02 3.947256522543557935e+02 3.947252780350763715e+02 3.947248547577398767e+02 3.947246044133891019e+02 3.947245020753880453e+02 3.947244044282900859e+02 3.947243156141935287e+02 3.947242368280692517e+02 3.947241667035705177e+02 3.947240986749320655e+02 3.947240469530800056e+02 3.947239796965579330e+02
1.070467936250421917e+04 3.952754810093728111e+02 3.948812084054110301e+02 3.947256783836916156e+02 3.947246149668876569e+02 3.947241519890035306e+02 3.947236150669968993e+02 3.947233267977348419e+02 3.947232230402903497e+02 3.947231237221855622e+02 3.947230314415741077e+02 3.947229484214252011e+02 3.947228736431175093e+02 3.947228005411855065e+02 3.947227400692858623e+02 3.947226545988349926e+02
1.075467936250421917e+04 3.952724039936592817e+02 3.948857281871491978e+02 3.947248266521007736e+02 3.947237140661098920e+02 3.947232349428460338e+02 3.947226742184071782e+02 3.947223787774215680e+02 3.947222678637591571e+02 3.947221615440298592e+02 3.947220655220003209e+02 3.947219799040834687e+02 3.947219038495760515e+02 3.947218331055545377e+02 3.947217784551743875e+02 3.947217112098394409e+02
1.080467936250421917e+04 3.952635394236490924e+02 3.948786397791550371e+02 3.947233355908994099e+02 3.947230190498116258e+02 3.947226832321401844e+02 3.947221618516867352e+02 3.947218608227528307e+02 3.947216885095932639e+02 3.947215405037652545e+02 3.947214136379883485e+02 3.947213003477297661e+02 3.947211958082277192e+02 3.947211032233003607e+02 3.947210172800195096e+02 3.947209320811596172e+02
1.085467936250421917e+04 3.952624699134835851e+02 3.948811333415785612e+02 3.947127745473278537e+02 3.947123661424016063e+02 3.947119926100755265e+02 3.947113835760113716e+02 3.947110409576087022e+02 3.947108433826072087e+02 3.947106767098877071e+02 3.947105250662385743e+02 3.947103777555443003e+02 3.947102345119937468e+02 3.947101085185546481e+02 3.947100123110158165e+02 3.947099108051722851e+02
1.090467936250421917e+04 3.952655773784534858e+02 3.948885826193322828e+02 3.947274865026096222e+02 3.947270902960187868e+02 3.947267147840137795e+02 3.947260844303503973e+02 3.947257188854651986e+02 3.947255032562102315e+02 3.947253278584827285e+02 3.947251727041760319e+02 3.947250216771952296e+02 3.947248808712836308e+02 3.947247574598973188e+02 3.947246674642353810e+02 3.947245688500835854e+02
1.095467936250421917e+04 3.952639304810120962e+02 3.948897753569276006e+02 3.947145735012143746e+02 3.947141271244307177e+02 3.947137234631044862e+02 3.947130317259006915e+02 3.947126379503865223e+02 3.947123974599066969e+02 3.947121956265925746e+02 3.947120168806984566e+02 3.947118514813310526e+02 3.947117009538866341e+02 3.947115771563325097e+02 3.947115023671234439e+02 3.947114154094314813e+02
1.100467936250421917e+04 3.952745740093478730e+02 3.949074546638261154e+02 3.947280401267167349e+02 3.947275887570037867e+02 3.947271823064866112e+02 3.947263890994448730e+02 3.947259423979021449e+02 3.947256666486372865e+02 3.947254337043377177e+02 3.947252296699980434e+02 3.947250458597953298e+02 3.947248840738048443e+02 3.947247601345684416e+02 3.947246928436607618e+02 3.947246169690355373e+02
1.105467936250421917e+04 3.953309692668560729e+02 3.949769850566636933e+02 3.947851616064788232e+02 3.947818045283275410e+02 3.947804187672919625e+02 3.947739322295366264e+02 3.947701839625397611e+02 3.947698412655962557e+02 3.947695311006953602e+02 3.947692460966017052e+02 3.947689904161999834e+02 3.947687645195425716e+02 3.947685862869609537e+02 3.947684325299450165e+02 3.947683345688836312e+02
1.110467936250421917e+04 3.961951895107470136e+02 3.959794017384647304e+02 3.958452059004563353e+02 3.957462672379604101e+02 3.957141731245798155e+02 3.955136454612246553e+02 3.954363816537395451e+02 3.954358723778626086e+02 3.954353836727140106e+02 3.954348974505339243e+02 3.954344386231979342e+02 3.954340060635400960e+02 3.954336492596597168e+02 3.954332619278844732e+02 3.954328734266917991e+02
1.115848307344171917e+04 4.270240274759512431e+02 4.270234771550101982e+02 4.270100802393772597e+02 4.269863897798608150e+02 4.269774109337347454e+02 4.268065061551779422e+02 4.267984372743770791e+02 4.267976883887964732e+02 4.267969691207119922e+02 4.267962758287819725e+02 4.267955975247947435e+02 4.267949981898283909e+02 4.267946279499487900e+02 4.267943212368823538e+02 4.267936525486495043e+02
1.120848307344171917e+04 4.344060968483393594e+02 4.344114570022265980e+02 4.344152067423315202e+02 4.344159851149301517e+02 4.344128966630277091e+02 4.344123089323102249e+02 4.344117199097760817e+02 4.344111503180211571e+02 4.344104923313427662e+02 4.344100046879909769e+02 4.344095525761175054e+02 4.344092091529309982e+02 4.344088638743119191e+02 4.344088728039110379e+02 4.344083374132246718e+02
1.125848307344171917e+04 4.372605062220709442e+02 4.372662277320380326e+02 4.372678800825954681e+02 4.372677093353960913e+02 4.372671481446323014e+02 4.372667795229156127e+02 4.372664012551412611e+02 4.372660309584809397e+02 4.372656473588850190e+02 4.372653442252706668e+02 4.372650850260423567e+02 4.372647965394108951e+02 4.372643536302731491e+02 4.372641197583432131e+02 4.372636094656429577e+02
1.130848307344171917e+04 4.221055138411109056e+02 4.221270442781409429e+02 4.221549598930630509e+02 4.221596238185011885e+02 4.221591312810265890e+02 4.221587008593758128e+02 4.221582697678758791e+02 4.221578336253172665e+02 4.221573887732733397e+02 4.221569686675148887e+02 4.221565739671834763e+02 4.221561475271394670e+02 4.221556675563809904e+02 4.221553550531176597e+02 4.221549179228663888e+02
1.135848307344171917e+04 4.048690846609001142e+02 4.048913221242143550e+02 4.049021801772731806e+02 4.049042961143522348e+02 4.049039564585654034e+02 4.049036064500209591e+02 4.049032559963363838e+02 4.049029005360206952e+02 4.049025409193803284e+02 4.049022017706790848e+02 4.049018755756535484e+02 4.049015014375087844e+02 4.049010917133026055e+02 4.049008287152724961e+02 4.049004763728112266e+02
1.140848307344171917e+04 3.993020778470986443e+02 3.993055297233340752e+02 3.993068758125681370e+02 3.993068556006686549e+02 3.993066008627697556e+02 3.993063106715335380e+02 3.993060262650083700e+02 3.993057434236317249e+02 3.993054493704674428e+02 3.993051630329467798e+02 3.993048728610675653e+02 3.993045592968148867e+02 3.993042394057071078e+02 3.993039984755342857e+02 3.993037809490040217e+02
1.145848307344171917e+04 3.985021229414785466e+02 3.985029204134650058e+02 3.985033607630174970e+02 3.985032123516702995e+02 3.985029635517520319e+02 3.985026715771027739e+02 3.985023836149035787e+02 3.985021019110363341e+02 3.985018018775218138e+02 3.985015273250568839e+02 3.985012460680584354e+02 3.985009682184526696e+02 3.985006697151582102e+02 3.985004667017226438e+02 3.985002926896232225e+02
1.150848307344171917e+04 3.980457795148301443e+02 3.980461557274585971e+02 3.980463815732431385e+02 3.980462128401915152e+02 3.980459669683937136e+02 3.980456843313787658e+02 3.980453999052771792e+02 3.980451180806868479e+02 3.980448173877286990e+02 3.980445433670000739e+02 3.980442625437617608e+02 3.980439856343541010e+02 3.980436857953670255e+02 3.980434549915378284e+02 3.980432716424541013e+02
1.155848307344171917e+04 3.977350152176568940e+02 3.977350360050629092e+02 3.977350974136775221e+02 3.977349349916895562e+02 3.977347181992342939e+02 3.977344664863252319e+02 3.977342140333360589e+02 3.977339636790513850e+02 3.977337006104995680e+02 3.977334532864509811e+02 3.977332053792887336e+02 3.977329594772636483e+02 3.977326984952628663e+02 3.977324898623475065e+02 3.977323165146306110e+02
1.160848307344171917e+04 3.974420865990173297e+02 3.974420296737442868e+02 3.974420655676847218e+02 3.974419084506591844e+02 3.974417052387971125e+02 3.974414679727143493e+02 3.974412297133393395e+02 3.974409932183162937e+02 3.974407448917718284e+02 3.974405111770404915e+02 3.974402766346660201e+02 3.974400442810369327e+02 3.974397968332239657e+02 3.974396034005029605e+02 3.974394365002606264e+02
1.165848307344171917e+04 3.972533404798878109e+02 3.972533131787874936e+02 3.972533940216438850e+02 3.972532477544245353e+02 3.972530512170379211e+02 3.972528220079110497e+02 3.972525917690073811e+02 3.972523630797755345e+02 3.972521229516928543e+02 3.972518967003659327e+02 3.972516696859656804e+02 3.972514447932730377e+02 3.972512044122593124e+02 3.972510241760115264e+02 3.972508626154980220e+02
1.170848307344171917e+04 3.970973883200720707e+02 3.970972435468499953e+02 3.970972109142105637e+02 3.970970558779922044e+02 3.970968652284570908e+02 3.970966418333202910e+02 3.970964172325670916e+02 3.970961938730615088e+02 3.970959593995625596e+02 3.970957381386498355e+02 3.970955161836176899e+02 3.970952963453610778e+02 3.970950613618779812e+02 3.970948781568197319e+02 3.970947169601300857e+02
1.174080449344171939e+04 3.970156801564604621e+02 3.970155567096612685e+02 3.970155467284866972e+02 3.970153960738877004e+02 3.970152079911687224e+02 3.970149880921718477e+02 3.970147669600124232e+02 3.970145470200095588e+02 3.970143161085949259e+02 3.970140982116060400e+02 3.970138796480188716e+02 3.970136631540569851e+02 3.970134314487985989e+02 3.970132514563467225e+02 3.970130917021000414e+02
1.174081699344172011e+04 3.775699353036726507e+02 3.887774043773647463e+02 3.959129605376219843e+02 3.965918361465958810e+02 3.965979496137260298e+02 3.966042947689943503e+02 3.966118143774827445e+02 3.966193903232743310e+02 3.966259422179921330e+02 3.966326673588142171e+02 3.966396607162220107e+02 3.966458091792400182e+02 3.966507668783993381e+02 3.967046081731260756e+02 3.967090547265249825e+02
1.174091699344172048e+04 3.960118683342238910e+02 3.960762572792210108e+02 3.961262774354034946e+02 3.961374919509655683e+02 3.961374921146172028e+02 3.961371337200245648e+02 3.961366885211243698e+02 3.961362300218170276e+02 3.961353437561267583e+02 3.961347937392067706e+02 3.961341727973810407e+02 3.961334865356999444e+02 3.961323656684674006e+02 3.961259017762441772e+02 3.961201424613273048e+02
1.179117534426104794e+04 3.969407038894648281e+02 3.969404819531226281e+02 3.969403559665822740e+02 3.969401941206485844e+02 3.969400097901025219e+02 3.969397928642744091e+02 3.969395746175974296e+02 3.969393573778965560e+02 3.969391296470227530e+02 3.969389142817341281e+02 3.969386982753560460e+02 3.969384842213048614e+02 3.969382556801774626e+02 3.969380799133329560e+02 3.969379179356874943e+02
1.184245364592969418e+04 3.968498482797069755e+02 3.968496049103468408e+02 3.968494393973099363e+02 3.968492783533682768e+02 3.968490992494771490e+02 3.968488880147756959e+02 3.968486754542308859e+02 3.968484638135365117e+02 3.968482416029014530e+02 3.968480316507891530e+02 3.968478210189232982e+02 3.968476122718258239e+02 3.968473885530681855e+02 3.968472172129075943e+02 3.968470592596692086e+02
1.189245364592969418e+04 3.967732098195898516e+02 3.967729362543822162e+02 3.967727203056613234e+02 3.967725597955156900e+02 3.967723855641840487e+02 3.967721794052141604e+02 3.967719719345129761e+02 3.967717653267200149e+02 3.967715482918474095e+02 3.967713432952514268e+02 3.967711376957528273e+02 3.967709339001194166e+02 3.967707151697317727e+02 3.967705544615418489e+02 3.967703988302957896e+02
1.194245364592969418e+04 3.967089033119552823e+02 3.967085975763138208e+02 3.967083284021315990e+02 3.967081629662130240e+02 3.967079921412930616e+02 3.967077899630501747e+02 3.967075864526267424e+02 3.967073837683403212e+02 3.967071708200386411e+02 3.967069696538011385e+02 3.967067678836331766e+02 3.967065679148073514e+02 3.967063530383619536e+02 3.967061949401174843e+02 3.967060415470468797e+02
1.199245364592969418e+04 3.966547494147684461e+02 3.966543839657286981e+02 3.966540046340935532e+02 3.966538078574046722e+02 3.966536418462546862e+02 3.966534436358045923e+02 3.966532438924321013e+02 3.966530448747025730e+02 3.966528358548540609e+02 3.966526382020880988e+02 3.966524399863233725e+02 3.966522435517745180e+02 3.966520323631791598e+02 3.966518771075026848e+02 3.966517273797907706e+02
1.204245364592969418e+04 3.966078801256446127e+02 3.966075705576442942e+02 3.966072995760910089e+02 3.966071363885310461e+02 3.966069709982251652e+02 3.966067763567561997e+02 3.966065804158960191e+02 3.966063853965873136e+02 3.966061805139308944e+02 3.966059869582646229e+02 3.966057927272270263e+02 3.966056001965943665e+02 3.966053926398718090e+02 3.966052425389170821e+02 3.966050969279170886e+02
1.209245364592969418e+04 3.965648808328415953e+02 3.965645588446674310e+02 3.965642803094746114e+02 3.965641146422648831e+02 3.965639525273235790e+02 3.965637613088936178e+02 3.965635688380567103e+02 3.965633773402806810e+02 3.965631759357123656e+02 3.965629858581204985e+02 3.965627951626644858e+02 3.965626062225218789e+02 3.965624020284042786e+02 3.965622549652481439e+02 3.965621121958845947e+02
1.214245364592969418e+04 3.965254294801463857e+02 3.965250713874028179e+02 3.965247214708780348e+02 3.965245361196587623e+02 3.965243773819200896e+02 3.965241896514216933e+02 3.965240005423638650e+02 3.965238124291855684e+02 3.965236147727388243e+02 3.965234280744022612e+02 3.965232407311842735e+02 3.965230551097857870e+02 3.965228545487826750e+02 3.965227095304256864e+02 3.965225689103168065e+02
1.216101699343560540e+04 3.965091197131582135e+02 3.965088344218313523e+02 3.965085895040997457e+02 3.965084427992451310e+02 3.965082850848506837e+02 3.965081001349753933e+02 3.965079146743356659e+02 3.965077307389690304e+02 3.965075372083831553e+02 3.965073550647739467e+02 3.965071726259544675e+02 3.965069917251022389e+02 3.965067953113205022e+02 3.965066885074271568e+02 3.965065590446463375e+02
1.216111699343560576e+04 3.965097342895805923e+02 3.965093911988719810e+02 3.965091018246195063e+02 3.965089401645816451e+02 3.965087810567413271e+02 3.965085942282420888e+02 3.965084060816257079e+02 3.965082189472381060e+02 3.965080221597041827e+02 3.965078363604922060e+02 3.965076497805253553e+02 3.965074648887785997e+02 3.965072649009600809e+02 3.965071137411027848e+02 3.965069679187639053e+02
1.316676626101361762e+04 3.970753803962911661e+02 3.970750270423436632e+02 3.970746767093892231e+02 3.970744988053062343e+02 3.970744041594614373e+02 3.970743141309849875e+02 3.970742259296509928e+02 3.970741399951269273e+02 3.970740503905059313e+02 3.970739654974906898e+02 3.970738804295336877e+02 3.970737963771068735e+02 3.970737050682235463e+02 3.970736411635756440e+02 3.970735729855379645e+02
1.406676626101361762e+04 3.967293099113024368e+02 3.967291792337388188e+02 3.967290352402284270e+02 3.967289046371299719e+02 3.967287788252696714e+02 3.967286552657282073e+02 3.967285335939673701e+02 3.967284115073112503e+02 3.967282882471154153e+02 3.967281657908051784e+02 3.967280425460351125e+02 3.967279211537422725e+02 3.967277938362516352e+02 3.967276944362241693e+02 3.967275979079645367e+02
1.496966626101361726e+04 3.964712091099658551e+02 3.964710242544722405e+02 3.964708139158290123e+02 3.964706207325359628e+02 3.964704337164100707e+02 3.964702508371605632e+02 3.964700720321962990e+02 3.964698960582765039e+02 3.964697229553619309e+02 3.964695514998929866e+02 3.964693820490568328e+02 3.964692139191387241e+02 3.964690449474244360e+02 3.964688996065737570e+02 3.964687477753615781e+02
1.586966626101361726e+04 3.963237489304825658e+02 3.963235466608561524e+02 3.963233140001934203e+02 3.963230978970229330e+02 3.963228875888531775e+02 3.963226807081565539e+02 3.963224767508370405e+02 3.963222751479240742e+02 3.963220760397085769e+02 3.963218787869327571e+02 3.963216837607747038e+02 3.963214929486052824e+02 3.963213041998653807e+02 3.963211338158077979e+02 3.963209636337933262e+02
1.676966626101361908e+04 3.965187265835689914e+02 3.965185180076338156e+02 3.965182760894555827e+02 3.965180499364127513e+02 3.965178292376300533e+02 3.965176115380245392e+02 3.965173961453454581e+02 3.965171828059066002e+02 3.965169716562696749e+02 3.965167623820743188e+02 3.965165548782392761e+02 3.965163541670885365e+02 3.965161599792177753e+02 3.965159778735149985e+02 3.965158015870456438e+02
1.766966626101361908e+04 3.967078978748186842e+02 3.967076887426834446e+02 3.967074443412328719e+02 3.967072146406328557e+02 3.967069901635431961e+02 3.967067684930488554e+02 3.967065488009216097e+02 3.967063309351165117e+02 3.967061149846302328e+02 3.967059008294730802e+02 3.967056885391980359e+02 3.967054820643377298e+02 3.967052811709870639e+02 3.967050621055544752e+02 3.967048695564954528e+02
1.856966626101361908e+04 3.967699658855677853e+02 3.967697554369612476e+02 3.967695109587832576e+02 3.967692809655605970e+02 3.967690565422241207e+02 3.967688348297599532e+02 3.967686148157968660e+02 3.967683964812870272e+02 3.967681798346076789e+02 3.967679649994701094e+02 3.967677522096604434e+02 3.967675442181657672e+02 3.967673406850708488e+02 3.967671468087145286e+02 3.967669786783585550e+02
1.894966626101361908e+04 3.967914193829232659e+02 3.967912138553643899e+02 3.967909729322641397e+02 3.967907458346616636e+02 3.967905237896888480e+02 3.967903040929708141e+02 3.967900857108486434e+02 3.967898688116384278e+02 3.967896535419469046e+02 3.967894400043180099e+02 3.967892279178597619e+02 3.967890225819602392e+02 3.967888243721209847e+02 3.967886354908144426e+02 3.967884135220132862e+02
1.894967876101361981e+04 3.962071205354296239e+02 3.962863077202105160e+02 3.963092657360307953e+02 3.963215057061740936e+02 3.963305007716262480e+02 3.963390215329955026e+02 3.963465641572013283e+02 3.963532661579039313e+02 3.963589060192777538e+02 3.963643811611528918e+02 3.963700747837221456e+02 3.963752270420185368e+02 3.963793682824547204e+02 3.964390117000168630e+02 3.964678057366884332e+02
1.894977876101361835e+04 3.967232426652654453e+02 3.967228328018996990e+02 3.967225086672252132e+02 3.967222274461182110e+02 3.967219537814544310e+02 3.967216717947052302e+02 3.967213838081926269e+02 3.967210895259073027e+02 3.967207915075557025e+02 3.967204782738240283e+02 3.967201389280455146e+02 3.967197993602231350e+02 3.967194907238452402e+02 3.967175764870959256e+02 3.967132254871195300e+02
1.946542802859154108e+04 3.968010053007058673e+02 3.968008002937312426e+02 3.968005586960059645e+02 3.968003300182034536e+02 3.968001063516234126e+02 3.967998849299516451e+02 3.967996645109595306e+02 3.967994454496327990e+02 3.967992279921783165e+02 3.967990122515560643e+02 3.967987983810957644e+02 3.967985880623602952e+02 3.967983805165827675e+02 3.967981681742925844e+02 3.967980054578143267e+02
2.036542802859154108e+04 3.968812204037828906e+02 3.968810210591378791e+02 3.968807863195085588e+02 3.968805641643216973e+02 3.968803465393337433e+02 3.968801309068129513e+02 3.968799160542744744e+02 3.968797024472886505e+02 3.968794902445281423e+02 3.968792796047586080e+02 3.968790702059415025e+02 3.968788666280819939e+02 3.968786691298374762e+02 3.968784225900620868e+02 3.968782088293821744e+02
2.126542802859154108e+04 3.969642738124371704e+02 3.969640789915159758e+02 3.969638492174900080e+02 3.969636313305522890e+02 3.969634176547205016e+02 3.969632060464164738e+02 3.969629951649129112e+02 3.969627854820575976e+02 3.969625772446191263e+02 3.969623705383302195e+02 3.969621651931302040e+02 3.969619659037688280e+02 3.969617728987242344e+02 3.969615386407827486e+02 3.969613176540011636e+02
2.216542802859154108e+04 3.970409650401169870e+02 3.970407696549222578e+02 3.970405388152649948e+02 3.970403189002304316e+02 3.970401020089493045e+02 3.970398861334189746e+02 3.970396708547877438e+02 3.970394567648951352e+02 3.970392445516760631e+02 3.970390345547357924e+02 3.970388267443724999e+02 3.970386208168914663e+02 3.970384170103402539e+02 3.970382254839597067e+02 3.970380689122583817e+02
2.306542802859154108e+04 3.971737878564303514e+02 3.971735842860840648e+02 3.971733391031191331e+02 3.971731054031794201e+02 3.971728759956343993e+02 3.971726488415138192e+02 3.971724230013831516e+02 3.971721987002725314e+02 3.971719762345875324e+02 3.971717551903749950e+02 3.971715356371195185e+02 3.971713182456451250e+02 3.971711032885506256e+02 3.971708008044442977e+02 3.971705731979454868e+02
2.396542802859154108e+04 3.972602440242059174e+02 3.972600349646034488e+02 3.972597858268212008e+02 3.972595478216939568e+02 3.972593137706224979e+02 3.972590819671322038e+02 3.972588507814902528e+02 3.972586208939742960e+02 3.972583927280698504e+02 3.972581659495140798e+02 3.972579408503257810e+02 3.972577185864900002e+02 3.972574984534895748e+02 3.972572369245730215e+02 3.972570217014713307e+02
2.486542802859154108e+04 3.973227940877951596e+02 3.973225972825125041e+02 3.973223612752641998e+02 3.973221352539222835e+02 3.973219124472398676e+02 3.973216910486304414e+02 3.973214696704620792e+02 3.973212492823147386e+02 3.973210303031868307e+02 3.973208121431629252e+02 3.973205941636166472e+02 3.973203753494061630e+02 3.973201577902925123e+02 3.973198468085091690e+02 3.973195920911879284e+02
2.576542802859154108e+04 3.975505776760277854e+02 3.975503671485762425e+02 3.975501224576842105e+02 3.975498892061655738e+02 3.975496587054738598e+02 3.975494285555521401e+02 3.975491986848052193e+02 3.975489695303239728e+02 3.975487415480928348e+02 3.975485160060419503e+02 3.975482928426130798e+02 3.975480744476756740e+02 3.975478657466092045e+02 3.975475753074797467e+02 3.975472895034181988e+02
2.616542802859154108e+04 3.976216583481171938e+02 3.976214433988006363e+02 3.976211966705872101e+02 3.976209615850234513e+02 3.976207285967864209e+02 3.976204960588719359e+02 3.976202649808653860e+02 3.976200364601543811e+02 3.976198101616357121e+02 3.976195825742278203e+02 3.976193529705697074e+02 3.976191288128421775e+02 3.976189115106254803e+02 3.976187577245852367e+02 3.976186471954367221e+02
