TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056467936250421917e+04 3.973446757809508085e+02 3.969273014263299615e+02 3.967234543685764834e+02 3.967232346307428088e+02 3.966641618163928342e+02 3.964487135458790021e+02 3.964228281187206449e+02 3.964227364521711934e+02 3.964226374769158383e+02 3.964225339223727929e+02 3.964224299061191346e+02 3.964223261366691418e+02 3.964222299183514906e+02 3.964221306776050255e+02 3.964220483443489229e+02
1.061467936250421917e+04 3.972985508858038770e+02 3.968950211848213030e+02 3.966329542038746467e+02 3.966323722303080785e+02 3.966011284752037795e+02 3.964198470663761213e+02 3.964012748986413044e+02 3.964012066967695773e+02 3.964011167369118311e+02 3.964010218623840274e+02 3.964009262107990708e+02 3.964008305315752523e+02 3.964007414328850700e+02 3.964006482283945161e+02 3.964005705653016207e+02
1.066467936250421917e+04 3.972912673584814343e+02 3.968819322175522188e+02 3.966208362963971013e+02 3.966206288178423165e+02 3.964513678978956932e+02 3.964506447464297025e+02 3.964502489666107294e+02 3.964501697135319773e+02 3.964500683004603729e+02 3.964499611980414784e+02 3.964498534165539354e+02 3.964497457235853517e+02 3.964496454855155889e+02 3.964495402957851979e+02 3.964494528359635979e+02
1.071467936250421917e+04 3.972354068414722406e+02 3.968255110795864766e+02 3.965640638521319943e+02 3.965638903519707128e+02 3.964143106276906110e+02 3.964135115047885165e+02 3.964130738325104062e+02 3.964129953898840313e+02 3.964128996457433232e+02 3.964127988762496102e+02 3.964126985296518342e+02 3.964125984813321111e+02 3.964125048494694283e+02 3.964124077669450799e+02 3.964123276994588991e+02
1.076467936250421917e+04 3.972024535362311326e+02 3.967928691310632416e+02 3.965389647148316499e+02 3.965386451280430720e+02 3.964090530596334929e+02 3.964086007179886906e+02 3.964082573329848742e+02 3.964081926119027344e+02 3.964081139985901245e+02 3.964080308800660646e+02 3.964079480007658844e+02 3.964078651412139038e+02 3.964077872715307080e+02 3.964077057624774625e+02 3.964076382937253129e+02
1.081467936250421917e+04 3.971853506118349060e+02 3.967791073877162944e+02 3.966390459785625353e+02 3.964261228302996187e+02 3.964185073118176206e+02 3.964096757911585200e+02 3.964077991198662971e+02 3.964077214924595296e+02 3.964076407997640672e+02 3.964075546564862975e+02 3.964074677358098597e+02 3.964073804129449741e+02 3.964072965916726616e+02 3.964072043547604380e+02 3.964071267114551347e+02
1.086467936250421917e+04 3.971543647914662074e+02 3.967502276287519862e+02 3.964870740802082878e+02 3.964827312195637319e+02 3.963980194925836713e+02 3.963978238903130205e+02 3.963975268943617607e+02 3.963974649163700406e+02 3.963973905161386710e+02 3.963973116953084741e+02 3.963972337891194684e+02 3.963971563252652004e+02 3.963970834108763484e+02 3.963970074893138644e+02 3.963969448289687421e+02
1.091467936250421917e+04 3.971356507057602698e+02 3.967275231142350549e+02 3.965532541075184554e+02 3.965456066620686784e+02 3.964075873924080042e+02 3.964070979185643182e+02 3.964066137115713104e+02 3.964065440822616324e+02 3.964064689107072468e+02 3.964063897758754820e+02 3.964063098811240025e+02 3.964062297660773879e+02 3.964061525922204510e+02 3.964060687903817097e+02 3.964059989352875846e+02
1.096467936250421917e+04 3.971126443291725536e+02 3.967040367178161091e+02 3.964381644279768580e+02 3.964023055178122945e+02 3.964004844295583325e+02 3.963995218041976045e+02 3.963992843223360296e+02 3.963992246404101252e+02 3.963991563751648073e+02 3.963990857338145588e+02 3.963990154143295968e+02 3.963989449392447568e+02 3.963988747619205242e+02 3.963988004658291970e+02 3.963987393131483259e+02
1.101467936250421917e+04 3.970572180185443472e+02 3.966472832598632294e+02 3.963815423071424675e+02 3.963714698717037663e+02 3.963706779803753193e+02 3.963697601582892389e+02 3.963693624362332457e+02 3.963692866917456286e+02 3.963692038546239473e+02 3.963691202323648213e+02 3.963690381534117364e+02 3.963689571645754768e+02 3.963688790088247060e+02 3.963688001972776647e+02 3.963687369088818855e+02
1.106467936250421917e+04 3.970169459974118809e+02 3.966128485902522698e+02 3.963457989040350071e+02 3.963402252338318021e+02 3.963397156214547294e+02 3.963394650880455856e+02 3.963393666182134893e+02 3.963392891308632215e+02 3.963392001905507414e+02 3.963391069895950523e+02 3.963390088182628688e+02 3.963389079688254242e+02 3.963388082983979643e+02 3.963387089720596350e+02 3.963386299722421882e+02
1.111467936250421917e+04 3.969658222032300046e+02 3.965543151007970550e+02 3.963361938819833199e+02 3.963320336622621198e+02 3.963315724313107467e+02 3.963309758724076914e+02 3.963305951858724825e+02 3.963304845226864472e+02 3.963303593613223939e+02 3.963302305432452499e+02 3.963301030609524673e+02 3.963299761426276859e+02 3.963298540952421263e+02 3.963297314811333649e+02 3.963296328299682045e+02
1.116467936250421917e+04 3.969209520770614290e+02 3.965093487196858746e+02 3.963138592760656138e+02 3.963115474218620875e+02 3.963112329951642892e+02 3.963106666451784008e+02 3.963103897955522257e+02 3.963102623815091192e+02 3.963101228546375978e+02 3.963099791850844440e+02 3.963098370632000069e+02 3.963096956220784364e+02 3.963095597220990953e+02 3.963094229310189576e+02 3.963093126822390673e+02
1.121467936250421917e+04 3.968782893402506033e+02 3.964656685443218294e+02 3.962756155278142387e+02 3.962714070347018378e+02 3.962710391864806070e+02 3.962704047229958633e+02 3.962700896942653230e+02 3.962699515298820074e+02 3.962697985214198297e+02 3.962696396814080799e+02 3.962694826766219194e+02 3.962693262370762568e+02 3.962691761710255491e+02 3.962690252524798211e+02 3.962689034331278890e+02
1.126467936250421917e+04 3.968457609168011118e+02 3.964335020108311483e+02 3.962561678271224537e+02 3.962509776346749391e+02 3.962506125858491259e+02 3.962499748266025108e+02 3.962496375376647393e+02 3.962494933230943275e+02 3.962493337189498561e+02 3.962491678256774890e+02 3.962490038163110739e+02 3.962488402070709412e+02 3.962486830047961348e+02 3.962485252571287333e+02 3.962483980924110938e+02
1.131467936250421917e+04 3.968323610472434098e+02 3.964219518527630726e+02 3.962538097484972468e+02 3.962481635563088957e+02 3.962477565371088986e+02 3.962471012131557018e+02 3.962467439775701337e+02 3.962465975145330503e+02 3.962464359613215379e+02 3.962462679764863651e+02 3.962461018441472334e+02 3.962459359408856017e+02 3.962457762832027583e+02 3.962456160913998247e+02 3.962454869589986970e+02
1.136467936250421917e+04 3.968064372468760439e+02 3.964009672205645529e+02 3.962182665591996056e+02 3.962112150495860874e+02 3.962107335769225642e+02 3.962100259633550650e+02 3.962096341602938310e+02 3.962094925514052193e+02 3.962093350258985538e+02 3.962091707149713216e+02 3.962090065913300236e+02 3.962088429853368439e+02 3.962086861857911799e+02 3.962085287363315729e+02 3.962084016334716807e+02
1.141467936250421917e+04 3.967924100670468306e+02 3.963872864242173364e+02 3.962131922891107934e+02 3.962053254465784562e+02 3.962048279372666002e+02 3.962041050816170014e+02 3.962037137168987329e+02 3.962035748013146872e+02 3.962034216860519678e+02 3.962032627022775841e+02 3.962031039969106700e+02 3.962029459249837942e+02 3.962027935469156432e+02 3.962026406262563114e+02 3.962025173994798593e+02
1.146467936250421917e+04 3.967448944243763549e+02 3.963383980524278059e+02 3.961864963850655386e+02 3.961851296436731786e+02 3.961848236912559287e+02 3.961843729978505735e+02 3.961841345459090462e+02 3.961839971506342408e+02 3.961838464603455350e+02 3.961836907035541913e+02 3.961835348711512665e+02 3.961833795982528272e+02 3.961832295053400230e+02 3.961830791316016871e+02 3.961829581659823702e+02
1.151467936250421917e+04 3.967421563809490408e+02 3.963428041931358052e+02 3.961817973713460788e+02 3.961736370900245561e+02 3.961731556572892714e+02 3.961725056154606364e+02 3.961722070848862813e+02 3.961720726384746740e+02 3.961719254976293314e+02 3.961717737915842008e+02 3.961716217113696530e+02 3.961714704964230691e+02 3.961713253138371442e+02 3.961711818210207525e+02 3.961710673556910365e+02
1.156467936250421917e+04 3.967690488693214661e+02 3.963695777910132847e+02 3.961846470793509525e+02 3.961797761935744120e+02 3.961782712861099185e+02 3.961766500943280676e+02 3.961762982391020955e+02 3.961761611776753966e+02 3.961760162511203589e+02 3.961758669448539649e+02 3.961757174392891443e+02 3.961755681116142114e+02 3.961754233067213136e+02 3.961752775523472110e+02 3.961751602342527576e+02
1.161467936250421917e+04 3.968057099332713733e+02 3.964116280323012802e+02 3.961912674430915331e+02 3.961814364104361630e+02 3.961789629575446270e+02 3.961745841834629118e+02 3.961738108285871931e+02 3.961736690041198017e+02 3.961735187234440332e+02 3.961733636172655793e+02 3.961732087464301912e+02 3.961730537857747549e+02 3.961729036899709513e+02 3.961727526200820648e+02 3.961726310715422414e+02
1.166467936250421917e+04 3.967612277833241023e+02 3.963706934728382976e+02 3.961804292417106694e+02 3.961742582444563254e+02 3.961737598629097192e+02 3.961731730394459419e+02 3.961729482669928188e+02 3.961728034925366728e+02 3.961726499543367481e+02 3.961724915488334773e+02 3.961723339584234509e+02 3.961721758861354488e+02 3.961720224367148830e+02 3.961718681765615884e+02 3.961717441028577014e+02
1.171467936250421917e+04 3.967340349088657376e+02 3.963400799919122619e+02 3.961529089591803086e+02 3.961465667880940487e+02 3.961460740050622462e+02 3.961455151776010553e+02 3.961452906252522439e+02 3.961451472837212577e+02 3.961449939557173821e+02 3.961448356204129482e+02 3.961446777405539024e+02 3.961445191894474078e+02 3.961443653619763836e+02 3.961442105432978451e+02 3.961440860428638189e+02
1.176467936250421917e+04 3.967140954877075387e+02 3.963234916691030776e+02 3.961393354534401396e+02 3.961331048438277094e+02 3.961326368806556957e+02 3.961321161638168178e+02 3.961319018825437297e+02 3.961317620188558521e+02 3.961316117807937189e+02 3.961314563071677526e+02 3.961313013355456292e+02 3.961311455515841544e+02 3.961309947304832804e+02 3.961308433632520405e+02 3.961307218070451199e+02
1.181467936250421917e+04 3.967035039737064608e+02 3.963142127017785015e+02 3.961541482633936653e+02 3.961117091045841789e+02 3.961114962504364598e+02 3.961111051858802625e+02 3.961108728096013465e+02 3.961107386680458831e+02 3.961105931584181690e+02 3.961104411152990679e+02 3.961102888565295643e+02 3.961101358971936861e+02 3.961099887265436337e+02 3.961098404508609860e+02 3.961097209026456198e+02
1.186467936250421917e+04 3.966688921760024868e+02 3.962799563892721153e+02 3.960991884970378578e+02 3.960918905584783829e+02 3.960914083835289716e+02 3.960908754195669417e+02 3.960906643006961190e+02 3.960905344041831313e+02 3.960903945221702998e+02 3.960902485622895028e+02 3.960901024881973740e+02 3.960899551684183280e+02 3.960898133364285059e+02 3.960896701388121528e+02 3.960895545530553363e+02
1.191467936250421917e+04 3.966289509350145863e+02 3.962384978686820887e+02 3.960761974566959225e+02 3.960720391035711145e+02 3.960717424558075663e+02 3.960714002836841701e+02 3.960712195516040310e+02 3.960711021721252791e+02 3.960709737297172524e+02 3.960708383871138381e+02 3.960707029580967742e+02 3.960705659707206223e+02 3.960704346436605192e+02 3.960703019727579886e+02 3.960701945713136638e+02
1.196467936250421917e+04 3.965990036254274287e+02 3.962083459536335113e+02 3.960559824092952681e+02 3.960527864133802041e+02 3.960525544510981035e+02 3.960523032203045659e+02 3.960521545455073920e+02 3.960520579727083259e+02 3.960519511635486651e+02 3.960518378959984602e+02 3.960517244834410349e+02 3.960516092690432970e+02 3.960514989899606917e+02 3.960513874540807819e+02 3.960512968661818149e+02
1.201467936250421917e+04 3.965811705663086286e+02 3.961911843996720677e+02 3.960443953514262603e+02 3.960413506054994741e+02 3.960411303955590370e+02 3.960408950094520151e+02 3.960407559403511186e+02 3.960406695469284841e+02 3.960405760118362650e+02 3.960404782943107307e+02 3.960403805088777176e+02 3.960402801594655671e+02 3.960401831195998170e+02 3.960400850320020254e+02 3.960400056477069484e+02
1.206467936250421917e+04 3.965642409319853527e+02 3.961745502465545314e+02 3.960253082870789285e+02 3.960220217993442589e+02 3.960217892503608823e+02 3.960215499877775187e+02 3.960214147235299151e+02 3.960213331036022737e+02 3.960212461886794699e+02 3.960211563559423666e+02 3.960210664269857261e+02 3.960209736954251412e+02 3.960208831698466838e+02 3.960207917949554712e+02 3.960207180981427086e+02
1.211467936250421917e+04 3.965383876030621195e+02 3.961503262492329895e+02 3.960049932902584828e+02 3.960016071318975719e+02 3.960013707466708865e+02 3.960011315105962808e+02 3.960009984630997906e+02 3.960009196882971310e+02 3.960008368465170747e+02 3.960007538924183450e+02 3.960006709462394383e+02 3.960005859187038482e+02 3.960005001416337223e+02 3.960004133939061148e+02 3.960003437062796934e+02
1.216467936250421917e+04 3.966464769732811533e+02 3.962699765959895899e+02 3.960414547389076461e+02 3.960287221245359888e+02 3.960274260477252710e+02 3.960260018902700381e+02 3.960256832742813344e+02 3.960256025855522921e+02 3.960255196348549589e+02 3.960254378567586286e+02 3.960253566695240011e+02 3.960252740553890476e+02 3.960251912309162776e+02 3.960251072748179126e+02 3.960250400269803208e+02
1.221467936250421917e+04 3.975489788667591142e+02 3.972436270109412817e+02 3.970654471909485324e+02 3.969764402670468257e+02 3.968868623931811044e+02 3.968569210646323313e+02 3.968448638885942046e+02 3.968447468876014455e+02 3.968446379723153541e+02 3.968445177314815737e+02 3.968443934883244992e+02 3.968442660399200008e+02 3.968441461772680441e+02 3.968440246436372263e+02 3.968439262084453389e+02
1.226467936250421917e+04 3.967285353482961341e+02 3.963509977055841773e+02 3.962000752092842504e+02 3.961995996579722714e+02 3.961990657540388838e+02 3.961830139382481093e+02 3.961701866448342457e+02 3.961699188173735706e+02 3.961696865144813273e+02 3.961694730735646317e+02 3.961692632462772963e+02 3.961690563045060571e+02 3.961688564910039076e+02 3.961686604621398828e+02 3.961685091858850001e+02
1.231467936250421917e+04 3.966548707067352098e+02 3.962782957647938247e+02 3.961080195277032772e+02 3.961074789207171989e+02 3.961069098131580404e+02 3.960945891953597311e+02 3.960877450903605563e+02 3.960875375192187562e+02 3.960873505278380549e+02 3.960871727292172864e+02 3.960869994605591273e+02 3.960868292454672428e+02 3.960866612216660769e+02 3.960864949484000022e+02 3.960863645656645531e+02
1.236467936250421917e+04 3.966127804415258424e+02 3.962534579193364834e+02 3.961077036119759782e+02 3.961072876856597986e+02 3.961068064368336081e+02 3.960956616071476333e+02 3.960875638370996512e+02 3.960873370765654613e+02 3.960871382403481675e+02 3.960869521798256301e+02 3.960867730884934872e+02 3.960865992643848585e+02 3.960864297742106146e+02 3.960862660783158162e+02 3.960861394817918040e+02
1.241467936250421917e+04 3.966221476161924215e+02 3.962550916035777391e+02 3.961078091122735714e+02 3.961073320899801047e+02 3.961068029223441158e+02 3.960959661490740018e+02 3.960867211668960408e+02 3.960865190198276196e+02 3.960863446096075222e+02 3.960861759822563499e+02 3.960860076035552311e+02 3.960858401370145430e+02 3.960856742207798220e+02 3.960855101518956758e+02 3.960853816148697888e+02
1.246467936250421917e+04 3.974057205424140875e+02 3.972236957985331856e+02 3.971545976499467088e+02 3.970910995480950305e+02 3.970539439160172606e+02 3.967295060850476602e+02 3.966745944609070307e+02 3.966740522048944513e+02 3.966735822359175359e+02 3.966731469039873446e+02 3.966727554307759078e+02 3.966723985134956365e+02 3.966720854135262471e+02 3.966717996259280881e+02 3.966715839010509512e+02
1.251516764375421917e+04 4.291919552727426890e+02 4.291911765801835372e+02 4.290654176062450915e+02 4.288781925124656027e+02 4.283858297956061278e+02 4.282857950189408598e+02 4.282837552534443830e+02 4.282823277473427197e+02 4.282814233382538305e+02 4.282803963310258268e+02 4.282793700398464694e+02 4.282783509265054818e+02 4.282776204733753502e+02 4.282764016441437889e+02 4.282751418633525873e+02
1.256516764375421917e+04 4.280157251475470730e+02 4.280154178388637547e+02 4.280149232111768356e+02 4.280142703173609107e+02 4.280135042088334103e+02 4.280128579135549103e+02 4.280122180644194714e+02 4.280115814251000756e+02 4.280108146689526052e+02 4.280101904888372246e+02 4.280095487379072097e+02 4.280089080661999787e+02 4.280081797654739830e+02 4.280076343050686205e+02 4.280073040406100517e+02
1.261516764375421917e+04 4.298320113459668619e+02 4.298315232196221132e+02 4.298309931628704135e+02 4.298303266436341801e+02 4.298295550617797858e+02 4.298290536644786926e+02 4.298285380563280569e+02 4.298280339943947297e+02 4.298273025532037082e+02 4.298268318521879792e+02 4.298263124477877000e+02 4.298257576175769259e+02 4.298250469702068131e+02 4.298246186491674052e+02 4.298243878437783110e+02
1.266516764375421917e+04 4.186713351772302190e+02 4.186713059410616324e+02 4.186711373519958670e+02 4.186707893313983959e+02 4.186703178489215134e+02 4.186699994201634354e+02 4.186696778510173544e+02 4.186693689135373688e+02 4.186689199722886201e+02 4.186685786033467593e+02 4.186682016959139219e+02 4.186678089735038384e+02 4.186673408595090677e+02 4.186669359214662336e+02 4.186666333989288660e+02
1.271516764375421917e+04 4.058501194603101112e+02 4.058499798961074703e+02 4.058497566053804348e+02 4.058494547658023066e+02 4.058490977819184877e+02 4.058488115507184943e+02 4.058485257980916003e+02 4.058482436556359971e+02 4.058479040542505345e+02 4.058476025991828919e+02 4.058472872544678012e+02 4.058469689663948543e+02 4.058466187185935041e+02 4.058462675210504358e+02 4.058459834722173696e+02
1.276516764375421917e+04 4.001724115463065914e+02 4.001722363103866655e+02 4.001720076818747884e+02 4.001717613784489913e+02 4.001714785709558555e+02 4.001712138954137004e+02 4.001709493836757474e+02 4.001706978957241745e+02 4.001704247058441979e+02 4.001701709160801101e+02 4.001699189227441593e+02 4.001696695528750070e+02 4.001694091429422997e+02 4.001691520931004789e+02 4.001689537217903307e+02
1.281516764375421917e+04 3.990338126225094584e+02 3.990335545205833228e+02 3.990333823649663145e+02 3.990332354431000113e+02 3.990330754672487501e+02 3.990329427797198036e+02 3.990328149986713697e+02 3.990326999393839742e+02 3.990325483272922611e+02 3.990324230391960327e+02 3.990322974941587972e+02 3.990321733092033583e+02 3.990320277346994544e+02 3.990318838874801486e+02 3.990317740869348881e+02
1.282163135675422018e+04 3.989337331177381429e+02 3.989334482544533671e+02 3.989332759132063870e+02 3.989331367017646244e+02 3.989329855527927862e+02 3.989328570256726607e+02 3.989327331136686894e+02 3.989326190125334506e+02 3.989324747248136873e+02 3.989323523626201222e+02 3.989322291341415507e+02 3.989321074391500588e+02 3.989319693318290092e+02 3.989318309345084117e+02 3.989317227665019345e+02
1.282164385675422091e+04 3.961467245066486385e+02 3.975410979876535293e+02 3.978241573339342949e+02 3.979101347406078730e+02 3.979282567166383728e+02 3.979469260163380682e+02 3.979648404552753505e+02 3.979824374545553383e+02 3.979970187332918385e+02 3.980115075407384211e+02 3.980275013380955329e+02 3.980414941868936012e+02 3.980514618685527353e+02 3.980663584524788234e+02 3.980793576877688338e+02
1.282174385675422127e+04 3.986930262652443844e+02 3.986891800843305873e+02 3.986892046593358145e+02 3.986888522312818282e+02 3.986882299254680220e+02 3.986877150759637516e+02 3.986872314295446813e+02 3.986867842307298133e+02 3.986861486548543780e+02 3.986855923007245792e+02 3.986850163742559516e+02 3.986843964293598219e+02 3.986835655346388876e+02 3.986824166600719082e+02 3.986813080571998853e+02
1.287200220757354873e+04 3.984283507038235257e+02 3.984282192824728099e+02 3.984280921587359785e+02 3.984279741336169991e+02 3.984278427122951030e+02 3.984277022715855310e+02 3.984275573547188856e+02 3.984274076482508917e+02 3.984272650753214862e+02 3.984271111674178201e+02 3.984269493036849781e+02 3.984267837372735244e+02 3.984266274149260312e+02 3.984264606862027449e+02 3.984263232498241791e+02
1.292328050924219497e+04 3.982631840296610903e+02 3.982630382103869238e+02 3.982628964617386487e+02 3.982627651470782553e+02 3.982626204101063649e+02 3.982624693842029160e+02 3.982623135618017045e+02 3.982621538426360530e+02 3.982619993991054912e+02 3.982618358500707245e+02 3.982616668363879171e+02 3.982614948423915848e+02 3.982613292883214626e+02 3.982611568059033971e+02 3.982610167022976952e+02
1.297328050924219497e+04 3.981266129826617544e+02 3.981264275248296940e+02 3.981262698123388759e+02 3.981261366553984544e+02 3.981259918728616753e+02 3.981258377101445944e+02 3.981256766224881858e+02 3.981255117447167891e+02 3.981253584857946635e+02 3.981251926141358126e+02 3.981250209756036611e+02 3.981248467929680146e+02 3.981246850011702350e+02 3.981245152069581081e+02 3.981243758873442289e+02
1.302328050924219497e+04 3.980142920450693964e+02 3.980141114464783527e+02 3.980139480230020581e+02 3.980138031223714847e+02 3.980136493062342993e+02 3.980134879611727570e+02 3.980133201386552741e+02 3.980131490651316426e+02 3.980129879704551854e+02 3.980128148469195821e+02 3.980126351031914282e+02 3.980124527273924855e+02 3.980122825668629503e+02 3.980121036826938621e+02 3.980119561539970618e+02
1.307328050924219497e+04 3.979218838093062232e+02 3.979217123920413997e+02 3.979215535142924409e+02 3.979214149340601807e+02 3.979212610383731317e+02 3.979210998054385868e+02 3.979209371488171882e+02 3.979207725190048563e+02 3.979206133804721617e+02 3.979204461604967378e+02 3.979202734788353837e+02 3.979200985903383980e+02 3.979199330789934947e+02 3.979197627519992011e+02 3.979196243635507244e+02
1.307661065560582574e+04 3.979095028334855897e+02 3.979094518738357351e+02 3.979093160254661825e+02 3.979091922549301898e+02 3.979090487245179020e+02 3.979088966872431001e+02 3.979087430666864975e+02 3.979085875980611604e+02 3.979084387631951927e+02 3.979082812858833904e+02 3.979081185127545268e+02 3.979079539018316609e+02 3.979078016026845717e+02 3.979076470842036315e+02 3.979075218192479042e+02
1.307671085388879692e+04 3.979134190918543368e+02 3.979132211701012238e+02 3.979130436594163029e+02 3.979128989055869852e+02 3.979127448592141718e+02 3.979125823863265623e+02 3.979124184364690677e+02 3.979122524079774053e+02 3.979120927666025977e+02 3.979119237513674534e+02 3.979117479310851877e+02 3.979115695188409632e+02 3.979114020920970916e+02 3.979112266995515483e+02 3.979110828307539123e+02
1.408241097959652689e+04 3.981484083027013980e+02 3.981481591359204799e+02 3.981479448576841378e+02 3.981477655742204433e+02 3.981475689999952010e+02 3.981473742965497422e+02 3.981471789539628503e+02 3.981469817630245416e+02 3.981467819462322382e+02 3.981465776913731247e+02 3.981463652765950201e+02 3.981461507600628238e+02 3.981459403924533831e+02 3.981457273820238356e+02 3.981455541460405243e+02
1.457174577959652743e+04 3.982235994971762807e+02 3.982233779889310767e+02 3.982231598438539208e+02 3.982229749425762293e+02 3.982227756411617747e+02 3.982225789637741400e+02 3.982223820527150906e+02 3.982221832557309540e+02 3.982219815013888820e+02 3.982217770114949644e+02 3.982215669383671184e+02 3.982213547019431985e+02 3.982211442996049868e+02 3.982209347155367141e+02 3.982207661880192404e+02
1.457175827959652815e+04 3.969723798792070966e+02 3.972818929122399823e+02 3.974108011214407270e+02 3.974663945727788246e+02 3.974821394994746129e+02 3.974985855427390788e+02 3.975137697092516191e+02 3.975279680585590540e+02 3.975397596594272045e+02 3.975527640480057130e+02 3.975663356824061339e+02 3.975790655966831650e+02 3.975900112350990980e+02 3.976050794899138054e+02 3.976177639265708876e+02
1.457185827959652852e+04 3.980737804482060369e+02 3.980737085376194955e+02 3.980740654370507059e+02 3.980740966035139081e+02 3.980738915735688579e+02 3.980736900930669435e+02 3.980734634387605411e+02 3.980732098771582059e+02 3.980728946010695495e+02 3.980725616577995538e+02 3.980721915030529772e+02 3.980717836562257617e+02 3.980712791371006460e+02 3.980706393358703394e+02 3.980700483155514462e+02
1.497750754717454038e+04 3.979606544228378766e+02 3.979604255773349450e+02 3.979602050397135713e+02 3.979600141677378815e+02 3.979598107469713568e+02 3.979596106553750019e+02 3.979594104137888166e+02 3.979592107878435172e+02 3.979590051838384852e+02 3.979588044803666094e+02 3.979586002119655177e+02 3.979583861241325735e+02 3.979581684179408398e+02 3.979579520142881393e+02 3.979577769382524366e+02
1.587750754717454038e+04 3.977066269821344804e+02 3.977064179796300323e+02 3.977061620735865972e+02 3.977059493210098253e+02 3.977057464863851237e+02 3.977055476418322542e+02 3.977053476657928286e+02 3.977051471525943498e+02 3.977049447634179273e+02 3.977047430927276537e+02 3.977045396688462233e+02 3.977043318513603367e+02 3.977041225269343840e+02 3.977039130517084686e+02 3.977037456729441374e+02
1.677750754717454038e+04 3.975182678409478285e+02 3.975180279739710727e+02 3.975178320434195598e+02 3.975176693435033144e+02 3.975174650263521698e+02 3.975172615421984119e+02 3.975170567852462682e+02 3.975168493445877971e+02 3.975166424469550179e+02 3.975164367437673150e+02 3.975162276699812764e+02 3.975160111154355604e+02 3.975157961564661946e+02 3.975155805476975388e+02 3.975154074388367462e+02
1.767750754717454038e+04 3.974467428219907106e+02 3.974464828421566267e+02 3.974462653873940781e+02 3.974460741170034339e+02 3.974458607393688681e+02 3.974456482194251521e+02 3.974454316541605863e+02 3.974452098922369601e+02 3.974449948021155024e+02 3.974447743962966797e+02 3.974445555412836484e+02 3.974443360492883812e+02 3.974441218391483517e+02 3.974439013430910563e+02 3.974437211135385724e+02
1.857750754717454038e+04 3.973465642197245984e+02 3.973463713852185606e+02 3.973461960687000669e+02 3.973460368589118161e+02 3.973458360561671157e+02 3.973456340479200435e+02 3.973454267900707464e+02 3.973452160375818494e+02 3.973450062585731075e+02 3.973447951433375920e+02 3.973445842546345830e+02 3.973443726757410559e+02 3.973441637149855978e+02 3.973439560005615476e+02 3.973437908955304465e+02
1.947750754717454038e+04 3.971961139601154969e+02 3.971957875536152187e+02 3.971955231258356207e+02 3.971953162335092884e+02 3.971951047376766724e+02 3.971948774458370508e+02 3.971946487932602849e+02 3.971944191577210859e+02 3.971941957101125809e+02 3.971939617707593015e+02 3.971937239181826271e+02 3.971934812086359443e+02 3.971932525721911134e+02 3.971929919134191778e+02 3.971927685083194319e+02
2.037750754717454038e+04 3.970513383568579684e+02 3.970511044970304511e+02 3.970508933785789623e+02 3.970507054730501295e+02 3.970504831300312958e+02 3.970502641815310199e+02 3.970500508506042934e+02 3.970498394935250417e+02 3.970496278428555001e+02 3.970494156831786654e+02 3.970492033470704314e+02 3.970489915358231201e+02 3.970487750723544877e+02 3.970485580303495681e+02 3.970483822959662348e+02
2.127750754717454038e+04 3.971955360990052668e+02 3.971953233354272470e+02 3.971951042814980610e+02 3.971949257920191485e+02 3.971947352608545998e+02 3.971945390362948274e+02 3.971943419027764435e+02 3.971941451861486030e+02 3.971939489178812437e+02 3.971937500010095619e+02 3.971935499868592387e+02 3.971933521629697452e+02 3.971931501472730588e+02 3.971929516965341236e+02 3.971927905738195932e+02
2.217750754717454038e+04 3.973326098134257336e+02 3.973324086294495032e+02 3.973322193893683902e+02 3.973320533700946839e+02 3.973318631495719728e+02 3.973316738758256861e+02 3.973314864488045259e+02 3.973312993895270893e+02 3.973311143506064127e+02 3.973309277174810745e+02 3.973307382340648246e+02 3.973305448439807037e+02 3.973303445893087655e+02 3.973301472298952604e+02 3.973299847049855771e+02
2.307750754717454038e+04 3.973596056766714355e+02 3.973593617421600470e+02 3.973590981147104912e+02 3.973588778395703116e+02 3.973586809994703231e+02 3.973584855897707371e+02 3.973582895814526523e+02 3.973580906759688105e+02 3.973578989268776809e+02 3.973576989348295569e+02 3.973574996838923425e+02 3.973573000310600492e+02 3.973571105742236682e+02 3.973569117175990755e+02 3.973567482872930441e+02
2.397750754717454038e+04 3.975163136716835766e+02 3.975161089296889827e+02 3.975159110802944724e+02 3.975157430253187840e+02 3.975155583316171146e+02 3.975153726418423048e+02 3.975151850148393464e+02 3.975149935328988704e+02 3.975148060942158281e+02 3.975146148344980475e+02 3.975144238323517811e+02 3.975142312874811523e+02 3.975140424681455329e+02 3.975138522330745445e+02 3.975136996518050410e+02
