TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.520929362504220080e+03 4.275782774886761786e+02 4.273716100780774241e+02 4.271105144901802078e+02 4.268553349335362554e+02 4.266005999467980132e+02 4.263451922595191377e+02 4.260896372110389621e+02 4.258338676819065540e+02 4.255786139992313792e+02 4.253227507334109987e+02 4.250668873237615344e+02 4.248110065458471354e+02 4.245557592764623678e+02 4.242995956633990318e+02 4.240985138683134323e+02
3.570929362504220080e+03 4.269275794921732086e+02 4.267151060006341368e+02 4.264500228088154472e+02 4.261910361181348321e+02 4.259316235785452136e+02 4.256714880247410520e+02 4.254107137283207862e+02 4.251493273896192591e+02 4.248875450376266372e+02 4.246252512564456083e+02 4.243626219789330207e+02 4.240997525059863165e+02 4.238369085080495324e+02 4.235736193233391305e+02 4.233652551513787898e+02
3.620929362504220080e+03 4.259982206802079645e+02 4.257817934000740365e+02 4.255115967087508579e+02 4.252474100114062594e+02 4.249830650352379280e+02 4.247182494422789887e+02 4.244529396866064417e+02 4.241870779025055072e+02 4.239207235717909725e+02 4.236537926827427327e+02 4.233863300594689463e+02 4.231183713326237239e+02 4.228501065263708369e+02 4.225811111829187325e+02 4.223681563482742263e+02
3.670929362504220080e+03 4.258428732341715772e+02 4.256262610401073516e+02 4.253554978672574407e+02 4.250915745065283886e+02 4.248279436439352139e+02 4.245643290003404786e+02 4.243005280428109245e+02 4.240363696986493096e+02 4.237718609560855612e+02 4.235068725572890571e+02 4.232414302719187162e+02 4.229755694871315654e+02 4.227094879595285875e+02 4.224425967105061090e+02 4.222309602084732774e+02
3.720929362504220080e+03 4.262509261074211508e+02 4.260358103741368723e+02 4.257666185253413005e+02 4.255035394818515329e+02 4.252402753928006405e+02 4.249767015204417930e+02 4.247131064430679999e+02 4.244495367421613992e+02 4.241862070095095305e+02 4.239227493496852048e+02 4.236592378270396466e+02 4.233955937093991224e+02 4.231319956026592308e+02 4.228685350359774588e+02 4.226635350217298992e+02
3.770929362504220080e+03 4.260961019400165242e+02 4.258795202157882613e+02 4.256084279328822504e+02 4.253433509814854006e+02 4.250778138083608724e+02 4.248115464361643490e+02 4.245447405391973348e+02 4.242774235885221970e+02 4.240098789600834834e+02 4.237418647635478237e+02 4.234736221113282681e+02 4.232052254460388099e+02 4.229369916514627903e+02 4.226684112470433092e+02 4.224561022941667261e+02
3.820929362504220080e+03 4.257761495029778871e+02 4.255589568336887965e+02 4.252867927931860095e+02 4.250203586740264541e+02 4.247530576134311104e+02 4.244846346410644173e+02 4.242152481194422080e+02 4.239449224274830499e+02 4.236739044780083532e+02 4.234019877636758338e+02 4.231293827216194927e+02 4.228561632144034093e+02 4.225826284829243491e+02 4.223083761172534309e+02 4.220913698383945416e+02
3.870929362504220080e+03 4.253801512179378506e+02 4.251618832433500756e+02 4.248883473320614712e+02 4.246204840755428904e+02 4.243517909049000991e+02 4.240818043518215745e+02 4.238107335405243816e+02 4.235385388517902356e+02 4.232655367644680382e+02 4.229912592852720650e+02 4.227159641567882318e+02 4.224396623185516546e+02 4.221627394752118221e+02 4.218845928293970928e+02 4.216644103705129396e+02
3.920929362504220080e+03 4.254623818894005467e+02 4.252448167071030980e+02 4.249724843705157014e+02 4.247062546342419864e+02 4.244394206342686857e+02 4.241717228437792073e+02 4.239031425657610157e+02 4.236335790989180623e+02 4.233631096263565610e+02 4.230915122406377122e+02 4.228188605243701659e+02 4.225451579898429486e+02 4.222705941385776214e+02 4.219947739466521170e+02 4.217760920155840836e+02
3.970929362504220080e+03 4.269203672727803678e+02 4.267093015591865992e+02 4.264453826163173744e+02 4.261875479942557945e+02 4.259292659451211875e+02 4.256703376894633948e+02 4.254107821565903009e+02 4.251505543862361947e+02 4.248897301084090827e+02 4.246281361830370429e+02 4.243657929889166098e+02 4.241026654182223297e+02 4.238388676742965231e+02 4.235739849704564790e+02 4.233639969202833981e+02
4.020929362504220080e+03 4.302666215564335062e+02 4.300689485820179812e+02 4.298211524443871099e+02 4.295784685535197696e+02 4.293356289601204026e+02 4.290915136717867995e+02 4.288466841347423610e+02 4.286010933876196987e+02 4.283554917656480256e+02 4.281087292681163490e+02 4.278613959520446315e+02 4.276134442015305694e+02 4.273656368894311868e+02 4.271166307699533604e+02 4.269200500386197064e+02
4.070929362504220080e+03 4.357894171780176862e+02 4.356120438427483350e+02 4.353899538821469832e+02 4.351727348034018519e+02 4.349553015245923575e+02 4.347370340843925760e+02 4.345182104265287535e+02 4.342987755289178722e+02 4.340791217750673923e+02 4.338586033626387461e+02 4.336375239148556489e+02 4.334158435631650264e+02 4.331939910203434465e+02 4.329712009750932111e+02 4.327951390128155822e+02
4.120929362504220080e+03 4.377711663971500684e+02 4.376007609900996158e+02 4.373875478945629993e+02 4.371791223631964272e+02 4.369703845271270666e+02 4.367609941283659509e+02 4.365510974345277191e+02 4.363406604148077577e+02 4.361299062711916008e+02 4.359184853122539494e+02 4.357065664238742784e+02 4.354941311042737198e+02 4.352814298271403004e+02 4.350679945386311829e+02 4.348992034948873879e+02
4.170929362504220080e+03 4.386664980823845781e+02 4.384993249448201595e+02 4.382902253880363901e+02 4.380858899883496065e+02 4.378812808242116716e+02 4.376761087303276554e+02 4.374704891224519088e+02 4.372643851257366236e+02 4.370579793090868179e+02 4.368509740021062839e+02 4.366435064102468004e+02 4.364355593854238009e+02 4.362273483660516149e+02 4.360184585926668888e+02 4.358532351234792372e+02
4.220929362504220080e+03 4.391373536485390900e+02 4.389718836156974930e+02 4.387648944146297936e+02 4.385626089277279220e+02 4.383600895345834942e+02 4.381570036224451883e+02 4.379535008124099704e+02 4.377495481820150189e+02 4.375453657759230737e+02 4.373406022964664430e+02 4.371354209518618177e+02 4.369297983343193437e+02 4.367239801378652828e+02 4.365174950395924611e+02 4.363542273134097513e+02
4.270929362504220080e+03 4.395278049314656528e+02 4.393637181013298232e+02 4.391584838192703728e+02 4.389579357298975992e+02 4.387571692362860176e+02 4.385558579719189538e+02 4.383541416973451987e+02 4.381519856186030779e+02 4.379496016363609669e+02 4.377466528053418529e+02 4.375432996605880476e+02 4.373395237821668502e+02 4.371355658653791352e+02 4.369309719040471123e+02 4.367692053394569029e+02
4.320929362504220080e+03 4.397921139112000901e+02 4.396289651226777551e+02 4.394249072587801948e+02 4.392255141343379137e+02 4.390259184426689671e+02 4.388257858072454951e+02 4.386252610679567283e+02 4.384243095088272071e+02 4.382231484817399405e+02 4.380214315515719363e+02 4.378193230126364028e+02 4.376168029725333213e+02 4.374141167908637726e+02 4.372108014474455331e+02 4.370500577858439328e+02
4.370929362504220080e+03 4.400063740519237854e+02 4.398439848442628204e+02 4.396408759802002919e+02 4.394424097573246399e+02 4.392437494711083446e+02 4.390445536381574243e+02 4.388449716233528761e+02 4.386449690507620289e+02 4.384447686310172685e+02 4.382440165215072625e+02 4.380428814376455193e+02 4.378413433194839399e+02 4.376396521892435203e+02 4.374373381829793175e+02 4.372773969184614202e+02
4.420929362504220080e+03 4.401604377762224658e+02 4.399986154000561100e+02 4.397962110374231202e+02 4.395984277567139316e+02 4.394004553941961717e+02 4.392019408450955211e+02 4.390030391485072414e+02 4.388037154998439178e+02 4.386042001527662251e+02 4.384041276542924948e+02 4.382036730266310087e+02 4.380028157206745050e+02 4.378018131537002091e+02 4.376001849933400649e+02 4.374407956488783498e+02
4.470929362504220080e+03 4.402773230383559735e+02 4.401159438755356632e+02 4.399140881654277564e+02 4.397168345178313302e+02 4.395193966070925171e+02 4.393214076297695101e+02 4.391230286742994053e+02 4.389242238001712622e+02 4.387252314102363471e+02 4.385256718101528577e+02 4.383257266417671190e+02 4.381253739134876923e+02 4.379248791061182828e+02 4.377237487822521302e+02 4.375647605834554383e+02
4.520929362504220080e+03 4.403724219928724892e+02 4.402114083553052524e+02 4.400100037709977983e+02 4.398131844496315921e+02 4.396161858084382743e+02 4.394186267130180568e+02 4.392206746017407113e+02 4.390222923290195354e+02 4.388237265521507311e+02 4.386245825331100718e+02 4.384250484649848545e+02 4.382251007941691796e+02 4.380250132114274493e+02 4.378242778732982856e+02 4.376656084481187463e+02
4.570929362504220080e+03 4.404571482792641177e+02 4.402964564167776871e+02 4.400954482565547323e+02 4.398990097220638518e+02 4.397023967578712700e+02 4.395052142255255490e+02 4.393076357528610174e+02 4.391096230223315615e+02 4.389114310004135859e+02 4.387126500537908669e+02 4.385134747915213893e+02 4.383138800369458750e+02 4.381141477256362577e+02 4.379137556935731936e+02 4.377553640278080138e+02
4.620929362504220080e+03 4.405268589755516473e+02 4.403664295104358075e+02 4.401657436736113027e+02 4.399696136979844141e+02 4.397733138187243185e+02 4.395764352019352259e+02 4.393791576075240641e+02 4.391814416136313071e+02 4.389835502973728012e+02 4.387850595643877227e+02 4.385861703569422616e+02 4.383868559483786385e+02 4.381874062867041744e+02 4.379872851754331577e+02 4.378291138207465565e+02
4.670929362504220080e+03 4.405905775797526758e+02 4.404303793567149228e+02 4.402299771623352171e+02 4.400341181199289053e+02 4.398380932353176718e+02 4.396414809596700479e+02 4.394444668237113660e+02 4.392470104067136845e+02 4.390493823792245962e+02 4.388511451769454652e+02 4.386525056376733573e+02 4.384534356221322469e+02 4.382542325695624186e+02 4.380543471881516098e+02 4.378963680039048540e+02
4.720929362504220080e+03 4.406444323768441222e+02 4.404844235881923851e+02 4.402842530079827839e+02 4.400886144035834491e+02 4.398928134252766426e+02 4.396964167982906133e+02 4.394996153766859379e+02 4.393023678394703779e+02 4.391049518501914690e+02 4.389069174519131593e+02 4.387084769539119975e+02 4.385096009352321857e+02 4.383105937588625807e+02 4.381108940609477713e+02 4.379530668298224896e+02
4.770929362504220080e+03 4.406925639117882838e+02 4.405327171522370691e+02 4.403327442947804116e+02 4.401372933659390583e+02 4.399416829330746737e+02 4.397454691053238207e+02 4.395488475636361159e+02 4.393517761868256457e+02 4.391545389611718520e+02 4.389566747302724252e+02 4.387584007666541197e+02 4.385596865052501698e+02 4.383608425850790127e+02 4.381612967320660346e+02 4.380035956826221195e+02
4.820929362504220080e+03 4.407318976853413801e+02 4.405721771651332688e+02 4.403723575798071579e+02 4.401770512010332936e+02 4.399815875971670494e+02 4.397855133211389216e+02 4.395890283710306790e+02 4.393920898905178092e+02 4.391949875426407175e+02 4.389972501060112791e+02 4.387990993099173238e+02 4.386005035640818051e+02 4.384017791722907873e+02 4.382023440439971864e+02 4.380447344777830949e+02
4.870929362504220080e+03 4.407670314381530261e+02 4.406074165128206914e+02 4.404077249598095136e+02 4.402125388594199649e+02 4.400171972438853345e+02 4.398212383717343528e+02 4.396248660078182411e+02 4.394280366647149094e+02 4.392310449569150705e+02 4.390334109098473618e+02 4.388353601069172782e+02 4.386368600447664789e+02 4.384382319491557496e+02 4.382388852026970198e+02 4.380813489052337673e+02
4.920929362504220080e+03 4.407998237398269907e+02 4.406403010375053100e+02 4.404407211353555454e+02 4.402456396829950336e+02 4.400504039331669333e+02 4.398545448748314470e+02 4.396582695967296104e+02 4.394615340777872348e+02 4.392646372718875227e+02 4.390670915390993514e+02 4.388691258547349889e+02 4.386707069243439605e+02 4.384721602789286976e+02 4.382728878696019024e+02 4.381154132553531895e+02
4.970929362504220080e+03 4.408264296156722253e+02 4.406669747936123258e+02 4.404674764738773547e+02 4.402724706076480743e+02 4.400773111617994005e+02 4.398815228567249846e+02 4.396853156166910708e+02 4.394886449378458906e+02 4.392918135097432923e+02 4.390943270801124072e+02 4.388964175305506501e+02 4.386980508725849859e+02 4.384995563628584136e+02 4.383003295614906278e+02 4.381428933933277108e+02
5.020929362504220080e+03 4.408513034055750381e+02 4.406919070460998569e+02 4.404924789661114914e+02 4.402975379840782466e+02 4.401024436913227760e+02 4.399067155495044403e+02 4.397105658713239791e+02 4.395139497548705094e+02 4.393171730257275271e+02 4.391197358783880418e+02 4.389218726268674118e+02 4.387235486846706181e+02 4.385250964175567105e+02 4.383259060658482440e+02 4.381685006479297613e+02
5.070929362504220080e+03 4.408730870245441338e+02 4.407137362895555839e+02 4.405143627444660979e+02 4.403194716366226658e+02 4.401244271372006551e+02 4.399287442973036377e+02 4.397326374231798809e+02 4.395360612696703129e+02 4.393393242877509124e+02 4.391419220031471582e+02 4.389440907558057461e+02 4.387457954407523175e+02 4.385473710303141957e+02 4.383482033273081129e+02 4.381908173470507677e+02
5.120929362504220080e+03 4.408932890833185638e+02 4.407339766414389715e+02 4.405346488024724749e+02 4.403397992227256736e+02 4.401447958192546821e+02 4.399491500035171612e+02 4.397530777298827616e+02 4.395565334728038351e+02 4.393598278550730356e+02 4.391624525465724673e+02 4.389646455556356273e+02 4.387663713357402457e+02 4.385679670007770596e+02 4.383688147421879648e+02 4.382114421777718576e+02
5.170929362504220080e+03 4.409095626014004665e+02 4.407502744330044493e+02 4.405509749721430239e+02 4.403561501941671850e+02 4.401611709139148729e+02 4.399655454560268595e+02 4.397694911614405555e+02 4.395729622561331098e+02 4.393762712030478497e+02 4.391789063902789394e+02 4.389811072268303747e+02 4.387828377756448504e+02 4.385844369696629315e+02 4.383852839532449934e+02 4.382279117037503511e+02
5.220929362504220080e+03 4.409245703202469713e+02 4.407653011694901579e+02 4.405660237465399405e+02 4.403712177824096443e+02 4.401762564081577693e+02 4.399806453956276755e+02 4.397846032328524188e+02 4.395880839410444878e+02 4.393914015090479666e+02 4.391940416063050634e+02 4.389962447948109912e+02 4.387979748000368545e+02 4.385995720520691634e+02 4.384004132180933198e+02 4.382430370625991145e+02
5.270929362504220080e+03 4.409378841204228365e+02 4.407786278184860862e+02 4.405793649130299627e+02 4.403845705803904593e+02 4.401896197385571554e+02 4.399940160318558355e+02 4.397979788962070415e+02 4.396014621776087097e+02 4.394047811355616773e+02 4.392074191706353190e+02 4.390096177967590165e+02 4.388113404436222709e+02 4.386129287824106768e+02 4.384137574580522028e+02 4.382563719244935214e+02
5.320929362504220080e+03 4.409492033159741027e+02 4.407899530652667863e+02 4.405906962808411436e+02 4.403959055142144621e+02 4.402009570326841867e+02 4.400053526684727672e+02 4.398093126617451958e+02 4.396127907032027906e+02 4.394161031344347634e+02 4.392187314093907275e+02 4.390209178404501813e+02 4.388226255872622801e+02 4.386241973766888691e+02 4.384250061462902295e+02 4.382676052203911468e+02
5.370929362504220080e+03 4.409597319064079670e+02 4.408004848976647168e+02 4.406012308848670500e+02 4.404064405602475745e+02 4.402114911838190210e+02 4.400158831087585440e+02 4.398198372209812987e+02 4.396233070792808348e+02 4.394266099065498565e+02 4.392292255672556962e+02 4.390313970165084925e+02 4.388330871788555783e+02 4.386346396341222658e+02 4.384354259748898812e+02 4.382780075200590773e+02
5.420929362504220080e+03 4.409693964452792443e+02 4.408101498625650265e+02 4.406108951886473619e+02 4.404161021044613449e+02 4.402211485528571302e+02 4.400255337031219369e+02 4.398294789546791321e+02 4.396329377569608710e+02 4.394362280367824383e+02 4.392388283744853652e+02 4.390409822246177214e+02 4.388426523008711229e+02 4.386441828558424163e+02 4.384449444398105697e+02 4.382875064898358346e+02
5.470929362504220080e+03 4.409784731294560629e+02 4.408192249910823648e+02 4.406199674411628280e+02 4.404251695937421687e+02 4.402302097874595574e+02 4.400345863086123472e+02 4.398385209265929916e+02 4.396419669988554801e+02 4.394452429733978533e+02 4.392478264634014522e+02 4.390499612783855241e+02 4.388516099485736390e+02 4.386531172167748878e+02 4.384538529097461605e+02 4.382963944533356653e+02
5.520929362504220080e+03 4.409851880530304129e+02 4.408259311914412706e+02 4.406266617820240299e+02 4.404318504307514672e+02 4.402368755491435763e+02 4.400412346773980516e+02 4.398451498978064933e+02 4.396485744897575501e+02 4.394518273456025668e+02 4.392543852565502789e+02 4.390564923270767395e+02 4.388581109213001810e+02 4.386595861933534479e+02 4.384602873845480531e+02 4.383028015387923801e+02
5.570929362504220080e+03 4.409918137675847447e+02 4.408325481540206283e+02 4.406332669474488739e+02 4.404384422646548956e+02 4.402434524335975539e+02 4.400477944478062682e+02 4.398516906075482780e+02 4.396550941265442134e+02 4.394583242190546457e+02 4.392608570655297626e+02 4.390629369700794769e+02 4.388645261502825861e+02 4.386659700504508805e+02 4.384666375400665856e+02 4.383091248596957712e+02
