TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.409592936250421917e+04 4.279410992725431697e+02 4.277952614946942731e+02 4.275467457793972699e+02 4.273704831702054889e+02 4.272806331599833811e+02 4.272798872138607180e+02 4.272791467728270618e+02 4.272784174591348574e+02 4.272776973554570645e+02 4.272769941522464023e+02 4.272762932910006271e+02 4.272756044817512020e+02 4.272749090172592332e+02 4.272742371489073321e+02 4.272737085391155460e+02
1.409594186250421990e+04 4.164413675283726093e+02 4.219143185242087952e+02 4.272082959690654320e+02 4.272693398764167227e+02 4.272593118901014577e+02 4.272595453928510096e+02 4.272597420693022627e+02 4.272598819472210039e+02 4.272599446903991520e+02 4.272599533195570984e+02 4.272599028154432972e+02 4.272598009713596525e+02 4.272596358908114098e+02 4.272594628538330426e+02 4.272593395181988285e+02
1.409604186250422026e+04 4.246165598288206411e+02 4.255975070568985075e+02 4.270513871382941034e+02 4.269012962639084776e+02 4.268761802932672254e+02 4.268761123513959888e+02 4.268761914681990675e+02 4.268763201314131948e+02 4.268762234320745392e+02 4.268763380623404373e+02 4.268764846890074409e+02 4.268766883148216493e+02 4.268766846259975978e+02 4.268769899494787410e+02 4.268773960816097315e+02
1.413387265928378838e+04 3.978220517928438085e+02 3.978219126718555572e+02 3.978216266120172122e+02 3.978213158024783525e+02 3.978209551641172652e+02 3.978205787289961108e+02 3.978202008882675500e+02 3.978198222289739761e+02 3.978194501462382959e+02 3.978190850282105089e+02 3.978187252224353756e+02 3.978183711407236842e+02 3.978180277780899701e+02 3.978176975641142690e+02 3.978174433979143032e+02
1.413505326322125620e+04 3.978748915021994890e+02 3.978742350975841191e+02 3.978739066599503076e+02 3.978735844104248827e+02 3.978732033521487210e+02 3.978727917344776870e+02 3.978723780413608324e+02 3.978719615683052098e+02 3.978715511060995595e+02 3.978711460026281657e+02 3.978707450950361135e+02 3.978703498221646555e+02 3.978699650479072716e+02 3.978695852933234391e+02 3.978692828871392635e+02
1.498957205098728446e+04 3.964724030094581622e+02 3.964719917006868855e+02 3.964716150894308271e+02 3.964713706492105416e+02 3.964710808467692118e+02 3.964708009503039534e+02 3.964705284170786967e+02 3.964702567467737708e+02 3.964699802128924375e+02 3.964697076616436107e+02 3.964694353673698402e+02 3.964691650686245339e+02 3.964688918231071284e+02 3.964686249101668523e+02 3.964684133562435022e+02
1.498958455098728518e+04 3.936874204601210181e+02 3.956259172639333315e+02 3.956485200584210702e+02 3.956525246949360053e+02 3.956632566119740204e+02 3.956801359864989536e+02 3.956992402240720708e+02 3.957187347673502131e+02 3.957349850170666627e+02 3.957523097133042143e+02 3.957682451024948591e+02 3.957829436596421715e+02 3.957954310935982107e+02 3.958104612858652445e+02 3.958233941132062341e+02
1.498968455098728555e+04 3.963878424854580089e+02 3.963799804686690322e+02 3.963806445336463185e+02 3.963805290201644311e+02 3.963802392368398841e+02 3.963798730335518030e+02 3.963794516032526190e+02 3.963789789319355350e+02 3.963784492914881525e+02 3.963778808387007757e+02 3.963772664873863505e+02 3.963766034306544270e+02 3.963758613776235507e+02 3.963749958190460347e+02 3.963741981271481336e+02
1.513533381856529741e+04 3.963978675706678132e+02 3.963972402935565356e+02 3.963968447672408502e+02 3.963966131046635724e+02 3.963963261418528532e+02 3.963960359829424078e+02 3.963957552357005625e+02 3.963954792575520969e+02 3.963952036089059447e+02 3.963949270579121276e+02 3.963946505899952513e+02 3.963943749598384443e+02 3.963940990926557788e+02 3.963938210006475629e+02 3.963935974290914146e+02
1.603533381856529741e+04 3.963036212747264244e+02 3.963027795064685961e+02 3.963024003515118920e+02 3.963021839330164084e+02 3.963018941042114989e+02 3.963015777045664549e+02 3.963012574574850078e+02 3.963009387485320758e+02 3.963006280915818706e+02 3.963003145177022475e+02 3.963000019487136569e+02 3.962996895011356742e+02 3.962993815314319477e+02 3.962990641721435168e+02 3.962988070228400375e+02
1.693533381856529741e+04 3.962306141937215784e+02 3.962300483372230246e+02 3.962296901416353307e+02 3.962294429080079681e+02 3.962291312541889283e+02 3.962288260465729763e+02 3.962285321533903470e+02 3.962282393720014966e+02 3.962279483266245279e+02 3.962276585986278405e+02 3.962273690114633951e+02 3.962270800287516295e+02 3.962267916880962844e+02 3.962265032137397611e+02 3.962262743563348977e+02
1.783533381856529741e+04 3.962270494106154501e+02 3.962267200051036298e+02 3.962264433758620044e+02 3.962262588065123055e+02 3.962260069072181068e+02 3.962257644747443805e+02 3.962255071193235381e+02 3.962252403002535743e+02 3.962249739721816013e+02 3.962246985259707799e+02 3.962244220738796230e+02 3.962241453605531092e+02 3.962238809280861460e+02 3.962236095477026083e+02 3.962233984185431268e+02
1.873533381856529741e+04 3.962130815006743205e+02 3.962126533310432137e+02 3.962122795992006559e+02 3.962118422263181401e+02 3.962114176620490298e+02 3.962110038153332425e+02 3.962106095234237273e+02 3.962102280787618156e+02 3.962098506276095691e+02 3.962094780897026567e+02 3.962091092171547757e+02 3.962087435501099435e+02 3.962083825420883159e+02 3.962080321236190912e+02 3.962077697774111584e+02
1.963533381856529741e+04 3.961632218023543146e+02 3.961627437061773662e+02 3.961623322272693599e+02 3.961618746773331168e+02 3.961614358319374105e+02 3.961610019559381044e+02 3.961605838486624975e+02 3.961601822162219833e+02 3.961597874131913954e+02 3.961593971101654006e+02 3.961590107662115088e+02 3.961586282058957522e+02 3.961582482697036767e+02 3.961578710486459158e+02 3.961575777327661854e+02
2.053533381856529741e+04 3.967850867286163634e+02 3.967846422456716482e+02 3.967842820864452733e+02 3.967838743832459159e+02 3.967834912627806148e+02 3.967831164074448793e+02 3.967827552617193305e+02 3.967824067002679271e+02 3.967820663569070803e+02 3.967817282429154488e+02 3.967813921974436084e+02 3.967810586855181327e+02 3.967807298388227650e+02 3.967804039795210542e+02 3.967801512670928901e+02
2.143533381856529741e+04 3.969381830232749735e+02 3.969377574561087840e+02 3.969373905505211724e+02 3.969369634729143286e+02 3.969365327086323987e+02 3.969361046258518400e+02 3.969356892214684649e+02 3.969352840043986248e+02 3.969348809683230002e+02 3.969344797466079058e+02 3.969340796133052436e+02 3.969336804006429702e+02 3.969332814410770993e+02 3.969328839254326908e+02 3.969325746967575128e+02
2.233533381856529741e+04 3.969145689731818152e+02 3.969141294485284561e+02 3.969137487459282738e+02 3.969133235496991574e+02 3.969129071641523296e+02 3.969124960622187928e+02 3.969120958139885147e+02 3.969117068015375480e+02 3.969113209772668824e+02 3.969109377290315024e+02 3.969105553998243749e+02 3.969101741962907113e+02 3.969097932551760550e+02 3.969094152991456781e+02 3.969091210910038967e+02
2.323533381856529741e+04 3.968927674213277896e+02 3.968922531329423009e+02 3.968918407054304680e+02 3.968914023332416150e+02 3.968909785197662359e+02 3.968905516394559641e+02 3.968901320391204308e+02 3.968897206833862015e+02 3.968893175286864903e+02 3.968889171049813740e+02 3.968885175761691926e+02 3.968881190534578991e+02 3.968877226454231959e+02 3.968873254449772503e+02 3.968870104131850667e+02
2.413533381856529741e+04 3.969938149376453111e+02 3.969933508770791946e+02 3.969929614652546661e+02 3.969925309046913640e+02 3.969921170749123007e+02 3.969917125024881557e+02 3.969913185591734646e+02 3.969909341390793998e+02 3.969905547369875762e+02 3.969901780523059074e+02 3.969898017341374725e+02 3.969894264431218289e+02 3.969890522273269085e+02 3.969886818506699342e+02 3.969883929323332268e+02
2.503533381856529741e+04 3.971036576525465875e+02 3.971032229997226182e+02 3.971028636969269883e+02 3.971024556740580920e+02 3.971020535496733146e+02 3.971016534199602575e+02 3.971012611454776788e+02 3.971008775821211430e+02 3.971004960012974152e+02 3.971001163288767657e+02 3.970997369120989333e+02 3.970993583133340508e+02 3.970989795815884236e+02 3.970986033026500195e+02 3.970983091702018442e+02
2.593533381856529741e+04 3.971745619403639580e+02 3.971740617503813837e+02 3.971736700839029481e+02 3.971732403282830433e+02 3.971728219834755578e+02 3.971724023817084230e+02 3.971719908017051353e+02 3.971715881478199321e+02 3.971711933905014007e+02 3.971708004700954575e+02 3.971704083632836273e+02 3.971700174544179731e+02 3.971696285234211246e+02 3.971692384128738809e+02 3.971689303789737551e+02
2.683533381856529741e+04 3.972649224140158140e+02 3.972644954197569973e+02 3.972641543665059203e+02 3.972637406677352487e+02 3.972633251883506773e+02 3.972629073957870105e+02 3.972624955740848804e+02 3.972620900894738156e+02 3.972616881895041843e+02 3.972612873082913438e+02 3.972608864982530577e+02 3.972604861807794805e+02 3.972600859123597274e+02 3.972596843799056501e+02 3.972593671014533925e+02
2.773533381856529741e+04 3.973487574593847285e+02 3.973483380675506851e+02 3.973480071372520115e+02 3.973476042144240523e+02 3.973471998896533250e+02 3.973467951862472773e+02 3.973464001580762783e+02 3.973460149796383689e+02 3.973456328829647077e+02 3.973452531478627634e+02 3.973448746393727333e+02 3.973444970450635765e+02 3.973441201778388745e+02 3.973437458649821110e+02 3.973434533782582889e+02
2.852533381856529741e+04 3.974024491407365076e+02 3.974019610780518974e+02 3.974016072429267865e+02 3.974011912257516315e+02 3.974007872365630760e+02 3.974003851332137174e+02 3.973999908696285388e+02 3.973996041037385112e+02 3.973992226576098119e+02 3.973988423640197993e+02 3.973984615433954559e+02 3.973980811540578202e+02 3.973977011637318810e+02 3.973973216802434081e+02 3.973970227136192079e+02
