TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407567936250421917e+04 3.957654228996212851e+02 3.957117509311472077e+02 3.956429398939205271e+02 3.956102672838541707e+02 3.955838749216729866e+02 3.955713971022383362e+02 3.955709039534541489e+02 3.955704601992190419e+02 3.955700718482211755e+02 3.955697094053810474e+02 3.955693604511253056e+02 3.955690677615162940e+02 3.955688182574700704e+02 3.955686090430240256e+02 3.955684766962033905e+02
1.412567936250421917e+04 3.960746202934016651e+02 3.960051390625237673e+02 3.959156695442350156e+02 3.958755228896453673e+02 3.957703714758525280e+02 3.957554971692512709e+02 3.957550036144557453e+02 3.957545379001982155e+02 3.957541181651691318e+02 3.957537195541182200e+02 3.957533352981878352e+02 3.957530091175771645e+02 3.957527320159215947e+02 3.957524919106161292e+02 3.957523348775122258e+02
1.417567936250421917e+04 3.968732639119694454e+02 3.968010894117027192e+02 3.967047815791037237e+02 3.966549121085670322e+02 3.964252498458891978e+02 3.963882466668823099e+02 3.963877386525008433e+02 3.963872416160709236e+02 3.963867478241538720e+02 3.963862691200765767e+02 3.963858280966048824e+02 3.963854660143248338e+02 3.963851598335494373e+02 3.963848962667256615e+02 3.963847209744438942e+02
1.422567936250421917e+04 3.968866468261699083e+02 3.968063325293786647e+02 3.967106684207021203e+02 3.966444136847657091e+02 3.963998915178584070e+02 3.963555999476707257e+02 3.963550851917947284e+02 3.963545755213636994e+02 3.963540853768233774e+02 3.963536125158138361e+02 3.963531623620366986e+02 3.963527796496811675e+02 3.963524599002702757e+02 3.963521757701756201e+02 3.963519779441191417e+02
1.427567936250421917e+04 3.970364836666748829e+02 3.969631235212635261e+02 3.968658726872988041e+02 3.968131309159121543e+02 3.966308945413276206e+02 3.966018393669054376e+02 3.966013312202256884e+02 3.966008378474277265e+02 3.966003541696767343e+02 3.965998836908042335e+02 3.965994315538114279e+02 3.965990463895775520e+02 3.965987210690477696e+02 3.965984294497048950e+02 3.965982275772983598e+02
1.432567936250421917e+04 3.973879645720516578e+02 3.973075365210103200e+02 3.972020508641702463e+02 3.971428922487135651e+02 3.966367308324959140e+02 3.965725727072730820e+02 3.965720520939229345e+02 3.965715285709087539e+02 3.965710231966470474e+02 3.965705252335880004e+02 3.965700367959317418e+02 3.965695924270211208e+02 3.965692167084241078e+02 3.965688848824840989e+02 3.965686424188057799e+02
1.437567936250421917e+04 3.967966153875867690e+02 3.967540259888178298e+02 3.966981296832717021e+02 3.966661662132706851e+02 3.966181222955650014e+02 3.966045028866232656e+02 3.966040089420432651e+02 3.966035572811533712e+02 3.966031546597885722e+02 3.966027727269229217e+02 3.966024008274697508e+02 3.966020829407066230e+02 3.966018118231694416e+02 3.966015756541567043e+02 3.966014177831264647e+02
1.442567936250421917e+04 3.971128418040578367e+02 3.970339750219177404e+02 3.969337627992618422e+02 3.968702629889848481e+02 3.966488989549001758e+02 3.966125025291029260e+02 3.966119985164393711e+02 3.966115055565979901e+02 3.966110289576696459e+02 3.966105677518091284e+02 3.966101182280376634e+02 3.966097283971746492e+02 3.966094001765774237e+02 3.966090996161277644e+02 3.966088847180486141e+02
1.447567936250421917e+04 3.965132436857234097e+02 3.964877399389416723e+02 3.964328729064808385e+02 3.964027815168599886e+02 3.963142752451074671e+02 3.962991747782045877e+02 3.962986783438727798e+02 3.962981988186344893e+02 3.962977407460298878e+02 3.962973018050189467e+02 3.962968849646607055e+02 3.962965353664467898e+02 3.962962372312438220e+02 3.962959688060313965e+02 3.962957797484029925e+02
1.452567936250421917e+04 3.965314546463213219e+02 3.964997779234112159e+02 3.964529643447318108e+02 3.964212764237781244e+02 3.964106407806370953e+02 3.964042502137596102e+02 3.964036859675166511e+02 3.964032632005722689e+02 3.964028682705485380e+02 3.964024800074381574e+02 3.964021212698153249e+02 3.964018326395229224e+02 3.964015976849188974e+02 3.964013804156198262e+02 3.964012176294651226e+02
1.457567936250421917e+04 3.960362060677628051e+02 3.960138712041771782e+02 3.959839715878690072e+02 3.959578997358700008e+02 3.959439093061972130e+02 3.959374798936893285e+02 3.959369441514081700e+02 3.959364851006247932e+02 3.959360657905311314e+02 3.959356645596064936e+02 3.959352816523084471e+02 3.959349625990076902e+02 3.959346956086134810e+02 3.959344519682397845e+02 3.959342784638761259e+02
1.462567936250421917e+04 3.961743884315603736e+02 3.961494054689189852e+02 3.961131460952663019e+02 3.960848577681208553e+02 3.960623859385452192e+02 3.960493511220167875e+02 3.960488277364669329e+02 3.960483469018597589e+02 3.960479082792260215e+02 3.960474910021455344e+02 3.960470961497472331e+02 3.960467704807808786e+02 3.960464963071044622e+02 3.960462538685228537e+02 3.960460860499276805e+02
1.467567936250421917e+04 3.973502312603143309e+02 3.973175469857161488e+02 3.972532702795541582e+02 3.972221343062847723e+02 3.971252643365262429e+02 3.971047303133700552e+02 3.971042019622013868e+02 3.971036890446322332e+02 3.971031893738003191e+02 3.971027011560884148e+02 3.971022502521853994e+02 3.971018814378689399e+02 3.971015679191320942e+02 3.971013058456300655e+02 3.971011370538465144e+02
1.472567936250421917e+04 3.975966006877854397e+02 3.975588548209180431e+02 3.974846871560150703e+02 3.974510088865815760e+02 3.973386720220478310e+02 3.973162800178212706e+02 3.973157382239313051e+02 3.973152109516901191e+02 3.973146950575955998e+02 3.973141869054378503e+02 3.973137080666779752e+02 3.973133103217946882e+02 3.973129743962078919e+02 3.973126828466970437e+02 3.973124845971202035e+02
1.477567936250421917e+04 4.026809777417604437e+02 4.026715073187063467e+02 4.026483668590411753e+02 4.026250936912833822e+02 4.026162157456061550e+02 4.019702324986047870e+02 4.017641207451665082e+02 4.017587792331001424e+02 4.017581724980743729e+02 4.017567944374354738e+02 4.017554032921123621e+02 4.017544409207657168e+02 4.017538226834382158e+02 4.017531872611518224e+02 4.017527114993205259e+02
1.482567936250421917e+04 4.209532985472643531e+02 4.209513892751688786e+02 4.209504564839856471e+02 4.209503524380148178e+02 4.209521297607844872e+02 4.209520950605698317e+02 4.209521856459487026e+02 4.209522817738866252e+02 4.209548126826538237e+02 4.209546307064185839e+02 4.209553370355641846e+02 4.209567947578137250e+02 4.209588865491704155e+02 4.209620793689540506e+02 4.209646535648794270e+02
1.487567936250421917e+04 4.084802220567148083e+02 4.084755325964165991e+02 4.081760182518468127e+02 4.080068837478955857e+02 4.079952626052992173e+02 4.079943829141185461e+02 4.079935004967691725e+02 4.079926938909483738e+02 4.079918394749411164e+02 4.079911147356092442e+02 4.079904118606086740e+02 4.079897475245804230e+02 4.079889131378753291e+02 4.079882649168668536e+02 4.079877615127671788e+02
1.492567936250421917e+04 4.089894976030701628e+02 4.089613051975210283e+02 4.089072854479783814e+02 4.085516878175210422e+02 4.083303869139056133e+02 4.082226017432225262e+02 4.082218153157774623e+02 4.082210727266882486e+02 4.082202359780712868e+02 4.082195056813219480e+02 4.082187557044488244e+02 4.082180524446014829e+02 4.082172145344567866e+02 4.082165401072536497e+02 4.082159943883267488e+02
1.497567936250421917e+04 4.067610095676145647e+02 4.067314455236735284e+02 4.066749558599934744e+02 4.062877179296846180e+02 4.060615191956380841e+02 4.059659888870293116e+02 4.059652082934944701e+02 4.059645010747609604e+02 4.059637536461709715e+02 4.059630649969700471e+02 4.059623806584945669e+02 4.059617183974973500e+02 4.059609700164538708e+02 4.059603365600175948e+02 4.059598752724329529e+02
1.502567936250421917e+04 4.055352468137857613e+02 4.055054699918055121e+02 4.054488577390009709e+02 4.050376205536806538e+02 4.048166739057515429e+02 4.047462493562828740e+02 4.047454029760227741e+02 4.047446799556859105e+02 4.047439565326361048e+02 4.047432633604205421e+02 4.047425900228734577e+02 4.047419443686837894e+02 4.047412509651312575e+02 4.047406428740665660e+02 4.047402403042249261e+02
1.506499684600422006e+04 4.048349256316539027e+02 4.048055552299450142e+02 4.047503878364768752e+02 4.043222580821789052e+02 4.041133602474109239e+02 4.040734858112358552e+02 4.040725029900907543e+02 4.040717383426944025e+02 4.040710309623344756e+02 4.040703366633661062e+02 4.040696637180373045e+02 4.040690223557334093e+02 4.040683589587689539e+02 4.040677540770881251e+02 4.040673475134465207e+02
1.506500934600422079e+04 4.004963606759245636e+02 4.006037269305242035e+02 4.007990648725136680e+02 4.042559818207569720e+02 4.041097412375086151e+02 4.040710994020956264e+02 4.040704294973310198e+02 4.040699442056871931e+02 4.040694842908519036e+02 4.040690152665297887e+02 4.040685426684142385e+02 4.040680713341567980e+02 4.040675507745950199e+02 4.040670635110024023e+02 4.040667414309904757e+02
1.506510934600422115e+04 4.031236257729204340e+02 4.031513305433773553e+02 4.039140465919853114e+02 4.040056773830137899e+02 4.039552782719067636e+02 4.039361278946454377e+02 4.039354731924173620e+02 4.039350146963753332e+02 4.039346547439378128e+02 4.039344323134085357e+02 4.039342979579012649e+02 4.039342349033073560e+02 4.039341492768946864e+02 4.039343217795246233e+02 4.039345392282052671e+02
1.511536769682354861e+04 3.971932728658533733e+02 3.971931264264723040e+02 3.971929382515629072e+02 3.971919846487000996e+02 3.971914763085596860e+02 3.971910419853684289e+02 3.971906139849448323e+02 3.971902090203692524e+02 3.971897565592067849e+02 3.971893555219558039e+02 3.971889464943502617e+02 3.971885468950027871e+02 3.971881236230999548e+02 3.971877260494837856e+02 3.971874276524268339e+02
1.512012690599722555e+04 3.972382847301342395e+02 3.972386326483958783e+02 3.972384994107970897e+02 3.972376495441502584e+02 3.972371592287620388e+02 3.972367455430181735e+02 3.972363412220962005e+02 3.972359609490872572e+02 3.972355228217144827e+02 3.972351443667547528e+02 3.972347534915804204e+02 3.972343719110075995e+02 3.972339534926487659e+02 3.972335498049997113e+02 3.972332667692316477e+02
1.512065496455850007e+04 3.972242238700395092e+02 3.972239529916300853e+02 3.972237496051812968e+02 3.972228708126089600e+02 3.972223740628105588e+02 3.972219406039527030e+02 3.972215120141774491e+02 3.972211037338822734e+02 3.972206498959020564e+02 3.972202400107325957e+02 3.972198189705090954e+02 3.972194037760371543e+02 3.972189632010486093e+02 3.972185139403697463e+02 3.972181682529001705e+02
1.542203716748243278e+04 3.966083271064442215e+02 3.966077014294177161e+02 3.966072836911343984e+02 3.966068833805699114e+02 3.966064869150533809e+02 3.966061183741517766e+02 3.966057494497732137e+02 3.966053785170441870e+02 3.966049952820257545e+02 3.966046143711791956e+02 3.966042154016830636e+02 3.966038239543933059e+02 3.966034363532537554e+02 3.966030656217166097e+02 3.966027766676368174e+02
1.542204966748243351e+04 3.773592212234455587e+02 3.929868364198131303e+02 3.937760670100615243e+02 3.938258218426907433e+02 3.938610243708502594e+02 3.939359029169309565e+02 3.940197746502778386e+02 3.941036380087168709e+02 3.941661597759189704e+02 3.942573577606469826e+02 3.943790145298232801e+02 3.944780533432369793e+02 3.945361545637148879e+02 3.945913363558137235e+02 3.946333930641957295e+02
1.542214966748243387e+04 3.960590983046765814e+02 3.960483774720149768e+02 3.960443199006214172e+02 3.960436421050705462e+02 3.960429451623144814e+02 3.960411186414656868e+02 3.960388467457529487e+02 3.960363466312215905e+02 3.960345327981024184e+02 3.960313221333220781e+02 3.960264328978344679e+02 3.960215741097408682e+02 3.960173228419359930e+02 3.960142581936831903e+02 3.960118644532668668e+02
1.612779893506072767e+04 3.940445173894813706e+02 3.940436348800978408e+02 3.940431845850361015e+02 3.940423833429989600e+02 3.940419270066382182e+02 3.940415513326360042e+02 3.940411674337037198e+02 3.940407863864269302e+02 3.940403812277803581e+02 3.940400002054052493e+02 3.940396043428428356e+02 3.940392156289176455e+02 3.940387943754847129e+02 3.940383706888343340e+02 3.940380182771571071e+02
1.702779893506072767e+04 3.925237336218274322e+02 3.925221190189523099e+02 3.925215162157105055e+02 3.925209413754573688e+02 3.925205040610006222e+02 3.925201512917902846e+02 3.925197985600803463e+02 3.925194550975213588e+02 3.925190789403058602e+02 3.925187330706368130e+02 3.925183808456512224e+02 3.925180371898443923e+02 3.925176618535075477e+02 3.925172946114996080e+02 3.925170020467800214e+02
1.792779893506072767e+04 3.920590429515222581e+02 3.920573386834826692e+02 3.920566588037077054e+02 3.920562051930866687e+02 3.920558158746231356e+02 3.920554809877070852e+02 3.920551448230756932e+02 3.920548165716218136e+02 3.920544638950821081e+02 3.920541288183703728e+02 3.920537896027165061e+02 3.920534543526504194e+02 3.920531007371671990e+02 3.920527501319436396e+02 3.920524667978393722e+02
1.882779893506072767e+04 3.913301946572790371e+02 3.913282905553869568e+02 3.913276473054693270e+02 3.913272339360822230e+02 3.913268551539628106e+02 3.913265227069394996e+02 3.913261927716617379e+02 3.913258756766270494e+02 3.913255221792975931e+02 3.913251984077484167e+02 3.913248712986141982e+02 3.913245504606379086e+02 3.913241932761515045e+02 3.913238451721584852e+02 3.913235643085139941e+02
1.972779893506072767e+04 3.911805544229683846e+02 3.911788710996839313e+02 3.911782806491784186e+02 3.911775018638434176e+02 3.911770791082340679e+02 3.911767490791839919e+02 3.911764175443681779e+02 3.911760966886303663e+02 3.911757315246020426e+02 3.911754027188756027e+02 3.911750672646764428e+02 3.911747395081185914e+02 3.911743720352797027e+02 3.911740186183097308e+02 3.911737305411510306e+02
2.062779893506072767e+04 3.913438205147570557e+02 3.913418892560841300e+02 3.913412147407373709e+02 3.913408113793678922e+02 3.913404472239384404e+02 3.913401279442740588e+02 3.913398084142991706e+02 3.913394989969949620e+02 3.913391576969734160e+02 3.913388355442164652e+02 3.913385029068174390e+02 3.913381736121341419e+02 3.913378230674287579e+02 3.913374618992559704e+02 3.913371618278570168e+02
2.152779893506072767e+04 3.922810587424466462e+02 3.922792282042292982e+02 3.922785429574764180e+02 3.922782202657761559e+02 3.922779293713306288e+02 3.922776401711761878e+02 3.922773441539742976e+02 3.922770414723930230e+02 3.922767467701274882e+02 3.922764488805432848e+02 3.922761429018180479e+02 3.922758382242296307e+02 3.922755456591864913e+02 3.922752565360196968e+02 3.922750311100319891e+02
2.242779893506072767e+04 3.941356743338116075e+02 3.941338480937031363e+02 3.941332168382841701e+02 3.941329079345702553e+02 3.941326250042351944e+02 3.941323468486529578e+02 3.941320673096614655e+02 3.941317838372518736e+02 3.941315073383738650e+02 3.941312297333062133e+02 3.941309530602973155e+02 3.941306775229251116e+02 3.941304030188790080e+02 3.941301321674064866e+02 3.941299133823832221e+02
