TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.655191883981894352e+04 3.966961955625135943e+02 3.966964343397935977e+02 3.966961991331897934e+02 3.966959594515235494e+02 3.966956758984950966e+02 3.966954157696404764e+02 3.966951559247356727e+02 3.966949057188152210e+02 3.966946339283117595e+02 3.966943911256404363e+02 3.966941569976411301e+02 3.966939281735567420e+02 3.966936605949800310e+02 3.966937990224190571e+02 3.966937250579321699e+02
1.697643261666893886e+04 3.968051305597739429e+02 3.968047693994550400e+02 3.968044126020429871e+02 3.968041022160485909e+02 3.968037511288623591e+02 3.968034371496505628e+02 3.968031205735995854e+02 3.968028121929482950e+02 3.968024693869771227e+02 3.968021575900298217e+02 3.968018403456432566e+02 3.968015247008684128e+02 3.968011903601918675e+02 3.968008990847393989e+02 3.968006778024556525e+02
1.697644511666893959e+04 3.954755140822734347e+02 3.958230829894358749e+02 3.959798475727710638e+02 3.960541839866800728e+02 3.960772232290231045e+02 3.961016057823998153e+02 3.961238137524621834e+02 3.961441277604102424e+02 3.961606319677113675e+02 3.961786657088499055e+02 3.961972681634061928e+02 3.962135823611990872e+02 3.962229323317749277e+02 3.963195508836667500e+02 3.963321272493475362e+02
1.697654511666893814e+04 3.967112232851084173e+02 3.967083888242651710e+02 3.967079379855796333e+02 3.967073694494724236e+02 3.967067230508406510e+02 3.967061315117197182e+02 3.967055099289502209e+02 3.967048780764532694e+02 3.967041575367674682e+02 3.967034636778492427e+02 3.967026745259495897e+02 3.967018674585818303e+02 3.967012148870296642e+02 3.966985890077726253e+02 3.966944060485183172e+02
1.745219438424661348e+04 3.970532126505323731e+02 3.970533215873361428e+02 3.970530998346972638e+02 3.970528817026730621e+02 3.970526194132708042e+02 3.970523801927664636e+02 3.970521386882538764e+02 3.970519038668917915e+02 3.970516435633918491e+02 3.970514065759025470e+02 3.970511733574974187e+02 3.970509433455162593e+02 3.970506817769352210e+02 3.970507896749069232e+02 3.970507089631582289e+02
1.835219438424661348e+04 3.972999158254955887e+02 3.972990445414262126e+02 3.972984083969797666e+02 3.972979852176842428e+02 3.972976509447275930e+02 3.972973408794180727e+02 3.972970297977974496e+02 3.972967243661153134e+02 3.972963991075619674e+02 3.972960873082276976e+02 3.972957648256742686e+02 3.972954479145913638e+02 3.972951435459417553e+02 3.972944861849746303e+02 3.972939258467473564e+02
1.925219438424661348e+04 3.972530640086719131e+02 3.972522713515644455e+02 3.972517580087427405e+02 3.972514230182066512e+02 3.972511180418820231e+02 3.972508325830384592e+02 3.972505460440842739e+02 3.972502650286008929e+02 3.972499587539911658e+02 3.972496690292256858e+02 3.972493726537377370e+02 3.972490823536636526e+02 3.972487918501959712e+02 3.972482656982659819e+02 3.972477825195629180e+02
2.015219438424661348e+04 3.971352978356127892e+02 3.971348821294643585e+02 3.971345448977790511e+02 3.971342917999255633e+02 3.971340092307806344e+02 3.971337594546409946e+02 3.971335082303361901e+02 3.971332637570030215e+02 3.971329837556668281e+02 3.971327322359993559e+02 3.971324789557586996e+02 3.971322246397822937e+02 3.971319533274495370e+02 3.971316611082065151e+02 3.971314315209642132e+02
2.105219438424661348e+04 3.970070489206939328e+02 3.970068442910299495e+02 3.970065528955522609e+02 3.970063291324890429e+02 3.970060686335949072e+02 3.970058388846614434e+02 3.970056088813837505e+02 3.970053857872567846e+02 3.970051311053624659e+02 3.970049020593195337e+02 3.970046740729368935e+02 3.970044440989660188e+02 3.970041879889555503e+02 3.970040849131852951e+02 3.970039689406048637e+02
2.195219438424661348e+04 3.970622451212540227e+02 3.970619717667893838e+02 3.970615746012275054e+02 3.970612904658382831e+02 3.970610429622678907e+02 3.970608107249276486e+02 3.970605758455549790e+02 3.970603448643805677e+02 3.970600968871220289e+02 3.970598619996263778e+02 3.970596261166382419e+02 3.970593965638280451e+02 3.970591487208906187e+02 3.970589553972841941e+02 3.970587782632170502e+02
2.285219438424661348e+04 3.970722365295201826e+02 3.970714109092542685e+02 3.970708046128420392e+02 3.970704174143928640e+02 3.970701171863267973e+02 3.970698334271585281e+02 3.970695455948680319e+02 3.970692651553299584e+02 3.970689648207288656e+02 3.970686866174278293e+02 3.970684013193737769e+02 3.970681228250800814e+02 3.970678483714572167e+02 3.970672795860948554e+02 3.970667879017855739e+02
2.375219438424661348e+04 3.970511534377392309e+02 3.970507589961907229e+02 3.970504648790952160e+02 3.970502489083548880e+02 3.970499790441854771e+02 3.970497343533764365e+02 3.970494869776262021e+02 3.970492484721236224e+02 3.970489776639450383e+02 3.970487397481764447e+02 3.970484990404930841e+02 3.970482629767894309e+02 3.970480070978285312e+02 3.970477619671447087e+02 3.970475644661152046e+02
2.465219438424661348e+04 3.970121904870239860e+02 3.970120791214612836e+02 3.970117895021533627e+02 3.970115573086621907e+02 3.970113217816282827e+02 3.970111003234155191e+02 3.970108743151567978e+02 3.970106555520363258e+02 3.970104164537402198e+02 3.970102007168653131e+02 3.970099847003157265e+02 3.970097726515170962e+02 3.970095396274408017e+02 3.970094524469453745e+02 3.970093377349583648e+02
2.555219438424661348e+04 3.969841162146744296e+02 3.969837248654597488e+02 3.969833780179028508e+02 3.969831381130716181e+02 3.969828805109098084e+02 3.969826431315696027e+02 3.969824008453695683e+02 3.969821669665712989e+02 3.969819049663032047e+02 3.969816673246619985e+02 3.969814249651538489e+02 3.969811794362590263e+02 3.969809211900371793e+02 3.969806537896322425e+02 3.969804428195931791e+02
2.645219438424661348e+04 3.968972794940276572e+02 3.968970466457189445e+02 3.968967790202624428e+02 3.968965717900137520e+02 3.968963168311351524e+02 3.968960918683471846e+02 3.968958670440197807e+02 3.968956498050756068e+02 3.968953976548876312e+02 3.968951761247392369e+02 3.968949559006563277e+02 3.968947306714575234e+02 3.968944785900463330e+02 3.968943664061291656e+02 3.968942445643492647e+02
2.735219438424661348e+04 3.968509864141620938e+02 3.968506905473889219e+02 3.968503972117493959e+02 3.968501837001971921e+02 3.968499292576882453e+02 3.968496996945818864e+02 3.968494672741800287e+02 3.968492425202464915e+02 3.968489875216325800e+02 3.968487588834129838e+02 3.968485291998450748e+02 3.968482948270138877e+02 3.968480410986289257e+02 3.968478563174841156e+02 3.968477180954529331e+02
2.812219438424661348e+04 3.968982110424993834e+02 3.968979651551355232e+02 3.968976478505153977e+02 3.968974054660811817e+02 3.968971622075894174e+02 3.968969324817700226e+02 3.968966991999800484e+02 3.968964714596762065e+02 3.968962199568359779e+02 3.968959851201066726e+02 3.968957487669622424e+02 3.968955116460629711e+02 3.968952584660182765e+02 3.968950540390988522e+02 3.968948888982911285e+02
