TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.394863663499219547e+04 3.988841722875182541e+02 3.988839271401159294e+02 3.988814612403096476e+02 3.988805605941583394e+02 3.988803562974683814e+02 3.988801575557398564e+02 3.988799707555398300e+02 3.988797867609551986e+02 3.988796010897133897e+02 3.988794266106914392e+02 3.988792525672537295e+02 3.988790786493228779e+02 3.988788966039361412e+02 3.988787305802776473e+02 3.988786000699655574e+02
1.399863663499219547e+04 3.988053319140401527e+02 3.988050384631983434e+02 3.988016613161189525e+02 3.988005967912332039e+02 3.988003819490463115e+02 3.988001646625063472e+02 3.987999523969295979e+02 3.987997489728792857e+02 3.987995510316827108e+02 3.987993567625203468e+02 3.987991658930824315e+02 3.987989785702941390e+02 3.987987949120135340e+02 3.987985989568535388e+02 3.987984457400874589e+02
1.404863663499219547e+04 3.987436334715813473e+02 3.987433819360734901e+02 3.987388101829826610e+02 3.987370320750504789e+02 3.987368211521153398e+02 3.987366076989256953e+02 3.987363974453046467e+02 3.987361875634729245e+02 3.987359836327519247e+02 3.987357826429884540e+02 3.987355816406565623e+02 3.987353848900926323e+02 3.987351928799636198e+02 3.987349787964525376e+02 3.987348078020999083e+02
1.406115320863512170e+04 3.987197802976340881e+02 3.987195928457860532e+02 3.987195471992122862e+02 3.987194752764988834e+02 3.987193006207260737e+02 3.987191153667066033e+02 3.987189376014854361e+02 3.987187582831361965e+02 3.987185723075529609e+02 3.987183967220433942e+02 3.987182211045595750e+02 3.987180450273490919e+02 3.987178607480479968e+02 3.987177181177155489e+02 3.987176068654389383e+02
1.406125320863512206e+04 3.987243323538583581e+02 3.987240412080417400e+02 3.987230745069044815e+02 3.987227511754886109e+02 3.987225607410017005e+02 3.987223613125338488e+02 3.987221654827625343e+02 3.987219684097445338e+02 3.987217679170033762e+02 3.987215776092310762e+02 3.987213879420746139e+02 3.987211989623687032e+02 3.987210050551406084e+02 3.987208104849435699e+02 3.987206665873791280e+02
1.506690247621313392e+04 3.990996639693172483e+02 3.990994351489376299e+02 3.990991541356587504e+02 3.990989818676467848e+02 3.990987711265506732e+02 3.990985163703452940e+02 3.990982565058479281e+02 3.990979827265606446e+02 3.990977143534199740e+02 3.990974494966461634e+02 3.990971999580474403e+02 3.990969673711599626e+02 3.990967457104628693e+02 3.990965526863815285e+02 3.990964037445590407e+02
1.570613052621313363e+04 3.989430528334249857e+02 3.989428313964922381e+02 3.989424601368366439e+02 3.989422721589337471e+02 3.989420822193937397e+02 3.989418541798495426e+02 3.989416141071050106e+02 3.989413628879669886e+02 3.989411186311914435e+02 3.989408757360145046e+02 3.989406478098877642e+02 3.989404317423676503e+02 3.989402216347154422e+02 3.989400256546300625e+02 3.989398712605958508e+02
1.570614302621313436e+04 3.972241500166549599e+02 3.972822579341484470e+02 3.982252471452542295e+02 3.983095890548435136e+02 3.983121666745906850e+02 3.983145541932352671e+02 3.983186952273992461e+02 3.983259334081982388e+02 3.983344413436078639e+02 3.983440766289927524e+02 3.983534132829018404e+02 3.983618175073282828e+02 3.983682713352820883e+02 3.984039858499938873e+02 3.984168219484134852e+02
1.570624302621313473e+04 3.988629661887878228e+02 3.988634484268522442e+02 3.988543245140190265e+02 3.988516021768737119e+02 3.988516388005198223e+02 3.988515226953502406e+02 3.988513478788162274e+02 3.988510586488699232e+02 3.988507042466528674e+02 3.988502810504658669e+02 3.988498286744541019e+02 3.988493554100115830e+02 3.988488555910898867e+02 3.988473295908467549e+02 3.988458727097363408e+02
1.596189229379142853e+04 3.987595193773806841e+02 3.987593041125129503e+02 3.987590058026711404e+02 3.987588327309965166e+02 3.987586440748026462e+02 3.987584234849704217e+02 3.987582010524016027e+02 3.987579719780903815e+02 3.987577447570902791e+02 3.987575181687408303e+02 3.987573008320351278e+02 3.987570927796722344e+02 3.987568869356731511e+02 3.987566909187697775e+02 3.987565402882888748e+02
1.686189229379142853e+04 3.984734000993901191e+02 3.984731999128431426e+02 3.984729735626119123e+02 3.984728226420202759e+02 3.984726485424510543e+02 3.984724459421049687e+02 3.984722408546466568e+02 3.984720326799317718e+02 3.984718270671206142e+02 3.984716259458523382e+02 3.984714284929610812e+02 3.984712338563430762e+02 3.984710354487986592e+02 3.984708559122534552e+02 3.984707210286015311e+02
1.776189229379142853e+04 3.982892112609155788e+02 3.982890217010185552e+02 3.982887219865228872e+02 3.982885622849524907e+02 3.982883906585118439e+02 3.982881879498431772e+02 3.982879782211493875e+02 3.982877654839643355e+02 3.982875561044422170e+02 3.982873433665434391e+02 3.982871385716694022e+02 3.982869393289976188e+02 3.982867420687951494e+02 3.982865353667631325e+02 3.982863810985506916e+02
1.866189229379142853e+04 3.981725164010005074e+02 3.981724373680914937e+02 3.981723890552300418e+02 3.981723378122719623e+02 3.981722629690395934e+02 3.981721656156204290e+02 3.981720754675097282e+02 3.981719861964388656e+02 3.981718810683933043e+02 3.981718005416303185e+02 3.981717116233562592e+02 3.981716153062664034e+02 3.981715204051303090e+02 3.981714512713857630e+02 3.981713965298967537e+02
1.956681225465912939e+04 3.985235189455257228e+02 3.985234411468359212e+02 3.985246094398485752e+02 3.985247432055905961e+02 3.985246417898869709e+02 3.985245261853628449e+02 3.985244234839069577e+02 3.985243180714786604e+02 3.985242000377236309e+02 3.985240793439713798e+02 3.985239501111386744e+02 3.985238163025581457e+02 3.985236858466687977e+02 3.985235690440470080e+02 3.985234072334094435e+02
2.046681225465912939e+04 3.984899403637048749e+02 3.984897970726245831e+02 3.984896161658414258e+02 3.984894887071546350e+02 3.984893487421101099e+02 3.984891809390506978e+02 3.984890109317373685e+02 3.984888385205857162e+02 3.984886674627625780e+02 3.984884966372107442e+02 3.984883274269082563e+02 3.984881597034241167e+02 3.984879915771738865e+02 3.984878115596053476e+02 3.984876663372705252e+02
2.136681225465912939e+04 3.984333747406388966e+02 3.984332201579798038e+02 3.984329245502182175e+02 3.984327642135231144e+02 3.984326004821470519e+02 3.984323988595214701e+02 3.984321899323974776e+02 3.984319729059022848e+02 3.984317642199271745e+02 3.984315443240138848e+02 3.984313328593453321e+02 3.984311301786427180e+02 3.984309342878009375e+02 3.984306694046028952e+02 3.984303476559504702e+02
2.226681225465912939e+04 3.983770791308261323e+02 3.983769276288866195e+02 3.983764158236470507e+02 3.983761495679734708e+02 3.983759567305721703e+02 3.983757083904418437e+02 3.983754426051346513e+02 3.983751646748137318e+02 3.983749126124748159e+02 3.983746411282579061e+02 3.983743846217686837e+02 3.983741391151041285e+02 3.983739075370154410e+02 3.983736596162092383e+02 3.983733028379314192e+02
2.316681225465912939e+04 3.983717978126990147e+02 3.983716648193595233e+02 3.983715465017594397e+02 3.983713053725346640e+02 3.983710671643078172e+02 3.983708313321312744e+02 3.983705959033076738e+02 3.983703558313957842e+02 3.983701185658547956e+02 3.983698806599496720e+02 3.983696469924052508e+02 3.983694157397306981e+02 3.983691898454812872e+02 3.983689447569313415e+02 3.983687507272334187e+02
2.406681225465912939e+04 3.983886341914561626e+02 3.983885346501200502e+02 3.983883335075274772e+02 3.983882299871124815e+02 3.983880698143726136e+02 3.983878869069491202e+02 3.983877002318060931e+02 3.983875064335560410e+02 3.983873120122449905e+02 3.983871173094355527e+02 3.983869293401422738e+02 3.983867490747949205e+02 3.983865821027957850e+02 3.983863961527296738e+02 3.983861130620232416e+02
2.496681225465912939e+04 3.983906060535111919e+02 3.983905341681917776e+02 3.983903923793078548e+02 3.983903209296427121e+02 3.983902031339522409e+02 3.983900675973578700e+02 3.983899308855753816e+02 3.983897905916226136e+02 3.983896508304003419e+02 3.983895125061665112e+02 3.983893780015179686e+02 3.983892506681000896e+02 3.983891291146142066e+02 3.983889779666467916e+02 3.983887823275073856e+02
2.586681225465912939e+04 3.983795089139639458e+02 3.983794548413338816e+02 3.983793257283126081e+02 3.983792449805489468e+02 3.983791567366897652e+02 3.983790363742456293e+02 3.983789136255417134e+02 3.983787871169171808e+02 3.983786654776522482e+02 3.983785410554575037e+02 3.983784221014469722e+02 3.983783094274308496e+02 3.983782011711398354e+02 3.983780758740365968e+02 3.983779070611997213e+02
2.676681225465912939e+04 3.983126422148559413e+02 3.983125432943761552e+02 3.983123779068255317e+02 3.983122563046255209e+02 3.983121225673256731e+02 3.983119628534918775e+02 3.983117925356164619e+02 3.983116174798970519e+02 3.983114463747688205e+02 3.983112710586558478e+02 3.983111023871015846e+02 3.983109389271045870e+02 3.983107783309654906e+02 3.983106415956734168e+02 3.983103637962389030e+02
2.766681225465912939e+04 3.982965811849663851e+02 3.982964485910920303e+02 3.982962707931802697e+02 3.982961038453969422e+02 3.982959322149427521e+02 3.982957337074931843e+02 3.982955273382265773e+02 3.982953145572669200e+02 3.982951146605259964e+02 3.982948994696052978e+02 3.982946937445528874e+02 3.982944927688101302e+02 3.982943020979973312e+02 3.982940940435379957e+02 3.982938312024259631e+02
2.817681225465912939e+04 3.983819458898311723e+02 3.983818140299797506e+02 3.983816288556894278e+02 3.983814485901608577e+02 3.983812673361380803e+02 3.983810554376078699e+02 3.983808375096244276e+02 3.983806152736551667e+02 3.983804103967210040e+02 3.983801900255696751e+02 3.983799792748387745e+02 3.983797745941133144e+02 3.983795788612310957e+02 3.983793566408301103e+02 3.983790853580451312e+02
