TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056092936250421917e+04 3.972685481865004817e+02 3.968560681825626943e+02 3.963692409441016480e+02 3.961831251372296379e+02 3.961829008055191252e+02 3.961800417345061192e+02 3.960800662197237898e+02 3.956331069658053821e+02 3.955825799464092825e+02 3.955824549630812612e+02 3.955823920914143059e+02 3.955823262861018179e+02 3.955822523113354237e+02 3.955821496915019111e+02 3.955820554644910203e+02
1.061092936250421917e+04 3.980264415847975670e+02 3.976396106022536969e+02 3.972081535006281001e+02 3.971286045127424700e+02 3.971283734955835030e+02 3.971250512815022375e+02 3.969913420936014745e+02 3.963712323824809118e+02 3.963119223655498899e+02 3.963116116264569087e+02 3.963115699130809162e+02 3.963114721759127406e+02 3.963114204785809989e+02 3.963111891231674235e+02 3.963110094457824175e+02
1.066092936250421917e+04 3.980568426436664140e+02 3.976664586592230535e+02 3.973374151082009575e+02 3.973333789998959560e+02 3.973329108710441915e+02 3.973228184330851036e+02 3.971564923687346322e+02 3.967927215521057178e+02 3.967251080584184706e+02 3.967250169824550312e+02 3.967249506640154095e+02 3.967247802513363126e+02 3.967247283983975308e+02 3.967245168602315175e+02 3.967243489625018924e+02
1.071092936250421917e+04 3.983917035780347078e+02 3.979942774257482370e+02 3.977491084054065595e+02 3.977486379035788104e+02 3.977482258525767520e+02 3.977423118397742883e+02 3.975593383147789837e+02 3.967812985325795694e+02 3.967247117182775469e+02 3.967246265911538785e+02 3.967243913136664446e+02 3.967240512493021356e+02 3.967239471373281958e+02 3.967236060208913386e+02 3.967233024517386752e+02
1.076092936250421917e+04 3.982846704815123076e+02 3.978860476817403651e+02 3.976406298420058647e+02 3.976401880046066140e+02 3.976398497782812456e+02 3.976348604772231283e+02 3.972308338524729265e+02 3.963694235002331538e+02 3.963441869898964569e+02 3.963442146567859936e+02 3.963440877949011565e+02 3.963437656905015842e+02 3.963436419756416171e+02 3.963433607393844795e+02 3.963431045659375513e+02
1.081092936250421917e+04 3.982732348207691757e+02 3.978747694849022309e+02 3.976170565858935220e+02 3.976162892377796538e+02 3.975356399304548063e+02 3.971727468518831188e+02 3.970270610774616671e+02 3.966787459077194740e+02 3.966706326632212267e+02 3.966705300295027428e+02 3.966704276201777475e+02 3.966702959491802858e+02 3.966701948772178525e+02 3.966700679785471948e+02 3.966699590113690874e+02
1.086092936250421917e+04 3.981715058963429783e+02 3.977701404186645959e+02 3.974963224756537556e+02 3.974958018776642348e+02 3.974890538978196446e+02 3.968628522518167188e+02 3.966043767185167326e+02 3.965765538394913960e+02 3.965731424404251584e+02 3.965731401952783131e+02 3.965730161472556574e+02 3.965728102488374702e+02 3.965726892719393391e+02 3.965724660370638048e+02 3.965722570017159683e+02
1.091092936250421917e+04 3.984215773665000029e+02 3.980241679815080715e+02 3.977885309089566022e+02 3.977880066144808211e+02 3.977800845485387526e+02 3.973328154828859624e+02 3.971409288325347120e+02 3.970929737288698789e+02 3.970844021577215699e+02 3.970842216974061216e+02 3.970840315847867714e+02 3.970837685890735429e+02 3.970836202616778792e+02 3.970834288026564991e+02 3.970832548770307540e+02
1.096092936250421917e+04 3.989319072866903753e+02 3.985400419601810427e+02 3.982962258011371546e+02 3.982957324849550105e+02 3.982876711607808033e+02 3.977962754660539417e+02 3.976100972296772511e+02 3.975770533842523946e+02 3.975732553082942786e+02 3.975728096200949722e+02 3.975725688766890471e+02 3.975721602307887110e+02 3.975719633199088321e+02 3.975716566723422147e+02 3.975713125386839124e+02
1.101092936250421917e+04 3.989029730823472732e+02 3.985107585123123499e+02 3.982669403530621821e+02 3.982665132104982604e+02 3.982618641189302480e+02 3.976900070000287997e+02 3.975430849615916031e+02 3.975114393527352377e+02 3.975053354370068064e+02 3.975049889306263822e+02 3.975046079391896683e+02 3.975042382604950717e+02 3.975039481806693971e+02 3.975036765724499901e+02 3.975034809583109450e+02
1.106092936250421917e+04 3.983447668724636515e+02 3.979468097898480892e+02 3.976993710610018411e+02 3.976989325692289299e+02 3.976934298588380443e+02 3.971118401359054815e+02 3.964284155745165776e+02 3.963941310040677877e+02 3.963940332782926816e+02 3.963939351452290225e+02 3.963938387084263582e+02 3.963937393755185781e+02 3.963936310725080148e+02 3.963935263651088690e+02 3.963934343294276346e+02
1.111092936250421917e+04 3.983013768333420899e+02 3.979029749001925325e+02 3.976551222482542585e+02 3.976547636183279337e+02 3.976530480577912385e+02 3.975543993730832995e+02 3.967735607450674138e+02 3.967407222423896656e+02 3.967406452898115390e+02 3.967405432576867383e+02 3.967404454611086635e+02 3.967403450808634489e+02 3.967402652393597577e+02 3.967401750065520218e+02 3.967401022363208085e+02
1.116092936250421917e+04 3.982545323522487593e+02 3.978556287238045002e+02 3.976073735056546639e+02 3.976058364778208443e+02 3.975991562449906951e+02 3.974829102727672989e+02 3.965827344891476969e+02 3.965206189755382411e+02 3.965205475142258820e+02 3.965203830810605155e+02 3.965202328177184654e+02 3.965200858955890340e+02 3.965199619828775326e+02 3.965198418668327349e+02 3.965197458663493535e+02
1.121092936250421917e+04 3.984135948554880429e+02 3.980163656678664665e+02 3.977685835396792982e+02 3.977670412075793820e+02 3.977597793535145456e+02 3.976126198620045784e+02 3.965290532136909292e+02 3.964504589295326014e+02 3.964503731105126008e+02 3.964500694917185228e+02 3.964498322724494415e+02 3.964496232979145134e+02 3.964494655060839250e+02 3.964493077070013669e+02 3.964491870378896010e+02
1.126092936250421917e+04 3.982140150956294633e+02 3.978146570526364485e+02 3.975654936101168460e+02 3.975634601803247961e+02 3.975458537138901534e+02 3.973251493273083952e+02 3.966741593889427691e+02 3.966502313432145002e+02 3.966501818442566218e+02 3.966500257002215903e+02 3.966498935636936380e+02 3.966497676879596952e+02 3.966496652930000550e+02 3.966495700562732054e+02 3.966494962241001758e+02
1.131092936250421917e+04 3.982837115549627924e+02 3.978851591769425227e+02 3.976360466694314937e+02 3.976342803214078572e+02 3.976260656987662401e+02 3.969176288703854425e+02 3.964651411667130105e+02 3.964198636034165588e+02 3.964197725873362970e+02 3.964195604201019023e+02 3.964193678965528420e+02 3.964191556053898466e+02 3.964189986574166369e+02 3.964188429418810529e+02 3.964187242844567436e+02
1.136092936250421917e+04 3.982513910998544588e+02 3.978759351777011943e+02 3.977866899232795959e+02 3.977840677790944142e+02 3.977773251522264104e+02 3.969771627454947520e+02 3.962838404206745508e+02 3.962252589513834096e+02 3.962251567981703602e+02 3.962249200391729573e+02 3.962247267725588245e+02 3.962245573888920376e+02 3.962244208881616032e+02 3.962242791819161312e+02 3.962241684517576346e+02
1.141092936250421917e+04 3.979720919887374748e+02 3.975709230000102252e+02 3.974212076130817195e+02 3.974191489829909756e+02 3.973340902335231135e+02 3.968815079748380867e+02 3.964856826224190058e+02 3.964622576276285599e+02 3.964621413495161732e+02 3.964619866833510287e+02 3.964617999625754692e+02 3.964616357229658661e+02 3.964614963741200881e+02 3.964613522027391923e+02 3.964612377917584922e+02
1.146092936250421917e+04 3.980711334713558927e+02 3.976802878264454080e+02 3.974776765080212613e+02 3.974749440560786979e+02 3.973811131319013157e+02 3.968676991330878536e+02 3.965578504676332727e+02 3.965379149165466970e+02 3.965377852012130688e+02 3.965376171610540155e+02 3.965374425515129815e+02 3.965372652392997566e+02 3.965371102354653203e+02 3.965369581957093033e+02 3.965368380785874933e+02
1.151092936250421917e+04 3.979416499482277914e+02 3.975535330618938019e+02 3.973853218228499600e+02 3.973828437280900516e+02 3.972708247222256546e+02 3.966717862938861572e+02 3.963060571748500251e+02 3.962831193822049727e+02 3.962829843036784609e+02 3.962828175411548841e+02 3.962826466955824571e+02 3.962824765675031244e+02 3.962823295685593052e+02 3.962821815624358806e+02 3.962820649117597895e+02
1.156092936250421917e+04 3.998273640724465281e+02 3.999780763072227501e+02 3.999512491073375031e+02 3.999545962739089191e+02 3.995956025769974076e+02 3.978986492735091360e+02 3.964517608377720990e+02 3.963830952822858080e+02 3.963829759685562522e+02 3.963827596753225748e+02 3.963826343913301571e+02 3.963823699867900245e+02 3.963822291963965654e+02 3.963820765540746720e+02 3.963819508106375906e+02
1.161092936250421917e+04 3.978021644483957289e+02 3.974073457209153730e+02 3.970896833763946461e+02 3.970870438219470202e+02 3.969394554728912681e+02 3.964124355837928988e+02 3.962965052240554655e+02 3.962903683805701576e+02 3.962902611232836989e+02 3.962901737559166122e+02 3.962900415342418796e+02 3.962899148576091193e+02 3.962897770159977426e+02 3.962896412155150756e+02 3.962895328663996111e+02
1.166092936250421917e+04 3.979210515602662781e+02 3.975445685925699308e+02 3.974031075167563927e+02 3.974028364653517542e+02 3.972702531323547532e+02 3.964528407749288021e+02 3.962401221560753584e+02 3.962283708732801415e+02 3.962282551143229625e+02 3.962281542176946232e+02 3.962280314664743628e+02 3.962279142578074698e+02 3.962277810451473670e+02 3.962276529818651056e+02 3.962275442637245533e+02
1.171092936250421917e+04 3.976934322674474629e+02 3.972706050558641664e+02 3.970949265959768582e+02 3.970946719388759902e+02 3.969939056396710839e+02 3.963760370663578669e+02 3.962385292954951410e+02 3.962317658471664572e+02 3.962316667126710854e+02 3.962315763968391593e+02 3.962314583580483145e+02 3.962313802263391835e+02 3.962312607606519350e+02 3.962311442106753248e+02 3.962310476947420739e+02
1.176092936250421917e+04 3.977622960292839025e+02 3.973099199099157204e+02 3.972080865707343378e+02 3.972079063370659924e+02 3.970628309651846166e+02 3.963149547139095148e+02 3.961769752299869651e+02 3.961715570620450535e+02 3.961714927504469870e+02 3.961713780523580795e+02 3.961713016888896277e+02 3.961711594424366467e+02 3.961710740548069225e+02 3.961709776582544009e+02 3.961709038752113656e+02
1.181092936250421917e+04 3.977805842064445869e+02 3.974254115771004763e+02 3.972969805144583688e+02 3.972963038267760112e+02 3.970333516265320668e+02 3.963064289134046021e+02 3.961940277445726224e+02 3.961900392595570111e+02 3.961899616039434022e+02 3.961898840083738378e+02 3.961898101441411200e+02 3.961896389575587705e+02 3.961895582828207125e+02 3.961894684990847963e+02 3.961894001654894168e+02
1.186092936250421917e+04 3.975169169930139788e+02 3.970889537210005074e+02 3.965988351038459427e+02 3.965926202594998813e+02 3.963188270027469571e+02 3.961961806753736823e+02 3.961785697867130693e+02 3.961778526276677894e+02 3.961777978776934788e+02 3.961777432020461447e+02 3.961776884985391689e+02 3.961776365454677489e+02 3.961775726273244800e+02 3.961775155082012247e+02 3.961774667170760722e+02
1.191092936250421917e+04 3.985904479421161000e+02 3.984564662831836586e+02 3.983991044544712281e+02 3.983843795540245765e+02 3.967320733317795316e+02 3.962798278643319918e+02 3.962109681867968902e+02 3.962083069753013547e+02 3.962082582997252871e+02 3.962082062929690665e+02 3.962081550088349786e+02 3.962081019986911770e+02 3.962080368753630637e+02 3.962079791169218197e+02 3.962079299440947580e+02
1.196092936250421917e+04 3.977021139020862392e+02 3.973204519139572994e+02 3.972283874070003549e+02 3.972062446491091237e+02 3.964114613647432179e+02 3.963913804381598993e+02 3.963878756584160783e+02 3.963865045273489613e+02 3.963863259696663022e+02 3.963861679407823999e+02 3.963860210282920207e+02 3.963858814170665141e+02 3.963857068169090780e+02 3.963855679117482396e+02 3.963854483307039800e+02
1.201092936250421917e+04 3.974527176262823218e+02 3.970225235373932833e+02 3.968796404241148821e+02 3.968689956477534224e+02 3.963493833374053565e+02 3.963488958657624721e+02 3.963485688661060067e+02 3.963484295940635320e+02 3.963483577928122941e+02 3.963482979577123615e+02 3.963482386020793342e+02 3.963481814098271343e+02 3.963481159674072387e+02 3.963480580659192469e+02 3.963480120191617289e+02
1.206092936250421917e+04 3.974351965607911552e+02 3.970446793042614217e+02 3.966760896940320436e+02 3.964339766940536265e+02 3.964264092893718043e+02 3.964199808054974028e+02 3.964190786649880920e+02 3.964189379635105297e+02 3.964188772083379035e+02 3.964188268837277178e+02 3.964187758403371049e+02 3.964187382307309804e+02 3.964186801103713833e+02 3.964186268017205634e+02 3.964185823021216493e+02
1.211092936250421917e+04 3.973443861213926880e+02 3.969085110467329969e+02 3.967219725769949719e+02 3.964898261215753337e+02 3.964814189096965720e+02 3.964744735184272599e+02 3.964735147628160803e+02 3.964733652508459727e+02 3.964733083395598783e+02 3.964732660197105361e+02 3.964732237834704733e+02 3.964731868944979851e+02 3.964731372739148014e+02 3.964730938028237119e+02 3.964730568217948985e+02
1.216092936250421917e+04 3.975179157022536174e+02 3.971120542078369340e+02 3.968530026162715103e+02 3.965243703727644515e+02 3.965229450068962365e+02 3.965162899850007534e+02 3.965133719297966195e+02 3.965129845565978712e+02 3.965127672093594811e+02 3.965125593502550032e+02 3.965123571114341416e+02 3.965119305169729387e+02 3.965117529183081615e+02 3.965115630199559860e+02 3.965114162253813106e+02
1.221092936250421917e+04 3.978853234741086453e+02 3.975025573054106189e+02 3.972450561892361520e+02 3.969460742487219136e+02 3.969445286642876454e+02 3.969309592501871862e+02 3.969214682213718675e+02 3.969210890602572590e+02 3.969208715895687760e+02 3.969206115353145492e+02 3.969203503936129778e+02 3.969200546104134446e+02 3.969198224796132877e+02 3.969195971867316075e+02 3.969194246703480076e+02
1.226092936250421917e+04 3.990873090219077426e+02 3.987917713011555634e+02 3.987185514930648651e+02 3.981340288943826522e+02 3.981307058230750044e+02 3.980249532475618253e+02 3.978121550435082554e+02 3.976993463500518828e+02 3.976985672820322861e+02 3.976977322098204581e+02 3.976972831416385930e+02 3.976966260860493776e+02 3.976961849581786623e+02 3.976956966875300736e+02 3.976953142056698312e+02
1.231092936250421917e+04 3.973920661032823318e+02 3.970785183421381817e+02 3.968921800152176615e+02 3.968425352461148350e+02 3.968419774320544775e+02 3.968403400473250144e+02 3.968391501676639450e+02 3.968388433053153790e+02 3.968385644066491977e+02 3.968382768110546408e+02 3.968379867786800332e+02 3.968377061668055603e+02 3.968374194645845137e+02 3.968371413405461681e+02 3.968369313109800487e+02
1.236092936250421917e+04 3.972874382713715704e+02 3.969426935611411409e+02 3.968212006915822485e+02 3.967814577544172607e+02 3.967809465135513847e+02 3.967798915348146238e+02 3.967791687186076501e+02 3.967788409494557982e+02 3.967785215120535440e+02 3.967781965017227321e+02 3.967778763232948904e+02 3.967775666387213391e+02 3.967772467318216059e+02 3.967769409190228771e+02 3.967767035628388612e+02
1.241092936250421917e+04 3.972149732000735867e+02 3.968727896865851221e+02 3.967782689295647742e+02 3.967377269718455182e+02 3.967372422132230554e+02 3.967362472566505858e+02 3.967355970778303345e+02 3.967353015995563510e+02 3.967350238725997542e+02 3.967347521706691964e+02 3.967344791846122689e+02 3.967342105405730308e+02 3.967339258597805838e+02 3.967336527364575431e+02 3.967334378005170947e+02
1.246092936250421917e+04 3.970789540243542888e+02 3.966969888446318464e+02 3.965536963917538742e+02 3.964868960033767280e+02 3.964862799026031439e+02 3.964846471125799781e+02 3.964836105819852037e+02 3.964833543954325705e+02 3.964831156919348132e+02 3.964828894523332679e+02 3.964826596246892905e+02 3.964824310709068413e+02 3.964821818660797135e+02 3.964819515189001891e+02 3.964817718854814643e+02
1.251092936250421917e+04 3.970962356578893377e+02 3.967738266528742201e+02 3.966244433598255910e+02 3.965978521548759090e+02 3.965974480690151722e+02 3.965965815125524614e+02 3.965960257622565450e+02 3.965957910499404306e+02 3.965955767679620294e+02 3.965953780023130548e+02 3.965951733709372320e+02 3.965949698225701354e+02 3.965947449418266615e+02 3.965945403292002425e+02 3.965943780059571964e+02
1.256092936250421917e+04 3.972036772093617287e+02 3.968716672266177170e+02 3.967686414871717488e+02 3.966637636944771543e+02 3.966629461704433766e+02 3.966606748927371200e+02 3.966597069116763805e+02 3.966595060882581834e+02 3.966593139433410897e+02 3.966591292614385793e+02 3.966589433996366552e+02 3.966587610333053817e+02 3.966585702627875207e+02 3.966583841533749819e+02 3.966582358309349274e+02
1.261092936250421917e+04 3.971369836065059076e+02 3.967944662875759150e+02 3.966715721754611650e+02 3.965184674632560018e+02 3.965176195213102801e+02 3.965153446232419583e+02 3.965139874539689799e+02 3.965138171674080354e+02 3.965136454603828611e+02 3.965134878328802870e+02 3.965133230959493176e+02 3.965131610114219143e+02 3.965129905463243745e+02 3.965128249369572586e+02 3.965126915985858886e+02
1.266092936250421917e+04 3.971701135586974942e+02 3.968194667949518362e+02 3.967248816698719338e+02 3.966107250946075169e+02 3.966103378470587018e+02 3.966108898048801166e+02 3.966089227625145099e+02 3.966086594564454799e+02 3.966084041252206589e+02 3.966081735027496507e+02 3.966079524754691761e+02 3.966077314147815400e+02 3.966073944861500991e+02 3.966071738662582788e+02 3.966069817133779907e+02
1.271092936250421917e+04 3.970545930803568240e+02 3.966772345362654164e+02 3.964709417649382885e+02 3.964688767292764169e+02 3.964680584961157592e+02 3.964682118529024137e+02 3.964668932774593486e+02 3.964666377167335440e+02 3.964664096203844110e+02 3.964661830615235658e+02 3.964659591049152709e+02 3.964657344105678476e+02 3.964654412240027455e+02 3.964652041577389241e+02 3.964650108664985169e+02
1.276092936250421917e+04 3.969563782050726104e+02 3.965636170022903570e+02 3.963983542326150200e+02 3.963973090265893120e+02 3.963970736596208440e+02 3.963975242807240420e+02 3.963967261074351427e+02 3.963965162524150401e+02 3.963963470445543180e+02 3.963961719991154951e+02 3.963959974307783227e+02 3.963958235775490948e+02 3.963956020716714193e+02 3.963954160603569790e+02 3.963952640333150157e+02
1.281092936250421917e+04 3.970687493989866539e+02 3.966980492564632641e+02 3.965436611841671493e+02 3.965308774715385880e+02 3.965278148528125257e+02 3.965024546441754296e+02 3.964843519718767766e+02 3.964841261538493882e+02 3.964839110370265303e+02 3.964836982068311499e+02 3.964834956008589302e+02 3.964832975762290062e+02 3.964830722733378252e+02 3.964828748130544795e+02 3.964827174509612178e+02
1.286092936250421917e+04 3.971061577880460050e+02 3.967544701991813554e+02 3.965801705359464222e+02 3.965543110753516203e+02 3.965500488052438186e+02 3.965203867565859923e+02 3.965052798791446662e+02 3.965050630475217304e+02 3.965048432443669526e+02 3.965046485640007745e+02 3.965044443380435837e+02 3.965042430456667262e+02 3.965040046947009387e+02 3.965038037034615854e+02 3.965036411664068510e+02
1.291092936250421917e+04 3.969793378830415804e+02 3.966040470449706845e+02 3.964099004973745082e+02 3.964084783437707529e+02 3.964073502144666463e+02 3.963895464434668838e+02 3.963729814727342387e+02 3.963726553510835515e+02 3.963723324423021381e+02 3.963720157348611792e+02 3.963717030870075746e+02 3.963714032752279763e+02 3.963710907878865441e+02 3.963708012638180662e+02 3.963705726652320323e+02
1.296092936250421917e+04 3.968560194298251531e+02 3.964867393732250207e+02 3.963023880115959514e+02 3.963009504364417808e+02 3.962998752657284740e+02 3.962803445549702701e+02 3.962628136312628158e+02 3.962624752456012516e+02 3.962621398934676336e+02 3.962618128454349176e+02 3.962614922504076276e+02 3.962611835086597694e+02 3.962608674891185387e+02 3.962605680839586739e+02 3.962603337909719130e+02
1.301092936250421917e+04 3.968047313634737066e+02 3.964445642780035541e+02 3.963008155177496405e+02 3.962995317457738338e+02 3.962983973459940898e+02 3.962808854539955519e+02 3.962644831797663301e+02 3.962641403900788077e+02 3.962638016394159308e+02 3.962634735968755990e+02 3.962631525937526931e+02 3.962628377991837283e+02 3.962625035941690044e+02 3.962621941480651344e+02 3.962619513257652670e+02
1.306092936250421917e+04 3.966919163912597810e+02 3.963776871948509211e+02 3.962016987971722983e+02 3.961993725158197321e+02 3.961983151822540208e+02 3.961724660647227552e+02 3.961457785584053681e+02 3.961454392752480089e+02 3.961450979836388910e+02 3.961447707333398967e+02 3.961444490275053454e+02 3.961441367014433581e+02 3.961437686888215808e+02 3.961434611996958211e+02 3.961432130332908059e+02
1.311092936250421917e+04 3.967671877031644954e+02 3.964079769788227168e+02 3.962829017498312396e+02 3.962818244039133901e+02 3.962806358075422395e+02 3.962573944566597106e+02 3.962281178674519424e+02 3.962277618955995990e+02 3.962273836136495220e+02 3.962270027457362858e+02 3.962266387047330340e+02 3.962262888308676452e+02 3.962258047168583630e+02 3.962254501147747305e+02 3.962251633712861008e+02
1.316092936250421917e+04 3.967316125990389537e+02 3.963611542914615029e+02 3.962012257707100389e+02 3.962000211584915519e+02 3.961987459137453698e+02 3.961728502015015465e+02 3.961432725447965026e+02 3.961429317869104239e+02 3.961425357296513994e+02 3.961421702319964879e+02 3.961418225130028645e+02 3.961414729495585334e+02 3.961410218179281628e+02 3.961406707306848602e+02 3.961403835898406101e+02
1.321092936250421917e+04 3.966355868811051550e+02 3.962931762053692637e+02 3.962163401883302640e+02 3.962156831731902003e+02 3.962147400118133191e+02 3.961925598084288822e+02 3.961640734541152256e+02 3.961637135683071165e+02 3.961632868723675074e+02 3.961628914045211900e+02 3.961625269989289677e+02 3.961621609584046837e+02 3.961616725026456152e+02 3.961613016253396609e+02 3.961610032662889580e+02
1.326092936250421917e+04 3.966698433534123183e+02 3.963114988580302906e+02 3.962000460392617924e+02 3.961992868683802271e+02 3.961982451271578611e+02 3.961737907093514082e+02 3.961437973296235100e+02 3.961434398209308370e+02 3.961430545014218296e+02 3.961426636743651670e+02 3.961422928638323242e+02 3.961419304231998808e+02 3.961414104037595507e+02 3.961410434323776144e+02 3.961407424033234861e+02
1.331092936250421917e+04 3.965719029349736502e+02 3.962168055454790192e+02 3.961123779658779540e+02 3.961116820600730648e+02 3.961107023728463901e+02 3.960845333136214776e+02 3.960549190053228017e+02 3.960545723769500910e+02 3.960541748295236175e+02 3.960538278085065826e+02 3.960534631782844599e+02 3.960531028310165311e+02 3.960526335062990029e+02 3.960522746538845240e+02 3.960519901175269979e+02
1.336092936250421917e+04 3.966172980823586727e+02 3.962481435669990333e+02 3.961427021653661313e+02 3.961419726514132549e+02 3.961409872283196592e+02 3.961162973862855097e+02 3.960852276809556543e+02 3.960848701623459078e+02 3.960844846566118918e+02 3.960840861167104094e+02 3.960837076449116694e+02 3.960833421398680798e+02 3.960828079146718892e+02 3.960824332870280386e+02 3.960821269123771344e+02
1.341092936250421917e+04 3.964791378770059396e+02 3.961295322146022500e+02 3.960596134149679983e+02 3.960590370063266619e+02 3.960581736950011873e+02 3.960305393858974412e+02 3.959985871804442468e+02 3.959982250243448334e+02 3.959978420979263092e+02 3.959974542264684487e+02 3.959970834365344103e+02 3.959967185479360978e+02 3.959962070805742655e+02 3.959958334189133211e+02 3.959955281810385941e+02
1.346092936250421917e+04 3.965503635214042788e+02 3.961995711294852640e+02 3.960731774713135565e+02 3.960724326494045044e+02 3.960714221846791929e+02 3.960425717893502338e+02 3.960110088268876325e+02 3.960106555212901753e+02 3.960102606329115815e+02 3.960098877954101226e+02 3.960095325796390284e+02 3.960091692199177373e+02 3.960086841712858359e+02 3.960083140964651420e+02 3.960080099063332000e+02
1.351092936250421917e+04 3.965623762473927627e+02 3.962076225053577332e+02 3.960386884070777569e+02 3.960377215672372699e+02 3.960366018257153087e+02 3.960074449103878464e+02 3.959706056098925728e+02 3.959702328945376735e+02 3.959698272131623185e+02 3.959694004177467832e+02 3.959689921496964189e+02 3.959686049711771147e+02 3.959680786713526572e+02 3.959676798063023284e+02 3.959673572878384107e+02
1.356092936250421917e+04 3.965263318938385169e+02 3.961766542364135830e+02 3.960980387128317943e+02 3.960974763749088652e+02 3.960966581702717804e+02 3.960700284072268005e+02 3.960359841926299396e+02 3.960356027906972258e+02 3.960351919450636160e+02 3.960347629820812472e+02 3.960343536631178267e+02 3.960339649172759096e+02 3.960334196867372043e+02 3.960330179736548075e+02 3.960326937625801520e+02
1.361092936250421917e+04 3.965227736466661668e+02 3.961837478233915135e+02 3.960736597121929208e+02 3.960729579821224320e+02 3.960720040988550181e+02 3.960422166257653771e+02 3.960061524172680834e+02 3.960057637633574359e+02 3.960053450836330171e+02 3.960049061414468383e+02 3.960044857119881385e+02 3.960040851996428728e+02 3.960035369205360780e+02 3.960031231600803494e+02 3.960027899534371727e+02
1.366092936250421917e+04 3.964970943795417497e+02 3.961745441164167119e+02 3.960514716911135906e+02 3.960504912537767837e+02 3.960494055299770366e+02 3.960142955148199917e+02 3.959740101681742317e+02 3.959736011631512724e+02 3.959731667808089810e+02 3.959727125579397011e+02 3.959722769885509592e+02 3.959718648357399502e+02 3.959713051224916285e+02 3.959708820036942711e+02 3.959705422499872611e+02
1.371092936250421917e+04 3.965731030722126320e+02 3.962770468748315125e+02 3.961373728646080963e+02 3.961357869977164228e+02 3.961345774987540835e+02 3.960926232137866236e+02 3.960477616333620290e+02 3.960473182874779354e+02 3.960468442318404527e+02 3.960463513803846354e+02 3.960458766194981308e+02 3.960454230759215761e+02 3.960448116659067637e+02 3.960443431170808708e+02 3.960439689584067082e+02
1.376092936250421917e+04 4.046360864817898459e+02 4.046356264370777467e+02 4.046089035184136264e+02 4.045814163325202344e+02 4.045734794983360416e+02 4.044026528092977628e+02 4.042514829732751878e+02 4.041579910880909665e+02 4.041559323413986817e+02 4.041552156147815822e+02 4.041543639845147027e+02 4.041535411343822375e+02 4.041526994138980626e+02 4.041519011959821910e+02 4.041511944427563776e+02
1.381092936250421917e+04 4.065074471928070921e+02 4.065069791162965771e+02 4.064880448968568771e+02 4.063425181233793637e+02 4.063179931572140049e+02 4.063172736239059759e+02 4.063165196389010134e+02 4.063157366702974400e+02 4.063150703362091463e+02 4.063142857830724779e+02 4.063135315657115143e+02 4.063128111939997780e+02 4.063120085008218894e+02 4.063113160069479477e+02 4.063107386270945085e+02
1.386092936250421917e+04 4.040100977461517573e+02 4.037852104959939084e+02 4.036209343615940952e+02 4.036203018572639962e+02 4.036195665705441797e+02 4.036189025638439603e+02 4.036182286071591534e+02 4.036175318757926789e+02 4.036168929279619420e+02 4.036161905578514393e+02 4.036155233471944825e+02 4.036149180608301776e+02 4.036137029939421268e+02 4.036130957949750950e+02 4.036125656053677631e+02
1.391092936250421917e+04 4.033464145573767041e+02 4.031303934343879973e+02 4.027991307014029871e+02 4.026157018178305407e+02 4.026149432022339738e+02 4.026142838732095584e+02 4.026136172109600011e+02 4.026129196260613980e+02 4.026122924239967347e+02 4.026115885692160532e+02 4.026108947395017594e+02 4.026102039091651932e+02 4.026094972299065375e+02 4.026088166302567402e+02 4.026082803155219381e+02
1.396092936250421917e+04 4.023419093520602132e+02 4.020942671871941911e+02 4.017611829630603779e+02 4.016770021279476168e+02 4.016763063616244835e+02 4.016756541079652152e+02 4.016750212286565329e+02 4.016743887500296069e+02 4.016737703928421297e+02 4.016731307954427166e+02 4.016724878603321827e+02 4.016718386723131289e+02 4.016711530481442196e+02 4.016705279697113156e+02 4.016700342507969594e+02
1.401092936250421917e+04 4.018436077110969222e+02 4.016086949853141732e+02 4.012327421343152309e+02 4.010324817131142368e+02 4.010086155381552544e+02 4.010087005710605581e+02 4.010081464068683204e+02 4.010075111212554475e+02 4.010068748231125824e+02 4.010062229503835169e+02 4.010055726934855329e+02 4.010049271587805606e+02 4.010042160889183265e+02 4.010035887215269099e+02 4.010031016251148230e+02
1.406092936250421917e+04 4.015273718100882547e+02 4.012831241782236589e+02 4.008878342027664985e+02 4.006830576144984093e+02 4.006709399278273622e+02 4.006702793897242714e+02 4.006696272723452239e+02 4.006689801478810296e+02 4.006683318162524188e+02 4.006676844485642732e+02 4.006670385494929860e+02 4.006664080207488041e+02 4.006656899115266697e+02 4.006650769126050022e+02 4.006646053157329561e+02
