TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.993898451284829935e+04 3.976056203574520396e+02 3.976050622597494453e+02 3.976044871097354303e+02 3.976041606612349142e+02 3.976038112466032999e+02 3.976034385539364280e+02 3.976030691560326318e+02 3.976026944062977577e+02 3.976023522340585146e+02 3.976019780795477914e+02 3.976016270114757845e+02 3.976012750605768247e+02 3.976008987934856123e+02 3.976005450975072790e+02 3.976002688044749220e+02
2.083898451284829935e+04 3.977638181570603706e+02 3.977627464082879101e+02 3.977620317460278443e+02 3.977616787356561758e+02 3.977613120573257675e+02 3.977609209861518025e+02 3.977605279773470102e+02 3.977601215377847552e+02 3.977597291382149933e+02 3.977592522281901211e+02 3.977588024214983307e+02 3.977583614523737197e+02 3.977579109477733823e+02 3.977574757289847867e+02 3.977571278959726442e+02
2.173898451284829935e+04 3.981599181453296978e+02 3.981593865759610935e+02 3.981588606917860034e+02 3.981585278634200336e+02 3.981581836671190331e+02 3.981578186104723613e+02 3.981574540187431808e+02 3.981570847357751290e+02 3.981567369893086834e+02 3.981563701044824484e+02 3.981560160158411463e+02 3.981556570178671564e+02 3.981552771896708123e+02 3.981549173850087868e+02 3.981546346733662176e+02
2.263898451284829935e+04 3.960580075055210045e+02 3.960571945344922256e+02 3.960565094872422947e+02 3.960561635049466531e+02 3.960557980433029002e+02 3.960554073741947718e+02 3.960550166371606338e+02 3.960546178234657759e+02 3.960542488282280829e+02 3.960538074736045360e+02 3.960534007144127600e+02 3.960529999873984934e+02 3.960525700945844392e+02 3.960521705046423904e+02 3.960518550159144979e+02
2.353898451284829935e+04 3.954609935721119314e+02 3.954597725731333071e+02 3.954589991003638261e+02 3.954586483191421848e+02 3.954582820305586210e+02 3.954578874586522943e+02 3.954574933293758363e+02 3.954570942053055660e+02 3.954567250771607405e+02 3.954563438777339002e+02 3.954559712079283145e+02 3.954556041508676572e+02 3.954551902064430351e+02 3.954548250211892650e+02 3.954545344740818678e+02
2.443898451284829935e+04 3.947451825886661254e+02 3.947439628902224058e+02 3.947431568414421008e+02 3.947428146157009792e+02 3.947424536080849862e+02 3.947420669764094896e+02 3.947416800801755699e+02 3.947412846867911185e+02 3.947409214624811966e+02 3.947405074103730840e+02 3.947401222909838339e+02 3.947397409121682585e+02 3.947393189140671552e+02 3.947389358211756303e+02 3.947386362718475539e+02
2.533898451284829935e+04 3.957056984732529941e+02 3.957045805981215381e+02 3.957038680139826283e+02 3.957035361296480005e+02 3.957031915153021373e+02 3.957028308805469692e+02 3.957024728344006803e+02 3.957021168637154460e+02 3.957018025157448733e+02 3.957014723466996884e+02 3.957011729618857316e+02 3.957008633868795755e+02 3.957005364837002048e+02 3.957002283114117063e+02 3.956999893223081699e+02
2.623898451284829935e+04 3.953150389332864165e+02 3.953139957518477559e+02 3.953133260927745596e+02 3.953129913084777627e+02 3.953126392498276118e+02 3.953122626327598255e+02 3.953118844033402866e+02 3.953115019840312243e+02 3.953111498035315208e+02 3.953108044507777095e+02 3.953104688445088186e+02 3.953101343500144367e+02 3.953097564591805622e+02 3.953094226596568319e+02 3.953091585588411476e+02
2.713898451284829935e+04 3.959451357641690947e+02 3.959441732858808791e+02 3.959435361674546243e+02 3.959431937114642892e+02 3.959428322961798585e+02 3.959424395978699636e+02 3.959420484344241231e+02 3.959416488164696375e+02 3.959412930631414724e+02 3.959408870329544357e+02 3.959405099582928642e+02 3.959401327338231340e+02 3.959397445698358524e+02 3.959393644478632837e+02 3.959390644964120156e+02
2.743898451284829935e+04 3.961588396768318603e+02 3.961579916355964315e+02 3.961573171215737830e+02 3.961569767319451785e+02 3.961566139826233552e+02 3.961562238122810413e+02 3.961558363810711967e+02 3.961554443933533776e+02 3.961550900280057022e+02 3.961547220508725786e+02 3.961543694921061842e+02 3.961540179215322723e+02 3.961536216233540699e+02 3.961532638742157815e+02 3.961529841446591718e+02
