TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053967936250421917e+04 3.968247982148026836e+02 3.964116258209658099e+02 3.959587825704186344e+02 3.958634788522360850e+02 3.958657900844787036e+02 3.958651446919237742e+02 3.958667065371828357e+02 3.958604426428291845e+02 3.958576784112657947e+02 3.958574759558014193e+02 3.958574055878626154e+02 3.958573284218039703e+02 3.958572507250056560e+02 3.958571932735048335e+02 3.958571247018422810e+02
1.058967936250421917e+04 3.968651904353415603e+02 3.964513352890883198e+02 3.959818694429708330e+02 3.958472907948562920e+02 3.958492592055841897e+02 3.958492636677310657e+02 3.958512357986185179e+02 3.958444695963814866e+02 3.958416060127989908e+02 3.958413724957383124e+02 3.958413247344792580e+02 3.958412724875714730e+02 3.958412182296265769e+02 3.958411803420297019e+02 3.958411307914249164e+02
1.063967936250421917e+04 3.968777204757147956e+02 3.964638757150850665e+02 3.959885012868738841e+02 3.958349612362197831e+02 3.958379576162938633e+02 3.958380178610617577e+02 3.958332877870608968e+02 3.958304495072340501e+02 3.958302586964437069e+02 3.958302271706505735e+02 3.958301933263750243e+02 3.958301604883584446e+02 3.958301295353298883e+02 3.958301113609962272e+02 3.958300817232000099e+02
1.068967936250421917e+04 3.969024509507017910e+02 3.964888777323483282e+02 3.960075028290457908e+02 3.958311227957144069e+02 3.958276940043774630e+02 3.958267005944213679e+02 3.958266040540120230e+02 3.958262352539945255e+02 3.958262087265383116e+02 3.958261845430258177e+02 3.958261565732597091e+02 3.958261296126818252e+02 3.958261057320222562e+02 3.958260862197167853e+02 3.958260630746014499e+02
1.073967936250421917e+04 3.970129721109854017e+02 3.966003775623241836e+02 3.961376381826537454e+02 3.959594968899330638e+02 3.959117259415578474e+02 3.959116347462949079e+02 3.959109287035479383e+02 3.959087997563549948e+02 3.959086362780011541e+02 3.959085935609983835e+02 3.959085477956303976e+02 3.959085019841618305e+02 3.959084561636719855e+02 3.959084053378842896e+02 3.959083601362136733e+02
1.078967936250421917e+04 3.969959011339957442e+02 3.965830619261827223e+02 3.961205717813137994e+02 3.959787140129384397e+02 3.959119903444575925e+02 3.959106836593008438e+02 3.959105634065282402e+02 3.959102616653737527e+02 3.959101713894102659e+02 3.959101135952940353e+02 3.959100422357391835e+02 3.959099704380835192e+02 3.959099048885201455e+02 3.959098396538086035e+02 3.959097684298322974e+02
1.083967936250421917e+04 3.970215114042498499e+02 3.966085681674691727e+02 3.961489925606286988e+02 3.960102886735384118e+02 3.959473732369736467e+02 3.959463456551681588e+02 3.959462364116569688e+02 3.959459452077159654e+02 3.959458096044571676e+02 3.959457367894893878e+02 3.959456424881431076e+02 3.959455485213251222e+02 3.959454679044383170e+02 3.959453685530517077e+02 3.959452810728435566e+02
1.088967936250421917e+04 3.971118413731111332e+02 3.966773012557135871e+02 3.962172273741996946e+02 3.960921199099570913e+02 3.960258597358017596e+02 3.960210922161353437e+02 3.960197929084749831e+02 3.960180099906025362e+02 3.960176114106717478e+02 3.960174912495055537e+02 3.960173372259098414e+02 3.960171825487079218e+02 3.960170462409483889e+02 3.960168506994248219e+02 3.960166984459744981e+02
1.093967936250421917e+04 3.970344919408009901e+02 3.966232799827134841e+02 3.961914901038292669e+02 3.961012896295063115e+02 3.960128716493026673e+02 3.960064406667763706e+02 3.960050121657010891e+02 3.960029386592370884e+02 3.960025835057393806e+02 3.960024762097068560e+02 3.960023593087502150e+02 3.960022426359487895e+02 3.960021244528455782e+02 3.960020190517488459e+02 3.960019184708485795e+02
1.098967936250421917e+04 3.987525806557162014e+02 3.983551956037634909e+02 3.980353931895932647e+02 3.980220409520554767e+02 3.979375854655506259e+02 3.979239406937922467e+02 3.979206753488033428e+02 3.979160826141151688e+02 3.979150061309800321e+02 3.979148690907917398e+02 3.979147378516693152e+02 3.979145969897379018e+02 3.979144572309764953e+02 3.979140196495250166e+02 3.979136881267763215e+02
1.103967936250421917e+04 3.971791536866716683e+02 3.967696747169352989e+02 3.964023268663307817e+02 3.963818644139283833e+02 3.963008583998000631e+02 3.962656853524217695e+02 3.962552060744071696e+02 3.962534306405416942e+02 3.962530816561393294e+02 3.962529656115754619e+02 3.962528438390936003e+02 3.962527223895954194e+02 3.962526030349018242e+02 3.962524835255113658e+02 3.962523655136473053e+02
1.108967936250421917e+04 3.975114017460185210e+02 3.971046160041757958e+02 3.968544326045727075e+02 3.968504092807682468e+02 3.968473500507857921e+02 3.963942738708080356e+02 3.962275356047124433e+02 3.962103115394245378e+02 3.962101923593496622e+02 3.962100547709633815e+02 3.962099185140123154e+02 3.962097793887785997e+02 3.962096581968066289e+02 3.962095683105372927e+02 3.962094442496727424e+02
1.113967936250421917e+04 3.974962440515528215e+02 3.970892420143652544e+02 3.968382130074671750e+02 3.968342104297212245e+02 3.968311061101563837e+02 3.963919519737384576e+02 3.962339252215274996e+02 3.962174995709767700e+02 3.962173762405768116e+02 3.962172357006389802e+02 3.962170970464070479e+02 3.962169560750903656e+02 3.962168321216622076e+02 3.962167439620734513e+02 3.962166185789029100e+02
1.118967936250421917e+04 3.974918639261546218e+02 3.971046471732868781e+02 3.968732800249808861e+02 3.968717808338458326e+02 3.968662116327386684e+02 3.963849300374755558e+02 3.962236659562265686e+02 3.962072557725568913e+02 3.962071314026313189e+02 3.962069904210401887e+02 3.962068512738134700e+02 3.962067100482902333e+02 3.962065855939108019e+02 3.962064905983202721e+02 3.962063702302029924e+02
1.123967936250421917e+04 3.976505668942381817e+02 3.973255808158432956e+02 3.971835482408762346e+02 3.971805013903077679e+02 3.971729753490473627e+02 3.964796694549774543e+02 3.962298443168841686e+02 3.962041158677059798e+02 3.962039859682018346e+02 3.962038340568200283e+02 3.962036844617391580e+02 3.962035312048981268e+02 3.962033953865919216e+02 3.962032715618904035e+02 3.962031222216852484e+02
1.128967936250421917e+04 3.973134403103409227e+02 3.967918102860159024e+02 3.966691541356478297e+02 3.966680785110042962e+02 3.966649356628711303e+02 3.963342184235397667e+02 3.962356567649719636e+02 3.962271632797504139e+02 3.962270386523725847e+02 3.962269020494136953e+02 3.962267666352564106e+02 3.962266285135427779e+02 3.962265026231480078e+02 3.962264154038919060e+02 3.962263016538599913e+02
1.133967936250421917e+04 3.973606598254818323e+02 3.969348568742884140e+02 3.967640634448109722e+02 3.967629579596490998e+02 3.967597463525659691e+02 3.963497510556600218e+02 3.962277243641822793e+02 3.962160783402301263e+02 3.962159552758548671e+02 3.962158205644203122e+02 3.962156875415641366e+02 3.962155530782982282e+02 3.962154320982043600e+02 3.962153415292277714e+02 3.962152264016899039e+02
1.138967936250421917e+04 3.973659628131499630e+02 3.969573303392115804e+02 3.967595516606961610e+02 3.967563431771137630e+02 3.966010109360090610e+02 3.962718650541242482e+02 3.962208895881482249e+02 3.962203065451833481e+02 3.962201774569939516e+02 3.962200386424648286e+02 3.962199012803946516e+02 3.962197624154302957e+02 3.962196363630809515e+02 3.962195349064033962e+02 3.962194175582928892e+02
1.143967936250421917e+04 3.972978822748663674e+02 3.968918393291125426e+02 3.966212388174359944e+02 3.966200991887650389e+02 3.964918486380518630e+02 3.962497262199858028e+02 3.962199300527221340e+02 3.962198004015172046e+02 3.962196834230556419e+02 3.962195589677762655e+02 3.962194357800987063e+02 3.962193110293306404e+02 3.962191971409882285e+02 3.962191099692506668e+02 3.962190027933386318e+02
1.148967936250421917e+04 3.973706480698166956e+02 3.969933875470991325e+02 3.968480297612644563e+02 3.968457681639712860e+02 3.966682939695705841e+02 3.962717295690802075e+02 3.962220470784487816e+02 3.962219492782610359e+02 3.962218345003516333e+02 3.962217130561715521e+02 3.962215929527436060e+02 3.962214718238684554e+02 3.962213610925052762e+02 3.962212760459360652e+02 3.962211719244997994e+02
1.153967936250421917e+04 3.972773015741342988e+02 3.968690137417116262e+02 3.966084999192362943e+02 3.966047842774548826e+02 3.962752484004071789e+02 3.962734105742415522e+02 3.962718592339600718e+02 3.962717456278780901e+02 3.962716156213832619e+02 3.962714707007188508e+02 3.962713261526715200e+02 3.962711783542969215e+02 3.962710490288502569e+02 3.962708905840375451e+02 3.962707649279828956e+02
1.158967936250421917e+04 3.971819278016870385e+02 3.967566221466072420e+02 3.965041958043275372e+02 3.965006943886136241e+02 3.962201731581377544e+02 3.962195794103474782e+02 3.962191290994384190e+02 3.962190402075449356e+02 3.962189315683733639e+02 3.962188158342590896e+02 3.962186995599010970e+02 3.962185813644679797e+02 3.962184716272657283e+02 3.962183798415613865e+02 3.962182887547220389e+02
1.163967936250421917e+04 3.972645299145701756e+02 3.968876115261081168e+02 3.967137660693843486e+02 3.967063816294269145e+02 3.962432145423374550e+02 3.962420823660880842e+02 3.962414169458178321e+02 3.962413257678982745e+02 3.962412181472321322e+02 3.962411065535523562e+02 3.962409959632369123e+02 3.962408840838780861e+02 3.962407805671664960e+02 3.962406820324845853e+02 3.962405924426319643e+02
1.168967936250421917e+04 3.971507701682968445e+02 3.967616850756907638e+02 3.965010968413981232e+02 3.964988191401062636e+02 3.962127600949912107e+02 3.962121830251290930e+02 3.962117959762369992e+02 3.962117169034333983e+02 3.962116191604674214e+02 3.962115181336527030e+02 3.962114174174474783e+02 3.962113159657541246e+02 3.962112207220858409e+02 3.962111314075264659e+02 3.962110498391293731e+02
1.173967936250421917e+04 3.970910012517344967e+02 3.966809038955900633e+02 3.964180981557020118e+02 3.964157506679025005e+02 3.962100948080798730e+02 3.962096468004852454e+02 3.962092954442123300e+02 3.962092054815134929e+02 3.962091016401685692e+02 3.962089955011248321e+02 3.962088906621675619e+02 3.962087860302342506e+02 3.962086874467095186e+02 3.962085894680655542e+02 3.962085038834857187e+02
1.178967936250421917e+04 3.970521848206104778e+02 3.966418268524742530e+02 3.963788730618214800e+02 3.963767366495383158e+02 3.961973562992064899e+02 3.961970416467357268e+02 3.961967500532873601e+02 3.961966691256781132e+02 3.961965747309013750e+02 3.961964767618917449e+02 3.961963794880496152e+02 3.961962819532355411e+02 3.961961901293477695e+02 3.961960996284605585e+02 3.961960200840466655e+02
1.183967936250421917e+04 3.970282093920137072e+02 3.966177156222598796e+02 3.963551648678113679e+02 3.963549437760690353e+02 3.962035179258085691e+02 3.962015757417014470e+02 3.962009657715131539e+02 3.962008856568334068e+02 3.962007933125049135e+02 3.962006973449208544e+02 3.962006020992801041e+02 3.962005065617768196e+02 3.962004168998547584e+02 3.962003291706492973e+02 3.962002503809156906e+02
1.188967936250421917e+04 3.970146789920769947e+02 3.966189415554419497e+02 3.963577541010137679e+02 3.961930119492586755e+02 3.961900675845691353e+02 3.961881091725620081e+02 3.961878184403684600e+02 3.961877571344457465e+02 3.961876873452256405e+02 3.961876105593133843e+02 3.961875322533182953e+02 3.961874516602114227e+02 3.961873755582705030e+02 3.961873043917587438e+02 3.961872400757143851e+02
1.193967936250421917e+04 3.970105718286455385e+02 3.966238055370013171e+02 3.963649424087204807e+02 3.961994013344545920e+02 3.961966315754241919e+02 3.961947129041984681e+02 3.961943376290374204e+02 3.961942671143635835e+02 3.961941899887133332e+02 3.961941110200102685e+02 3.961940335699111984e+02 3.961939563730053351e+02 3.961938845582398017e+02 3.961938186499518224e+02 3.961937598017752862e+02
1.198967936250421917e+04 3.969197677551762808e+02 3.965109339945940974e+02 3.962453128513275260e+02 3.961865057910601990e+02 3.961848067759186733e+02 3.961823905830054855e+02 3.961816582705627638e+02 3.961815805685310465e+02 3.961814960462106114e+02 3.961814081825317544e+02 3.961813191943846277e+02 3.961812285156859730e+02 3.961811404568336457e+02 3.961810518137780264e+02 3.961809738890354993e+02
1.203967936250421917e+04 3.968858488508647042e+02 3.964798577670505892e+02 3.962129212419494024e+02 3.961740906063881766e+02 3.961727637563171811e+02 3.961709472887533252e+02 3.961704017234418416e+02 3.961703210605331833e+02 3.961702292647722174e+02 3.961701336104941333e+02 3.961700370177603077e+02 3.961699402983128948e+02 3.961698462446585154e+02 3.961697581623272981e+02 3.961696796718103428e+02
1.208967936250421917e+04 3.968610426831694440e+02 3.964478341874346370e+02 3.962045150704749972e+02 3.961733427362228213e+02 3.961721632192970901e+02 3.961702904170792863e+02 3.961694587462462778e+02 3.961693445626847279e+02 3.961692206721368734e+02 3.961690951095204696e+02 3.961689702786302405e+02 3.961688459116060699e+02 3.961687267044989653e+02 3.961686020661692282e+02 3.961684960642792817e+02
1.213967936250421917e+04 3.968352097027808441e+02 3.964218185240436583e+02 3.961943097053101610e+02 3.961634044755030573e+02 3.961622447667385245e+02 3.961604600961979941e+02 3.961596703704813649e+02 3.961595536755745570e+02 3.961594264615411021e+02 3.961592970283545583e+02 3.961591681365607656e+02 3.961590393678728788e+02 3.961589160241477430e+02 3.961587905112145336e+02 3.961586794105920148e+02
1.218967936250421917e+04 3.968062487985428106e+02 3.963927288766782340e+02 3.961726881797823125e+02 3.961448747241882984e+02 3.961437623261793419e+02 3.961422378622507381e+02 3.961415992419157419e+02 3.961414882036227141e+02 3.961413660870361468e+02 3.961412413992143229e+02 3.961411170777228108e+02 3.961409926880328385e+02 3.961408735215989623e+02 3.961407512622365630e+02 3.961406423306675606e+02
1.223967936250421917e+04 3.967681507503221496e+02 3.963548438599311794e+02 3.961486676131257241e+02 3.961188105408875799e+02 3.961176319596801818e+02 3.961159775948589754e+02 3.961153054139269329e+02 3.961151947453984690e+02 3.961150741513221760e+02 3.961149510349868592e+02 3.961148281650793024e+02 3.961147051691364140e+02 3.961145870440140015e+02 3.961144646267212011e+02 3.961143569506867834e+02
1.228967936250421917e+04 3.967301915671945380e+02 3.963202655943141508e+02 3.961225519238203674e+02 3.961012729178181644e+02 3.961001611494673398e+02 3.960987081768383860e+02 3.960981288276574901e+02 3.960980186303976893e+02 3.960978993453040857e+02 3.960977776439176523e+02 3.960976560852250259e+02 3.960975343990413648e+02 3.960974173051589560e+02 3.960972946264863026e+02 3.960971879761498826e+02
1.233967936250421917e+04 3.966922090031783341e+02 3.962855227789424362e+02 3.960891307547893803e+02 3.960818948866373148e+02 3.960810052626253537e+02 3.960799988730677796e+02 3.960795867875225440e+02 3.960794764136351205e+02 3.960793576054880987e+02 3.960792365562596160e+02 3.960791155764452469e+02 3.960789944223694192e+02 3.960788775833703994e+02 3.960787554496088205e+02 3.960786491954529538e+02
1.238967936250421917e+04 3.967533153845234892e+02 3.963590298920760233e+02 3.961678365987232269e+02 3.960967176947684720e+02 3.960957146841194572e+02 3.960946330733754053e+02 3.960943041327722085e+02 3.960941547498719046e+02 3.960940017448018580e+02 3.960938512323476175e+02 3.960937022155783893e+02 3.960935541012591443e+02 3.960934087659010174e+02 3.960932623024402801e+02 3.960931376912373594e+02
1.244248209687916824e+04 3.972441938708365683e+02 3.969798138620788563e+02 3.969814887525614608e+02 3.963100224885473608e+02 3.963017215037640995e+02 3.962496024334716367e+02 3.962198298514590533e+02 3.962195815664614997e+02 3.962193428575319558e+02 3.962191048004398226e+02 3.962188736411549144e+02 3.962186483034284947e+02 3.962184491101381809e+02 3.962182293308647445e+02 3.962180656587364638e+02
1.249248209687916824e+04 3.972659607010364198e+02 3.970135678735322244e+02 3.970185317339883113e+02 3.963781591425446322e+02 3.963709801356192202e+02 3.963246023095242094e+02 3.962876850953337566e+02 3.962873952081426978e+02 3.962871162711047646e+02 3.962868336354894723e+02 3.962865574196888474e+02 3.962862876150197735e+02 3.962860467647162181e+02 3.962857919368365174e+02 3.962855866129572178e+02
1.254248209687916824e+04 3.968538606409427985e+02 3.965159534676584485e+02 3.964490001021918602e+02 3.962430516077957918e+02 3.962421623356231635e+02 3.962385988983755851e+02 3.962368956539485794e+02 3.962367390716001978e+02 3.962365831606105075e+02 3.962364186253552134e+02 3.962362534629821766e+02 3.962360866951416938e+02 3.962359266471998467e+02 3.962357474527283898e+02 3.962356149886223875e+02
1.259248209687916824e+04 3.966931250312831025e+02 3.963415152218542516e+02 3.961984385913481788e+02 3.961969181732634411e+02 3.961953588804726678e+02 3.961926144977962849e+02 3.961918936718376472e+02 3.961917288195523952e+02 3.961915599187523753e+02 3.961913917625998920e+02 3.961912244636681635e+02 3.961910551151173081e+02 3.961908854795991601e+02 3.961907277416611350e+02 3.961906111411603888e+02
1.264248209687916824e+04 3.966426321081518154e+02 3.962933229128376524e+02 3.961637344487445489e+02 3.961625811047625234e+02 3.961612879361315436e+02 3.961592717487541222e+02 3.961586731787100462e+02 3.961585147644835843e+02 3.961583519772669888e+02 3.961581897238763759e+02 3.961580276813691626e+02 3.961578631334444935e+02 3.961576970713100536e+02 3.961575354054966738e+02 3.961574127616272563e+02
1.269248209687916824e+04 3.966144207650802400e+02 3.962655457047587220e+02 3.961415451550852822e+02 3.961404945807957461e+02 3.961393196309458062e+02 3.961375399203789129e+02 3.961369795778335856e+02 3.961368229780412094e+02 3.961366628106317194e+02 3.961365036568921028e+02 3.961363444834803431e+02 3.961361837815992999e+02 3.961360225453354360e+02 3.961358623007978963e+02 3.961357385500469377e+02
1.274248209687916824e+04 3.965868732785388602e+02 3.962392665090093260e+02 3.961206301653641049e+02 3.961197321465306231e+02 3.961187220261757602e+02 3.961171849771192797e+02 3.961166303467483658e+02 3.961164762436916362e+02 3.961163212720730371e+02 3.961161678384105471e+02 3.961160130930586547e+02 3.961158565823238291e+02 3.961156998101257045e+02 3.961155422287296233e+02 3.961154188939359528e+02
1.279248209687916824e+04 3.965752619219753115e+02 3.962313979270230675e+02 3.961106209730279488e+02 3.961090710454150212e+02 3.961065716363558522e+02 3.961014552629633272e+02 3.961004485010158760e+02 3.961002997186431003e+02 3.961001511751736643e+02 3.961000049658790090e+02 3.960998569482118228e+02 3.960997083252660786e+02 3.960995595437006500e+02 3.960994108146155668e+02 3.960992939835254560e+02
1.284248209687916824e+04 3.966224818452665204e+02 3.962897548045455096e+02 3.961381385842690293e+02 3.961353313826664362e+02 3.961320315405204155e+02 3.961222052713162043e+02 3.961190049048037736e+02 3.961188096363950990e+02 3.961186135760538605e+02 3.961184272191601394e+02 3.961182441877751899e+02 3.961180654432902202e+02 3.961178934621294161e+02 3.961177209669884292e+02 3.961175861676327941e+02
1.289248209687916824e+04 3.965346700255562382e+02 3.961952443777121289e+02 3.960870433414106628e+02 3.960862328397005285e+02 3.960858100118706489e+02 3.960853194839950220e+02 3.960850637639450724e+02 3.960849090726104578e+02 3.960847538812369066e+02 3.960846000945483638e+02 3.960844446120245266e+02 3.960842888000653375e+02 3.960841318773220792e+02 3.960839688728318038e+02 3.960838401177417154e+02
1.294248209687916824e+04 3.965119010877671144e+02 3.961734663918346655e+02 3.960728625300183694e+02 3.960722272016863030e+02 3.960718748650252792e+02 3.960714645930269739e+02 3.960712225017783794e+02 3.960710735900840405e+02 3.960709229838514034e+02 3.960707738542201355e+02 3.960706232057681291e+02 3.960704721634417638e+02 3.960703201262946322e+02 3.960701617733247986e+02 3.960700365613812437e+02
1.299248209687916824e+04 3.964913252332785305e+02 3.961541866814467880e+02 3.960588646261829240e+02 3.960583144106561804e+02 3.960579969314586606e+02 3.960576221858646022e+02 3.960573932634173389e+02 3.960572519450744267e+02 3.960571081950915300e+02 3.960569651859871101e+02 3.960568207598498702e+02 3.960566759981620635e+02 3.960565301630593922e+02 3.960563778361767504e+02 3.960562572402668025e+02
1.304248209687916824e+04 3.964702467106923791e+02 3.961343691589243008e+02 3.960423987489275532e+02 3.960418638875543706e+02 3.960415603508598679e+02 3.960412011937640955e+02 3.960409852659852845e+02 3.960408518208587338e+02 3.960407151325708810e+02 3.960405784617584004e+02 3.960404404692050093e+02 3.960403021168160649e+02 3.960401626424541632e+02 3.960400165546572566e+02 3.960399007599060042e+02
1.309248209687916824e+04 3.964538744339292293e+02 3.961200100456263158e+02 3.960302776321606757e+02 3.960296764685922994e+02 3.960293635109470642e+02 3.960290019590753445e+02 3.960288013632845150e+02 3.960286781681201660e+02 3.960285514545267915e+02 3.960284248364303039e+02 3.960282972243443282e+02 3.960281688164916432e+02 3.960280392509145031e+02 3.960279033806221491e+02 3.960277956154578192e+02
1.314248209687916824e+04 3.964407165134186357e+02 3.961092163165023976e+02 3.960194481693598618e+02 3.960186753224260201e+02 3.960183086665012979e+02 3.960179122948060808e+02 3.960177232521572250e+02 3.960176123599123343e+02 3.960174964582405437e+02 3.960173801176566144e+02 3.960172629159799271e+02 3.960171451562868583e+02 3.960170257844099524e+02 3.960168995950249951e+02 3.960167993150087682e+02
1.319248209687916824e+04 3.964452669450492976e+02 3.961204716680942397e+02 3.960123559194365157e+02 3.960107055092289556e+02 3.960099484132018688e+02 3.960091631688494545e+02 3.960089189365312450e+02 3.960088383649744515e+02 3.960087649814074666e+02 3.960086982603166348e+02 3.960086322705745374e+02 3.960085677673251894e+02 3.960084999433797748e+02 3.960084245920975263e+02 3.960083643209300703e+02
1.324248209687916824e+04 3.965089084410972760e+02 3.962011925565013257e+02 3.960396687814459256e+02 3.960296418643030165e+02 3.960254129973512818e+02 3.960172765154137551e+02 3.960162101242257222e+02 3.960161329238179633e+02 3.960160561706816225e+02 3.960159980652437071e+02 3.960159579497897084e+02 3.960159184523595854e+02 3.960158787741319770e+02 3.960158351719727534e+02 3.960158005583034537e+02
1.329248209687916824e+04 3.973455493207194422e+02 3.971978563030303917e+02 3.971220128083865575e+02 3.968294842769412298e+02 3.967772263152327241e+02 3.965034841143274207e+02 3.963440358449387304e+02 3.963438766888119176e+02 3.963437338619028196e+02 3.963435910413610941e+02 3.963434497596771848e+02 3.963433099680186729e+02 3.963431790696989196e+02 3.963430481304957311e+02 3.963429456352640727e+02
1.334248209687916824e+04 4.249643290014363401e+02 4.249655486498602386e+02 4.249659874840226053e+02 4.249656890176975139e+02 4.249650039360767551e+02 4.249644668484559702e+02 4.249639104300864574e+02 4.249633542443783654e+02 4.249626701190014728e+02 4.249621276369153975e+02 4.249615779010972005e+02 4.249610184118425877e+02 4.249603623609569922e+02 4.249598837734384347e+02 4.249595795986228950e+02
1.339248209687916824e+04 4.231440782462465791e+02 4.231437370944481131e+02 4.231432170530097210e+02 4.231425112241171860e+02 4.231417749969363058e+02 4.231410855598643934e+02 4.231403908933962725e+02 4.231396764589155737e+02 4.231389171727685721e+02 4.231381948478557433e+02 4.231374723242245750e+02 4.231367519202703988e+02 4.231359901742443981e+02 4.231352812336772899e+02 4.231347357358689578e+02
1.344248209687916824e+04 4.232280945715392022e+02 4.232293010991127744e+02 4.232297632542760084e+02 4.232296498075246518e+02 4.232292562147654849e+02 4.232290687755344152e+02 4.232288805241947784e+02 4.232286917672195727e+02 4.232282693771486493e+02 4.232280792678974422e+02 4.232278557937039523e+02 4.232276371821657790e+02 4.232272773985688445e+02 4.232270421235646154e+02 4.232268878523277067e+02
1.349248209687916824e+04 4.098396897993580978e+02 4.098396590196987290e+02 4.098394855254306322e+02 4.098392009984344213e+02 4.098388629595498855e+02 4.098386156738524164e+02 4.098383656717700774e+02 4.098381256308736056e+02 4.098378129685821705e+02 4.098375738067893508e+02 4.098373112625488375e+02 4.098370431121240927e+02 4.098367277252281156e+02 4.098364270727805660e+02 4.098362053573697494e+02
1.354248209687916824e+04 4.028513908370641730e+02 4.028512179496526642e+02 4.028508946245419224e+02 4.028505807626432897e+02 4.028503157175166507e+02 4.028500721879436810e+02 4.028498335804573003e+02 4.028496028582562190e+02 4.028493561174776687e+02 4.028491320016777308e+02 4.028489100903676672e+02 4.028486910038398605e+02 4.028484541530498859e+02 4.028482282437406639e+02 4.028480611317564808e+02
1.354365571037916925e+04 4.027352387775290481e+02 4.027350525015324365e+02 4.027347380139884194e+02 4.027344341468231050e+02 4.027341670230828186e+02 4.027339264127107299e+02 4.027336872359998097e+02 4.027334561568314939e+02 4.027332077814888862e+02 4.027329843979844100e+02 4.027327621241630027e+02 4.027325427119509982e+02 4.027323041091692630e+02 4.027320792185120695e+02 4.027319130701105223e+02
1.354366821037916998e+04 4.012623896279918085e+02 4.018386307543678413e+02 4.020710142711476465e+02 4.021459022629485389e+02 4.021835627543885039e+02 4.022085833816640843e+02 4.022295392215738730e+02 4.022437171801619797e+02 4.022526387960000420e+02 4.022607196622257106e+02 4.022666633642302259e+02 4.022713166497613884e+02 4.022747790325860819e+02 4.022814121988195666e+02 4.022867004431488454e+02
1.354376821037917034e+04 4.021771977430358902e+02 4.021907933222001930e+02 4.022079540713888264e+02 4.022133148767322837e+02 4.022133030782910623e+02 4.022138288228629790e+02 4.022140716901992619e+02 4.022140706133996559e+02 4.022134472239808929e+02 4.022133650212635416e+02 4.022131472267219578e+02 4.022128793421612727e+02 4.022120136391024516e+02 4.022116050080369405e+02 4.022114955871739994e+02
1.359402656119849780e+04 3.982209336709778427e+02 3.982208335337148810e+02 3.982204738294199160e+02 3.982201650882882973e+02 3.982199378348026926e+02 3.982197304219732246e+02 3.982195287723142769e+02 3.982193283578945397e+02 3.982191167273533665e+02 3.982189206857176487e+02 3.982187259639268859e+02 3.982185338639579300e+02 3.982183317043399029e+02 3.982181382203218618e+02 3.982179959792063073e+02
1.364119422099403528e+04 3.980327364466729705e+02 3.980322013519604525e+02 3.980316981765857918e+02 3.980312887436341498e+02 3.980310032237492806e+02 3.980307820444485287e+02 3.980305716317002975e+02 3.980303630376220099e+02 3.980301517744049420e+02 3.980299508145562868e+02 3.980297518172314426e+02 3.980295544507258683e+02 3.980293493744760553e+02 3.980291468418496379e+02 3.980289914127903330e+02
1.364183323691844998e+04 3.980665904338210908e+02 3.980659729365797261e+02 3.980654372112075521e+02 3.980649800741841204e+02 3.980646425049703794e+02 3.980643999454667323e+02 3.980641826957888725e+02 3.980639670753610062e+02 3.980637541086420015e+02 3.980635477361891503e+02 3.980633436113195103e+02 3.980631408426229427e+02 3.980629341044285638e+02 3.980627271591824865e+02 3.980625641678166176e+02
1.417653878453729340e+04 3.978422033195973881e+02 3.978420654658533522e+02 3.978417018189451824e+02 3.978413518779049127e+02 3.978410531435853841e+02 3.978408046825453539e+02 3.978405725405928024e+02 3.978403440162131233e+02 3.978401137419499491e+02 3.978398923443543254e+02 3.978396713402079854e+02 3.978394514981867474e+02 3.978392244706705014e+02 3.978390038124036892e+02 3.978388351314724787e+02
1.417655128453729412e+04 3.957534162236615884e+02 3.970349447579203002e+02 3.972394298555118439e+02 3.973072477942282603e+02 3.973457098961323481e+02 3.973685556974039628e+02 3.973831507272682870e+02 3.973947926548667056e+02 3.974041658231071210e+02 3.974142206336134677e+02 3.974230119221051041e+02 3.974318034495405527e+02 3.974399791185680897e+02 3.974487510932849545e+02 3.974564028440868242e+02
1.417665128453729449e+04 3.976778396871661698e+02 3.976847926773200470e+02 3.976873312658678969e+02 3.976881332726053415e+02 3.976883091501924810e+02 3.976883758183295186e+02 3.976883049099615732e+02 3.976881762035601469e+02 3.976879381547440744e+02 3.976877632921824670e+02 3.976875212078568325e+02 3.976872179196095658e+02 3.976866573776260338e+02 3.976861735115328429e+02 3.976857867663303523e+02
1.464230055211530635e+04 3.977206146675159175e+02 3.977203811610324351e+02 3.977200874240993471e+02 3.977198118836636809e+02 3.977195517948465522e+02 3.977193131875140466e+02 3.977190773554978023e+02 3.977188449112666149e+02 3.977186042987682981e+02 3.977183791789088332e+02 3.977181526254364599e+02 3.977179265533198418e+02 3.977176828187573392e+02 3.977174497506714488e+02 3.977172719776206122e+02
