TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.460332863948473641e+04 3.914909954632063886e+02 3.927612558910997222e+02 3.928787730702009640e+02 3.929298757855536337e+02 3.929531878719299129e+02 3.929702252674704823e+02 3.929823351383314503e+02 3.929920532352773535e+02 3.929988122539264168e+02 3.930049790671137089e+02 3.930120186771271165e+02 3.930224730919383660e+02 3.930323574557747861e+02 3.930904260761097362e+02 3.931139359371920818e+02
1.460342863948473678e+04 3.937605168765812778e+02 3.937591260774200350e+02 3.937559084178039939e+02 3.937548145448952255e+02 3.937545187898518861e+02 3.937539505830501980e+02 3.937533404352485604e+02 3.937525670505741004e+02 3.937519193824708736e+02 3.937512642487353105e+02 3.937506331336506946e+02 3.937499665454372462e+02 3.937493249807563984e+02 3.937481880094130702e+02 3.937461425776780288e+02
1.480907790706303058e+04 3.938683386933909105e+02 3.938679095967571584e+02 3.938674424584397684e+02 3.938670667031197468e+02 3.938667199174919347e+02 3.938663993542739377e+02 3.938660994283372929e+02 3.938658117742029390e+02 3.938655385044481818e+02 3.938652768792275083e+02 3.938650260592289101e+02 3.938647818887887411e+02 3.938645509133045266e+02 3.938643214612510519e+02 3.938640837721944763e+02
1.570907790706303058e+04 3.937271337695577245e+02 3.937267081041791243e+02 3.937262569502463521e+02 3.937259049143871721e+02 3.937255777959990155e+02 3.937252686406141038e+02 3.937249735073343686e+02 3.937246908637765728e+02 3.937244211242557412e+02 3.937241620442643466e+02 3.937239137719702171e+02 3.937236716816938724e+02 3.937234439513537154e+02 3.937232190094432553e+02 3.937229811333099860e+02
1.660907790706303058e+04 3.938066416672004380e+02 3.938062586061197408e+02 3.938058008171964275e+02 3.938054391039983670e+02 3.938051404405102289e+02 3.938048496905524871e+02 3.938045611593706781e+02 3.938042778778100796e+02 3.938040032482388710e+02 3.938037339244920645e+02 3.938034747991366658e+02 3.938032289753073201e+02 3.938029987271829100e+02 3.938027725710163622e+02 3.938025401106253867e+02
1.750907790706303058e+04 3.935498104980676999e+02 3.935494348859800766e+02 3.935489901848468435e+02 3.935486334934101933e+02 3.935483290936317076e+02 3.935480319812646712e+02 3.935477378474448642e+02 3.935474497006267143e+02 3.935471691281740050e+02 3.935468945828345113e+02 3.935466319944916904e+02 3.935463837887836576e+02 3.935461522195256521e+02 3.935459255151644129e+02 3.935456955097629930e+02
1.840907790706303058e+04 3.933274626444774640e+02 3.933271030531853967e+02 3.933266674386310342e+02 3.933263143403856930e+02 3.933260201648718066e+02 3.933257349777337595e+02 3.933254507687587989e+02 3.933251686114417112e+02 3.933248900365085774e+02 3.933246145760099353e+02 3.933243485903840337e+02 3.933240970074256211e+02 3.933238646733341852e+02 3.933236411290267824e+02 3.933234115345647410e+02
1.930907790706303058e+04 3.930986191034884314e+02 3.930982705813652842e+02 3.930978485918767547e+02 3.930974996430898045e+02 3.930972030680487705e+02 3.930969150916739636e+02 3.930966289556620268e+02 3.930963454776522212e+02 3.930960644845490606e+02 3.930957862181119253e+02 3.930955175770739629e+02 3.930952647288424942e+02 3.930950326435480520e+02 3.930948094160970641e+02 3.930945831916692441e+02
2.020907790706303058e+04 3.928668375024610668e+02 3.928664988182047750e+02 3.928660886058390815e+02 3.928657423932552888e+02 3.928654427277496097e+02 3.928651514625080381e+02 3.928648620840827448e+02 3.928645753459082925e+02 3.928642909554021116e+02 3.928640095950038358e+02 3.928637377758184925e+02 3.928634836502606618e+02 3.928632514314830928e+02 3.928630310939918218e+02 3.928628045404525437e+02
2.110907790706303058e+04 3.928677398099855509e+02 3.928674098070998753e+02 3.928670100208722715e+02 3.928666674405940853e+02 3.928663674449734344e+02 3.928660756472174285e+02 3.928657853341021564e+02 3.928654971111682244e+02 3.928652107947885952e+02 3.928649270856248563e+02 3.928646529147734441e+02 3.928643979458686886e+02 3.928641655908846246e+02 3.928639428806199021e+02 3.928637216087809065e+02
2.200907790706303058e+04 3.927862939365497823e+02 3.927859730047775884e+02 3.927855841229995235e+02 3.927852460293649983e+02 3.927849463878328606e+02 3.927846546096918701e+02 3.927843642487894158e+02 3.927840758901458003e+02 3.927837894318355438e+02 3.927835053523542683e+02 3.927832306916488392e+02 3.927829763415211346e+02 3.927827451161400063e+02 3.927825254466772549e+02 3.927823063170245064e+02
2.290907790706303058e+04 3.926530108477983845e+02 3.926526972140712815e+02 3.926523178060226655e+02 3.926519840668094048e+02 3.926516855176276408e+02 3.926513947407621572e+02 3.926511049390923063e+02 3.926508166286661208e+02 3.926505296773937630e+02 3.926502446943029554e+02 3.926499685948833758e+02 3.926497145695685731e+02 3.926494850841455673e+02 3.926492689761221300e+02 3.926490543825634632e+02
2.380907790706303058e+04 3.925311906645997624e+02 3.925308822938385447e+02 3.925305097331280422e+02 3.925301802746018893e+02 3.925298848235801188e+02 3.925295976747343047e+02 3.925293112841926586e+02 3.925290259718523203e+02 3.925287418496759528e+02 3.925284587854822576e+02 3.925281831610747076e+02 3.925279290303560060e+02 3.925276995985276471e+02 3.925274831006897784e+02 3.925272695523978541e+02
2.470907790706303058e+04 3.924227946167425216e+02 3.924224916854408320e+02 3.924221293517930462e+02 3.924218061165449853e+02 3.924215130173237185e+02 3.924212276681481626e+02 3.924209421740167727e+02 3.924206577428822698e+02 3.924203747638051709e+02 3.924200926073503979e+02 3.924198174192055717e+02 3.924195633950897673e+02 3.924193340528007070e+02 3.924191178933159563e+02 3.924189044128937667e+02
2.560907790706303058e+04 3.923293811877878738e+02 3.923290829978539023e+02 3.923287278028863057e+02 3.923284080310255604e+02 3.923281144724924729e+02 3.923278283858761597e+02 3.923275422204011420e+02 3.923272572068850650e+02 3.923269738428739402e+02 3.923266913765702384e+02 3.923264158923957439e+02 3.923261616774429967e+02 3.923259322496471668e+02 3.923257157926011587e+02 3.923255024387854633e+02
2.650907790706303058e+04 3.922406327414804537e+02 3.922403378988693703e+02 3.922399880994683485e+02 3.922396707537962470e+02 3.922393763494915220e+02 3.922390889611640432e+02 3.922388014705666137e+02 3.922385151264334127e+02 3.922382304982718892e+02 3.922379469252075523e+02 3.922376700867092723e+02 3.922374152446674316e+02 3.922371858828679478e+02 3.922369683399542737e+02 3.922367575638296557e+02
2.740907790706303058e+04 3.920625758762935220e+02 3.920622847057860554e+02 3.920619403180875793e+02 3.920616262753873116e+02 3.920613330839289574e+02 3.920610466107614229e+02 3.920607599532943368e+02 3.920604742774197575e+02 3.920601901022319566e+02 3.920599068775649130e+02 3.920596307202458206e+02 3.920593762306672829e+02 3.920591465009740659e+02 3.920589262197400444e+02 3.920587154878809883e+02
2.809907790706303058e+04 3.921115359999709540e+02 3.921112487349728326e+02 3.921109093176295914e+02 3.921105981425209848e+02 3.921103053035024004e+02 3.921100186728918402e+02 3.921097319570629907e+02 3.921094462421241360e+02 3.921091619414663114e+02 3.921088787737466532e+02 3.921086025599227014e+02 3.921083486831711866e+02 3.921081201440532027e+02 3.921079038027537536e+02 3.921076939614225694e+02
