TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.515679362504220080e+03 4.336825965132641159e+02 4.335008865661703794e+02 4.332741487072559607e+02 4.330538162631812611e+02 4.328343963570592905e+02 4.326154718917070454e+02 4.323969124136540358e+02 4.321786984583337698e+02 4.319609972791894279e+02 4.317466359127062674e+02 4.315484942312684780e+02 4.313741394340321449e+02 4.312228622836354361e+02 4.310752100124552726e+02 4.309631508243155622e+02
3.565679362504220080e+03 4.336125559533110163e+02 4.334309127332792855e+02 4.332040420431210350e+02 4.329831714299626242e+02 4.327629597646396746e+02 4.325434293926805935e+02 4.323246086901250465e+02 4.321064429738178205e+02 4.318889341221488394e+02 4.316801667970629524e+02 4.314930605149738767e+02 4.313281528460502159e+02 4.311845769229212806e+02 4.310428463961568468e+02 4.309351237423599628e+02
3.615679362504220080e+03 4.336903621458223483e+02 4.335098577639928408e+02 4.332837676720944273e+02 4.330633293375020685e+02 4.328432581122082183e+02 4.326236262127596319e+02 4.324046237936922807e+02 4.321863045489843671e+02 4.319687267919683791e+02 4.317523978174912713e+02 4.315477050698966650e+02 4.313653750879781796e+02 4.312067959593168212e+02 4.310531387449731255e+02 4.309362255940125124e+02
3.665679362504220080e+03 4.338061715088163055e+02 4.336256956083436194e+02 4.334003506822452323e+02 4.331810752744758020e+02 4.329623926669416960e+02 4.327442590727467291e+02 4.325266860062275782e+02 4.323097028789692331e+02 4.320933697766275259e+02 4.318885115958676124e+02 4.317072147595376919e+02 4.315465687802347929e+02 4.314060730672499631e+02 4.312664593909442488e+02 4.311600733144309743e+02
3.715679362504220080e+03 4.345650445597057114e+02 4.343882792699558877e+02 4.341673236684401900e+02 4.339529104697214734e+02 4.337395648462762665e+02 4.335270364304502664e+02 4.333151915519301269e+02 4.331051376874938796e+02 4.329088403185708103e+02 4.327348835457059977e+02 4.325789027075612125e+02 4.324375533478519174e+02 4.323122740707271987e+02 4.321838663185470750e+02 4.320855344866746464e+02
3.765679362504220080e+03 4.346848449595535158e+02 4.345088142661677466e+02 4.342889435902135915e+02 4.340749109686214524e+02 4.338615071269654777e+02 4.336488234651000084e+02 4.334369832209126230e+02 4.332260032158465037e+02 4.330269251940997037e+02 4.328504603393567436e+02 4.326941874544523898e+02 4.325535345857575180e+02 4.324299135435773564e+02 4.323039382869980045e+02 4.322079858253382554e+02
3.815679362504220080e+03 4.345911597376446025e+02 4.344141336619065896e+02 4.341932628171509805e+02 4.339783325275089965e+02 4.337638412464219186e+02 4.335497487932966010e+02 4.333361243367866109e+02 4.331230297454558240e+02 4.329104810579212881e+02 4.327082023190004634e+02 4.325280868215666032e+02 4.323684538431634792e+02 4.322286795382426590e+02 4.320901015654927733e+02 4.319841918733728789e+02
3.865679362504220080e+03 4.345666300724201392e+02 4.343883529957073506e+02 4.341662419435334641e+02 4.339499829747973081e+02 4.337343066553573863e+02 4.335190667152906485e+02 4.333043345594846869e+02 4.330900993553549938e+02 4.328764895740520160e+02 4.326657743922432928e+02 4.324699543192012925e+02 4.322972020704553984e+02 4.321472550947895570e+02 4.320012308791779674e+02 4.318902756590505874e+02
3.915679362504220080e+03 4.344431017093816081e+02 4.342638843924111143e+02 4.340400836754082547e+02 4.338221619854162441e+02 4.336047178071262920e+02 4.333876556391384156e+02 4.331710380851258151e+02 4.329548731205758827e+02 4.327392796399885242e+02 4.325241391280454764e+02 4.323108904842623019e+02 4.321113924266035724e+02 4.319378957849355061e+02 4.317739244160875387e+02 4.316491038636054327e+02
3.965679362504220080e+03 4.343548194619726814e+02 4.341742451409801902e+02 4.339488853419840098e+02 4.337294243732804944e+02 4.335104151863816924e+02 4.332917759181938209e+02 4.330735653663394373e+02 4.328557936096970593e+02 4.326385730054128089e+02 4.324218204850620850e+02 4.322055474363134522e+02 4.319947944499809864e+02 4.318049419699379996e+02 4.316280603764216153e+02 4.314940167325052016e+02
4.015679362504220080e+03 4.342249425519752322e+02 4.340431966984542669e+02 4.338163048977909284e+02 4.335953231265245336e+02 4.333747576297576529e+02 4.331545592468161772e+02 4.329347866201339343e+02 4.327154521004284788e+02 4.324966529930886736e+02 4.322783297269305649e+02 4.320605481015439864e+02 4.318433333088157724e+02 4.316394171927664729e+02 4.314501495990135140e+02 4.313082484904771832e+02
4.065679362504220080e+03 4.341093098304547198e+02 4.339262489366684576e+02 4.336978691123040335e+02 4.334755006562561448e+02 4.332535862780583216e+02 4.330320805124434855e+02 4.328110106138149717e+02 4.325903864595885580e+02 4.323702902350603381e+02 4.321506972432098337e+02 4.319316592712740430e+02 4.317132084645872965e+02 4.315049996119938669e+02 4.313094600569388035e+02 4.311634028695942789e+02
4.115679362504220080e+03 4.340841034814523027e+02 4.339006554949553447e+02 4.336716907834735366e+02 4.334488980573067920e+02 4.332266946472394693e+02 4.330049917242625952e+02 4.327837560627810944e+02 4.325629933961589586e+02 4.323427771422223032e+02 4.321231184523242064e+02 4.319040491233754437e+02 4.316856312736371137e+02 4.314798450527853220e+02 4.312880799593336860e+02 4.311442638903769762e+02
4.165679362504220080e+03 4.348060793094012979e+02 4.346250796463865527e+02 4.343989897117848500e+02 4.341787177242017037e+02 4.339589592199562844e+02 4.337397717169637872e+02 4.335212444606801228e+02 4.333033660822074467e+02 4.330861970213210839e+02 4.328696422382427613e+02 4.326537516769394074e+02 4.324385628357098881e+02 4.322316249870574438e+02 4.320357144216193888e+02 4.318896346749285158e+02
4.215679362504220080e+03 4.346299889997438868e+02 4.344480728068685949e+02 4.342207552042385714e+02 4.339991282285012630e+02 4.337777055610080197e+02 4.335565374117166471e+02 4.333357673768038012e+02 4.331154982794618604e+02 4.328958847474355025e+02 4.326769298928720673e+02 4.324587111832594246e+02 4.322412809135071257e+02 4.320246657810586157e+02 4.318119147137591085e+02 4.316517467523773917e+02
4.265679362504220080e+03 4.346236029794105207e+02 4.344405694036262844e+02 4.342114357367731259e+02 4.339871589685469075e+02 4.337630316690579093e+02 4.335381169726232429e+02 4.333130842161016858e+02 4.330880130642594850e+02 4.328637162301300805e+02 4.326392034093105394e+02 4.324151134770115732e+02 4.321914904471188947e+02 4.319691194173415170e+02 4.317467621004661282e+02 4.315718743627518279e+02
4.315679362504220080e+03 4.343610302920171762e+02 4.341780332371318991e+02 4.339495006878888717e+02 4.337266814669217752e+02 4.335034829795332030e+02 4.332796247725116245e+02 4.330551149144273495e+02 4.328300328225021758e+02 4.326044910642814330e+02 4.323785924899683550e+02 4.321524590892219067e+02 4.319262531712486179e+02 4.317001233160563629e+02 4.314735978714616635e+02 4.312941326120583199e+02
4.365679362504220080e+03 4.382799897655303312e+02 4.381107592742337715e+02 4.378987518731626096e+02 4.376912663706639250e+02 4.374836625193851205e+02 4.372751130394870529e+02 4.370660399842888069e+02 4.368564235736521368e+02 4.366468369092585817e+02 4.364364521262061771e+02 4.362257136662046832e+02 4.360145973554122634e+02 4.358036804708030445e+02 4.355919936068527818e+02 4.354249707802910052e+02
4.415679362504220080e+03 4.417870436348721341e+02 4.416289972656763894e+02 4.414312926737138696e+02 4.412380966865690652e+02 4.410446491554628210e+02 4.408506606742901113e+02 4.406562523704994305e+02 4.404613935602341712e+02 4.402662730369708584e+02 4.400705957478103869e+02 4.398745080830835263e+02 4.396780005853167381e+02 4.394812935624469219e+02 4.392840004420506830e+02 4.391280271810733211e+02
4.465679362504220080e+03 4.432690090880079765e+02 4.431157085312339632e+02 4.429240714948997493e+02 4.427369377894264630e+02 4.425496115310600089e+02 4.423619158233624944e+02 4.421739034159814423e+02 4.419855406451204658e+02 4.417969292703767223e+02 4.416078929848878261e+02 4.414185073827472365e+02 4.412287658529713781e+02 4.410388071475591119e+02 4.408483461737631615e+02 4.406976832673275339e+02
4.515679362504220080e+03 4.439031655318092930e+02 4.437519642223513188e+02 4.435629751957808367e+02 4.433784582781433414e+02 4.431938065821415762e+02 4.430088419742078258e+02 4.428236337217784353e+02 4.426381542332765093e+02 4.424525149716998271e+02 4.422665272766547560e+02 4.420802684632924979e+02 4.418937259752837008e+02 4.417070402212549425e+02 4.415199049166175200e+02 4.413719041552117233e+02
4.565679362504220080e+03 4.442827536075667467e+02 4.441327958516116041e+02 4.439453822644605339e+02 4.437624373149254779e+02 4.435793928212201536e+02 4.433960712926754582e+02 4.432125432144058550e+02 4.430287849478367548e+02 4.428449115383658068e+02 4.426607419833775339e+02 4.424763588859191259e+02 4.422917554531765063e+02 4.421070736511427413e+02 4.419220099202773895e+02 4.417756777025973065e+02
4.615679362504220080e+03 4.445728019956593471e+02 4.444237776780488502e+02 4.442375401076716344e+02 4.440557578098982390e+02 4.438738978908935451e+02 4.436917854904795604e+02 4.435094949994563649e+02 4.433270056014825968e+02 4.431444347234256611e+02 4.429616031493317792e+02 4.427785962755392006e+02 4.425954107065597896e+02 4.424121918642504170e+02 4.422286380733906412e+02 4.420835247130744960e+02
4.665679362504220080e+03 4.448352082745024063e+02 4.446870267234839957e+02 4.445018155875343950e+02 4.443209982134156917e+02 4.441400906744964345e+02 4.439588922221627172e+02 4.437775017032009259e+02 4.435959061480911032e+02 4.434142510849390533e+02 4.432323321003131014e+02 4.430502562798358213e+02 4.428680213726877355e+02 4.426857935163446882e+02 4.425032487457174284e+02 4.423589800238880798e+02
4.715679362504220080e+03 4.450866799792433426e+02 4.449393136552266697e+02 4.447551306595565279e+02 4.445753218547014285e+02 4.443954288444026588e+02 4.442152449956635110e+02 4.440348627413982854e+02 4.438542624782517123e+02 4.436735864049745715e+02 4.434926268271433969e+02 4.433114928738354479e+02 4.431301853611419119e+02 4.429488758432406144e+02 4.427672448263259071e+02 4.426236995974083470e+02
4.765679362504220080e+03 4.452862372693338671e+02 4.451395222647050218e+02 4.449561532468548535e+02 4.447771389487011220e+02 4.445980463501513213e+02 4.444186580239278328e+02 4.442390699244456300e+02 4.440592608807770603e+02 4.438793778290424257e+02 4.436992012426112524e+02 4.435188427512787257e+02 4.433382993377183539e+02 4.431577456254232743e+02 4.429768524085956187e+02 4.428338918446859225e+02
4.815679362504220080e+03 4.454467577644326184e+02 4.453005681082338469e+02 4.451178554926075890e+02 4.449394816524972498e+02 4.447610341178924500e+02 4.445822913202505333e+02 4.444033512898859044e+02 4.442241920716176082e+02 4.440449625047145332e+02 4.438654371827353202e+02 4.436857285617833213e+02 4.435058315075654036e+02 4.433259216606912787e+02 4.431456644719245901e+02 4.430032074534411208e+02
4.865679362504220080e+03 4.455720763868278027e+02 4.454263155566127921e+02 4.452441370334306612e+02 4.450662812392454271e+02 4.448883532103563994e+02 4.447101249108587240e+02 4.445316974000210735e+02 4.443530485210622487e+02 4.441743312531788774e+02 4.439953138157367221e+02 4.438161118846419981e+02 4.436367195184141110e+02 4.434573156487250571e+02 4.432775599479206790e+02 4.431355036152735920e+02
4.915679362504220080e+03 4.456817207491473596e+02 4.455363359918952710e+02 4.453546264117281908e+02 4.451772264324588946e+02 4.449997569948899354e+02 4.448219833279651994e+02 4.446440089900750650e+02 4.444658109211700321e+02 4.442875455811025063e+02 4.441089740820384577e+02 4.439302149306858496e+02 4.437512612073737728e+02 4.435722953685499874e+02 4.433929714451692803e+02 4.432512598899303384e+02
4.965679362504220080e+03 4.457685141335207959e+02 4.456234314214540291e+02 4.454420984651621893e+02 4.452650643435806614e+02 4.450879634843666395e+02 4.449105550395473756e+02 4.447329449854714767e+02 4.445551095237324262e+02 4.443772083636026196e+02 4.441989960287311305e+02 4.440205934658351907e+02 4.438419926315682460e+02 4.436633789828212571e+02 4.434844008908347064e+02 4.433429654441715684e+02
5.015679362504220080e+03 4.458431500030278585e+02 4.456983239577260747e+02 4.455173106495366255e+02 4.453405863852123616e+02 4.451637978573709233e+02 4.449866979905586959e+02 4.448093954974401640e+02 4.446318660059170043e+02 4.444542727823545079e+02 4.442763636295139804e+02 4.440982622122656949e+02 4.439199595629029886e+02 4.437416443906994346e+02 4.435629590445121266e+02 4.434217582665598911e+02
5.065679362504220080e+03 4.459087306041287775e+02 4.457641253939707440e+02 4.455833863617045267e+02 4.454069270997416652e+02 4.452304052556009424e+02 4.450535678258168559e+02 4.448765261547686691e+02 4.446992554282055607e+02 4.445219225203024394e+02 4.443442688500072109e+02 4.441664208397293123e+02 4.439883686110742929e+02 4.438103041162952422e+02 4.436318641504276457e+02 4.434908605756378392e+02
5.115679362504220080e+03 4.459690937748558213e+02 4.458246879023765246e+02 4.456441963405173965e+02 4.454679757489785175e+02 4.452916935109635119e+02 4.451150914745368254e+02 4.449382832747363068e+02 4.447612436473859816e+02 4.445841424948217764e+02 4.444067157269333848e+02 4.442290921702791593e+02 4.440512612341772183e+02 4.438734177326890631e+02 4.436951937093100469e+02 4.435543634511273012e+02
5.165679362504220080e+03 4.460270114344779131e+02 4.458827938547581766e+02 4.457025353213450103e+02 4.455265384111582989e+02 4.453504801937271509e+02 4.451740970063576697e+02 4.449975050847880311e+02 4.448206787540878508e+02 4.446437912329831761e+02 4.444665725424619040e+02 4.442891541820156363e+02 4.441115248551856212e+02 4.439338824886173143e+02 4.437558540277531165e+02 4.436151810742970838e+02
5.215679362504220080e+03 4.460752779372311920e+02 4.459312194043350814e+02 4.457511566724829208e+02 4.455753461885490196e+02 4.453994742659928079e+02 4.452232709852037829e+02 4.450468554462839847e+02 4.448702015034671717e+02 4.446934862088082809e+02 4.445164329353247012e+02 4.443391762409988814e+02 4.441617040703788462e+02 4.439842179435370326e+02 4.438063389772177629e+02 4.436657869570879598e+02
5.265679362504220080e+03 4.461237231240825167e+02 4.459798204724018547e+02 4.457999491133246579e+02 4.456243204332198502e+02 4.454486301186465198e+02 4.452726014463953561e+02 4.450963565463689520e+02 4.449198686495907396e+02 4.447433189684173840e+02 4.445664235930226482e+02 4.443893203634912652e+02 4.442119963877179316e+02 4.440346570993374939e+02 4.438569172035774955e+02 4.437164778227415809e+02
5.315679362504220080e+03 4.461598901353639803e+02 4.460161054222502344e+02 4.458363783574861827e+02 4.456608859552776494e+02 4.454853318642963131e+02 4.453094329469884656e+02 4.451333139668662398e+02 4.449569474992153459e+02 4.447805184157648455e+02 4.446037359956889645e+02 4.444267409674171176e+02 4.442495195419809875e+02 4.440722807101384433e+02 4.438946331741167342e+02 4.437542687671740964e+02
5.365679362504220080e+03 4.461978961407425004e+02 4.460542298463593056e+02 4.458746478642160582e+02 4.456992929107915415e+02 4.455238762015920315e+02 4.453481087489946049e+02 4.451721178324897323e+02 4.449958754452071048e+02 4.448195698559410403e+02 4.446429040695938397e+02 4.444660214515756138e+02 4.442889073522983949e+02 4.441117739701995788e+02 4.439342244272653488e+02 4.437939392803520491e+02
5.415679362504220080e+03 4.462275634300731326e+02 4.460839887048772425e+02 4.459045183024988432e+02 4.457292682342183525e+02 4.455539562576682897e+02 4.453782877473348663e+02 4.452023924358624640e+02 4.450262417964544284e+02 4.448500273605488928e+02 4.446734461773957605e+02 4.444966441554382754e+02 4.443196058533174551e+02 4.441425465494982063e+02 4.439650640104350714e+02 4.438248335275500267e+02
5.465679362504220080e+03 4.462505906986239097e+02 4.461070856695328075e+02 4.459276996268390576e+02 4.457525279323737095e+02 4.455772940003867006e+02 4.454016980284695819e+02 4.452258719773953430e+02 4.450497868440994580e+02 4.448736372090104965e+02 4.446971145905604317e+02 4.445203672591432564e+02 4.443433790604041747e+02 4.441663681734349325e+02 4.439889273552859663e+02 4.438487313894525528e+02
5.515679362504220080e+03 4.462727928721849366e+02 4.461293517394697119e+02 4.459500429443067446e+02 4.457749429451250762e+02 4.455997803100764258e+02 4.454242504254520441e+02 4.452484873540138324e+02 4.450724616623124348e+02 4.448963707648520085e+02 4.447199010415273506e+02 4.445432029686368196e+02 4.443662597284911158e+02 4.441892921920929211e+02 4.440118884803728179e+02 4.438717232610973724e+02
5.565679362504220080e+03 4.462909113538177053e+02 4.461475198084295926e+02 4.459682705537861693e+02 4.457932250975613329e+02 4.456181164751643564e+02 4.454426356866527499e+02 4.452669187058104399e+02 4.450909357026997668e+02 4.449148866851655271e+02 4.447384533705271110e+02 4.445617882729309827e+02 4.443848739331539832e+02 4.442079336356458157e+02 4.440305512764497280e+02 4.438904041489780070e+02
