TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407467936250421917e+04 3.957122333751237875e+02 3.956392613997015246e+02 3.955444444130923216e+02 3.954524890064026295e+02 3.954133905489786684e+02 3.953237562782603618e+02 3.953229622020567717e+02 3.953225159699527467e+02 3.953220985380019670e+02 3.953217231542344052e+02 3.953213547227749132e+02 3.953210967978438930e+02 3.953206482404348776e+02 3.953204181095381387e+02 3.953201843695639468e+02
1.412467936250421917e+04 3.963621747478220527e+02 3.962581180329024733e+02 3.961151580942905639e+02 3.959500942039579741e+02 3.958742850547742478e+02 3.955609710786156370e+02 3.955597671519590222e+02 3.955592384983305578e+02 3.955587692485602815e+02 3.955582986426217076e+02 3.955578340873885850e+02 3.955575289455798611e+02 3.955569434007644531e+02 3.955566382766801894e+02 3.955563761467192876e+02
1.417467936250421917e+04 3.958282824528484980e+02 3.957543242404276498e+02 3.956470586426727323e+02 3.955393297186818700e+02 3.954966045616816928e+02 3.953717608073143879e+02 3.953707807406053121e+02 3.953702998458434763e+02 3.953698272802243423e+02 3.953694324310247907e+02 3.953690400925291897e+02 3.953687553294654435e+02 3.953682588523554386e+02 3.953679945660682051e+02 3.953677446373799285e+02
1.422467936250421917e+04 3.955478489493510779e+02 3.954777569075039310e+02 3.953797029971068469e+02 3.952838885451930651e+02 3.952447195172484271e+02 3.951435735608527580e+02 3.951426780936186560e+02 3.951421603200253685e+02 3.951416965131252255e+02 3.951412511979794999e+02 3.951408171999251522e+02 3.951405256312343113e+02 3.951399338195720929e+02 3.951396449405420981e+02 3.951393762610828162e+02
1.427467936250421917e+04 3.951912686378128114e+02 3.951359901972861621e+02 3.950630726437964313e+02 3.949970698799653519e+02 3.949685388209541088e+02 3.948827412252547902e+02 3.948819668793377105e+02 3.948814874553075356e+02 3.948810015086222620e+02 3.948805556150934990e+02 3.948801160890741357e+02 3.948798138502104393e+02 3.948791562076661421e+02 3.948788496920117268e+02 3.948785925626200992e+02
1.432467936250421917e+04 3.953953560076784584e+02 3.953381927890478096e+02 3.952661050364541779e+02 3.952011229577681775e+02 3.951718484340411237e+02 3.950958954932552842e+02 3.950951354844493153e+02 3.950946643145931603e+02 3.950942042909548491e+02 3.950937727501283234e+02 3.950933474436983488e+02 3.950930532183342621e+02 3.950925239383429357e+02 3.950922327689488043e+02 3.950919862814478165e+02
1.437467936250421917e+04 3.951655092440400949e+02 3.951061712760925957e+02 3.950296613378181405e+02 3.949608336418604040e+02 3.949300402498001858e+02 3.948580715958332803e+02 3.948573359408133001e+02 3.948568800875025318e+02 3.948564419121700553e+02 3.948560240114044291e+02 3.948556170409879087e+02 3.948553404117525929e+02 3.948547756525356931e+02 3.948544926805376463e+02 3.948542346825890945e+02
1.442467936250421917e+04 3.952319714546508180e+02 3.951783716897988370e+02 3.951079118874179130e+02 3.950423105449038417e+02 3.950133350579704938e+02 3.949233008764826423e+02 3.949224069766239040e+02 3.949219090787128721e+02 3.949214017290343008e+02 3.949209518681826694e+02 3.949205136570167838e+02 3.949201934499271829e+02 3.949194974425225269e+02 3.949191478572100777e+02 3.949188990245444870e+02
1.447467936250421917e+04 3.951326408938433019e+02 3.950813029199524067e+02 3.950124102989901758e+02 3.949493061557599276e+02 3.949218543331817273e+02 3.948306144700693494e+02 3.948297627954851805e+02 3.948292850318788396e+02 3.948287974507786089e+02 3.948283670733959525e+02 3.948279463378037804e+02 3.948276542132769009e+02 3.948271236396707309e+02 3.948268632547685684e+02 3.948266131382428057e+02
1.452467936250421917e+04 3.954511832657039463e+02 3.953976282883099884e+02 3.953285812159647890e+02 3.952619265879139334e+02 3.952328444408078667e+02 3.951366506223346846e+02 3.951356556652111749e+02 3.951351563676039405e+02 3.951346941143281128e+02 3.951342645596863008e+02 3.951338345301336972e+02 3.951335371491749697e+02 3.951329358963795926e+02 3.951326463859289788e+02 3.951323974311100073e+02
1.457467936250421917e+04 3.953441563061506940e+02 3.952910407019009540e+02 3.952207516662126068e+02 3.951552833656917301e+02 3.951263731795523881e+02 3.950374203439424718e+02 3.950365000309914194e+02 3.950360161290192309e+02 3.950355566415651083e+02 3.950351267126182506e+02 3.950347020756825032e+02 3.950344000842796959e+02 3.950336523411714893e+02 3.950333081359886478e+02 3.950330531257587836e+02
1.462467936250421917e+04 3.952456152232138038e+02 3.951869589269851417e+02 3.951086147506669590e+02 3.950347148980176826e+02 3.950040811981540401e+02 3.949172205382398033e+02 3.949163302180736537e+02 3.949158556419409933e+02 3.949154129047673791e+02 3.949149942803653630e+02 3.949145872173070870e+02 3.949143104037243575e+02 3.949137940707051939e+02 3.949135190170221676e+02 3.949132741228150962e+02
1.467467936250421917e+04 4.042375282002762447e+02 4.042137873907844323e+02 4.041654700146722234e+02 4.037354893694944167e+02 4.035707847527680201e+02 4.035679515053072919e+02 4.035668659615107572e+02 4.035660100117881370e+02 4.035651109147881925e+02 4.035643938685653893e+02 4.035637038571029507e+02 4.035632979065519521e+02 4.035625137961055771e+02 4.035619338692297902e+02 4.035610667452169764e+02
1.472467936250421917e+04 4.036042188797817403e+02 4.035766448788684215e+02 4.035181987546631035e+02 4.030948552097445372e+02 4.028534139367858984e+02 4.026554143662526712e+02 4.026240539989495915e+02 4.026229070433101924e+02 4.026220545400279889e+02 4.026213092468638024e+02 4.026205976181514643e+02 4.026201101624199055e+02 4.026190190536146929e+02 4.026183603390597909e+02 4.026179642189570131e+02
1.477467936250421917e+04 4.033808212593174289e+02 4.033519746474170233e+02 4.032906457459986882e+02 4.028656410273250117e+02 4.026196435939896219e+02 4.024436366501578277e+02 4.024368951237693750e+02 4.024356454125107803e+02 4.024349253985259338e+02 4.024341663459309189e+02 4.024334720634003588e+02 4.024330351235122407e+02 4.024323444387904942e+02 4.024319595788691686e+02 4.024316675836120680e+02
1.482467936250421917e+04 4.032500931614442834e+02 4.032220181863763173e+02 4.031623979193035439e+02 4.027321691848881073e+02 4.024862525309749799e+02 4.023616759356165176e+02 4.023609527317849484e+02 4.023602635931695204e+02 4.023595593657787504e+02 4.023588836333206018e+02 4.023582151482914924e+02 4.023577856374128601e+02 4.023571132763433980e+02 4.023567904381325206e+02 4.023565110144837718e+02
1.487467936250421917e+04 4.033155532951000737e+02 4.032903887295947243e+02 4.032374193050087001e+02 4.028071010085894841e+02 4.025966694141267226e+02 4.025376103573061641e+02 4.025366489877541198e+02 4.025358827561845487e+02 4.025351927360465538e+02 4.025345104192169288e+02 4.025338361528648079e+02 4.025334036072404160e+02 4.025326825437069829e+02 4.025323315462309210e+02 4.025320545533611494e+02
1.492467936250421917e+04 4.031787100516867213e+02 4.031549096863233217e+02 4.031062250472597270e+02 4.026428661498130168e+02 4.024732576792753775e+02 4.024710843866201344e+02 4.024700970771759785e+02 4.024693168966688859e+02 4.024686328524687724e+02 4.024679482058369899e+02 4.024672728784583455e+02 4.024668429574613810e+02 4.024661808507754586e+02 4.024658528128105672e+02 4.024655849058000854e+02
1.497467936250421917e+04 4.028397772831528982e+02 4.028128030958890804e+02 4.027554491400927645e+02 4.022899064670506846e+02 4.021652551827713751e+02 4.021645673102350429e+02 4.021638884165028003e+02 4.021632139913791661e+02 4.021625367925503269e+02 4.021618745416714091e+02 4.021612210632007418e+02 4.021608091262827429e+02 4.021602019380980551e+02 4.021598917401361746e+02 4.021596286800572670e+02
1.502467936250421917e+04 4.025541234401133011e+02 4.025235201483964715e+02 4.024479665608515688e+02 4.020131242927691915e+02 4.019334802480730104e+02 4.019328116877285311e+02 4.019321436784832713e+02 4.019314818410526868e+02 4.019308235617882019e+02 4.019301799517466520e+02 4.019295433453404485e+02 4.019291363162641915e+02 4.019285296240242360e+02 4.019282261696598653e+02 4.019279587747363394e+02
1.507467936250421917e+04 4.025255021865108915e+02 4.024596884949321520e+02 4.022696400547575308e+02 4.019748131287594788e+02 4.019519172109214082e+02 4.019511875560837098e+02 4.019504951856633852e+02 4.019498211389170592e+02 4.019491578430020127e+02 4.019485024398886708e+02 4.019478581394076855e+02 4.019474484499141340e+02 4.019470551157954787e+02 4.019467772131005745e+02 4.019465136974613415e+02
1.512467936250421917e+04 4.026547784685376428e+02 4.025385704528279689e+02 4.022330930557027386e+02 4.021887223101644508e+02 4.021877700553389445e+02 4.021870166293178954e+02 4.021862747687324031e+02 4.021855550190330746e+02 4.021849299496935259e+02 4.021842837107709556e+02 4.021836550406088691e+02 4.021832500341664058e+02 4.021826033091914496e+02 4.021822914428203717e+02 4.021820130939960336e+02
1.517467936250421917e+04 4.021803669485694286e+02 4.020997508323315515e+02 4.018752207397450888e+02 4.018446590216330492e+02 4.018440291194422684e+02 4.018434157466169836e+02 4.018428007440242027e+02 4.018421841585030734e+02 4.018415749543843845e+02 4.018409639372710558e+02 4.018403530741484246e+02 4.018399518647009359e+02 4.018393242649096919e+02 4.018390181431948349e+02 4.018387430049781983e+02
1.522467936250421917e+04 4.008021366516007902e+02 4.008009839978284390e+02 4.008003768719972300e+02 4.007996759450929858e+02 4.007990458382323027e+02 4.007984278970236574e+02 4.007978165548952347e+02 4.007972089403560290e+02 4.007966055311652553e+02 4.007960122275915182e+02 4.007954440865588026e+02 4.007950816154615836e+02 4.007947342919405287e+02 4.007944523015827372e+02 4.007941755666543600e+02
1.523467936250421917e+04 3.994923468913530087e+02 3.994882947827285875e+02 3.994859566367012462e+02 3.994850908515905985e+02 3.994844938256445062e+02 3.994838914624424433e+02 3.994833016946935231e+02 3.994827254360687903e+02 3.994821488734171453e+02 3.994815823970982365e+02 3.994810576765533483e+02 3.994807134908717785e+02 3.994801387534007517e+02 3.994798361804434990e+02 3.994795643687768916e+02
1.523469186250421990e+04 3.977304974094077465e+02 3.985399473136910728e+02 3.989474897619079456e+02 3.990460878274377592e+02 3.990557425555068107e+02 3.990701545816979205e+02 3.990861180165342716e+02 3.991021121599096659e+02 3.991167918627030531e+02 3.991310478667188022e+02 3.991421773068873335e+02 3.991557859224617459e+02 3.991984712910175404e+02 3.992052194515790688e+02 3.992094963830738266e+02
1.523479186250422026e+04 3.992339846333803166e+02 3.992602304617050208e+02 3.992832972925247645e+02 3.992874535924106567e+02 3.992868978564296185e+02 3.992863275016578655e+02 3.992857424233502570e+02 3.992851555945744053e+02 3.992845098307935814e+02 3.992839391965305254e+02 3.992834142530687132e+02 3.992831024971003444e+02 3.992828890700112083e+02 3.992826641051784691e+02 3.992823897554322343e+02
1.528505021332354772e+04 3.979915233425376755e+02 3.979912972453378188e+02 3.979911151347973828e+02 3.979906669235542722e+02 3.979902811289197189e+02 3.979899328492179507e+02 3.979895845775494081e+02 3.979892400391428282e+02 3.979888920646156407e+02 3.979885529273412885e+02 3.979882160894441085e+02 3.979879527508466595e+02 3.979875184408305699e+02 3.979872458813774188e+02 3.979869702675484291e+02
1.533632851499219396e+04 3.977843994298516463e+02 3.977840512407632332e+02 3.977837715514650654e+02 3.977834856118792004e+02 3.977831491489297377e+02 3.977828324184962980e+02 3.977825103784477392e+02 3.977821939662123896e+02 3.977818696873770250e+02 3.977815561848988182e+02 3.977812433321553840e+02 3.977809912476305954e+02 3.977805870773608490e+02 3.977803207941333312e+02 3.977800448514501568e+02
1.535783529775427087e+04 3.976889401791121941e+02 3.976880307456353876e+02 3.976875607915737874e+02 3.976872471067707693e+02 3.976869094180984803e+02 3.976865809165579435e+02 3.976862440423508929e+02 3.976859041343196850e+02 3.976855578067464307e+02 3.976852209514632364e+02 3.976848897501732267e+02 3.976846193882927309e+02 3.976839083749973156e+02 3.976835982354293151e+02 3.976833057612613516e+02
1.535859363692706029e+04 3.977013146908168437e+02 3.977010043761326870e+02 3.977007043507384196e+02 3.977004423438456229e+02 3.977001199104383886e+02 3.976998140831428827e+02 3.976995040142331845e+02 3.976991927638281368e+02 3.976988749808130024e+02 3.976985660179484512e+02 3.976982577212532988e+02 3.976980054991830684e+02 3.976975639140117664e+02 3.976972956868449955e+02 3.976970225736169482e+02
1.635158634942884237e+04 3.971111034402351834e+02 3.971107802621472729e+02 3.971105788199756716e+02 3.971102511349339466e+02 3.971099387005086783e+02 3.971096547554794824e+02 3.971093716430450513e+02 3.971090935806249718e+02 3.971088064635001160e+02 3.971085312780530785e+02 3.971082456448267521e+02 3.971080210067725602e+02 3.971077405404808474e+02 3.971075113233886213e+02 3.971072664528323912e+02
1.635159884942884310e+04 3.780984331984367941e+02 3.928678378012833150e+02 3.945808152307854471e+02 3.947120780889803200e+02 3.947286174290713916e+02 3.947732666950608973e+02 3.948277270261300487e+02 3.948832488702195178e+02 3.949241170102687875e+02 3.949743515808244183e+02 3.950120253903634193e+02 3.951194983853894200e+02 3.954178950468825633e+02 3.954797820644914168e+02 3.955026636930330142e+02
1.635169884942884346e+04 3.965369696328514237e+02 3.965271655277667833e+02 3.965252974014276219e+02 3.965253171631483156e+02 3.965255270830389236e+02 3.965247841255594494e+02 3.965236220650792802e+02 3.965223030796456669e+02 3.965212588341339028e+02 3.965199486374802973e+02 3.965190136269714003e+02 3.965184904796137744e+02 3.965137081857586736e+02 3.965118545962321832e+02 3.965108776982518748e+02
1.635908752130380890e+04 3.970202465556246807e+02 3.970204226601976529e+02 3.970202996510482762e+02 3.970194179369153744e+02 3.970190323103237233e+02 3.970187400742930777e+02 3.970184444920739111e+02 3.970181462980244760e+02 3.970178372915926843e+02 3.970175383312998747e+02 3.970172354014836742e+02 3.970169907712864301e+02 3.970164959477277762e+02 3.970162379563502668e+02 3.970159955268783278e+02
1.726260458234850012e+04 3.980969475343089243e+02 3.980965340428555237e+02 3.980962141539354207e+02 3.980958253525604960e+02 3.980955247463211890e+02 3.980952611526819283e+02 3.980949984457213304e+02 3.980947403168257210e+02 3.980944730170073171e+02 3.980942154468863237e+02 3.980939480195346505e+02 3.980937419140067846e+02 3.980935042309470759e+02 3.980932913836243188e+02 3.980930707575498673e+02
1.816750458234850157e+04 3.985547880984890980e+02 3.985544554416196092e+02 3.985541958932064972e+02 3.985538685482493406e+02 3.985535938918942520e+02 3.985533539377651664e+02 3.985531175148411194e+02 3.985528852401925519e+02 3.985526431820862854e+02 3.985524105046150680e+02 3.985521693732211475e+02 3.985519757361280426e+02 3.985517267325427611e+02 3.985515223750997507e+02 3.985513155098483367e+02
1.906750458234850157e+04 3.987354892284564585e+02 3.987354553521664116e+02 3.987353653337017363e+02 3.987352907877163943e+02 3.987352146476617918e+02 3.987351513829663645e+02 3.987350897303759325e+02 3.987350313861699078e+02 3.987349717023696485e+02 3.987349144339801228e+02 3.987348545304042773e+02 3.987348031109092972e+02 3.987347482304980417e+02 3.987346898333136664e+02 3.987346249535233937e+02
1.996750458234850157e+04 3.989246223217661509e+02 3.989245615947696137e+02 3.989244861613956914e+02 3.989244272907807272e+02 3.989243628157874468e+02 3.989242993077514257e+02 3.989242356447114162e+02 3.989241716859624489e+02 3.989241063421412719e+02 3.989240404409002849e+02 3.989239740083778543e+02 3.989239179446531125e+02 3.989238427630223214e+02 3.989237838895584218e+02 3.989237243887322393e+02
2.086750458234850157e+04 3.991284223150831281e+02 3.991282414149406463e+02 3.991280259994290418e+02 3.991278278785927114e+02 3.991276315638597794e+02 3.991274406861404600e+02 3.991272537548691162e+02 3.991270702458484152e+02 3.991268838750676196e+02 3.991267021610971710e+02 3.991265129254966268e+02 3.991263613415914051e+02 3.991261684815451645e+02 3.991260119300035285e+02 3.991258547395450478e+02
2.176000458234850157e+04 3.990468169713971633e+02 3.990465895823030564e+02 3.990463232594819374e+02 3.990460807983070595e+02 3.990458400679742113e+02 3.990456085471431606e+02 3.990453817964584573e+02 3.990451593934108132e+02 3.990449342241249155e+02 3.990447166742796412e+02 3.990444936682843036e+02 3.990443212290210795e+02 3.990441178565628206e+02 3.990439461686489722e+02 3.990437725309199095e+02
2.266098114484850157e+04 3.993027208423615093e+02 3.993024769280743840e+02 3.993021787024131868e+02 3.993019141336012012e+02 3.993016592305803556e+02 3.993014161193411269e+02 3.993011813632197686e+02 3.993009525030647069e+02 3.993007177705546837e+02 3.993004957155872034e+02 3.993002687673763944e+02 3.993000891613646672e+02 3.992998167768136568e+02 3.992996379470914690e+02 3.992994575615915664e+02
2.356098114484850157e+04 3.992486054917972069e+02 3.992483414280347915e+02 3.992480345017642094e+02 3.992477663890859958e+02 3.992475094460050400e+02 3.992472623674984220e+02 3.992470211172974359e+02 3.992467843445605240e+02 3.992465435488771845e+02 3.992463084142935941e+02 3.992460654824653830e+02 3.992458725178239547e+02 3.992455823553057712e+02 3.992453920277744714e+02 3.992452045098717690e+02
2.446195770734850157e+04 3.991694783461962288e+02 3.991692314647297053e+02 3.991689368100632578e+02 3.991686775318446507e+02 3.991684257750737288e+02 3.991681794892472226e+02 3.991679369856470885e+02 3.991676968902389717e+02 3.991674551002877251e+02 3.991672105039073131e+02 3.991669589217399334e+02 3.991667581712553101e+02 3.991664656304293430e+02 3.991662630569823591e+02 3.991660622232980131e+02
2.536195770734850157e+04 3.994183529640925485e+02 3.994180982325752893e+02 3.994178004892438025e+02 3.994175355172148443e+02 3.994172740400493353e+02 3.994170209908278935e+02 3.994167716579755734e+02 3.994165264311449732e+02 3.994162756537876930e+02 3.994160331426952553e+02 3.994157832944327993e+02 3.994155799648188463e+02 3.994152720547411377e+02 3.994150704306408102e+02 3.994148707401702723e+02
2.626195770734850157e+04 3.994137538982562319e+02 3.994134994862185408e+02 3.994132034946171643e+02 3.994129406358978827e+02 3.994126796090126845e+02 3.994124277965120200e+02 3.994121783761220854e+02 3.994119322082477197e+02 3.994116827236705376e+02 3.994114370162352543e+02 3.994111824104756465e+02 3.994109760591599638e+02 3.994106984058578291e+02 3.994104961543235390e+02 3.994102951127591155e+02
2.716195770734850157e+04 3.993827166888183910e+02 3.993824913085019261e+02 3.993822249427549309e+02 3.993819759263966489e+02 3.993817254949854032e+02 3.993814831143351967e+02 3.993812405159001173e+02 3.993809921077755121e+02 3.993807414394755142e+02 3.993804870375319069e+02 3.993802299008071941e+02 3.993800193785386909e+02 3.993796015859334148e+02 3.993793727950660468e+02 3.993791600592815030e+02
2.806227020734850157e+04 3.994154941171179871e+02 3.994152706551160463e+02 3.994150035249831490e+02 3.994147488070144050e+02 3.994144912634201319e+02 3.994142409498413713e+02 3.994139915414639859e+02 3.994137415213796203e+02 3.994134874429215074e+02 3.994132297414851678e+02 3.994129668626547414e+02 3.994127516464938026e+02 3.994124389833127680e+02 3.994122227943491339e+02 3.994120086524910676e+02
2.896227020734850157e+04 3.995651844621886539e+02 3.995649540241339537e+02 3.995646791284099777e+02 3.995644204832257174e+02 3.995641607611506743e+02 3.995639101971494824e+02 3.995636601457506458e+02 3.995634054918010634e+02 3.995631487123140460e+02 3.995628925086309096e+02 3.995626323699287923e+02 3.995624263478921989e+02 3.995621596575933836e+02 3.995619534365279151e+02 3.995617475639436407e+02
2.966324676984850157e+04 3.994763411230039196e+02 3.994761053854185775e+02 3.994758234527816967e+02 3.994755584763381648e+02 3.994752924749229805e+02 3.994750343500024314e+02 3.994747776517342004e+02 3.994745205831853809e+02 3.994742580866517301e+02 3.994739977750718367e+02 3.994737339897587844e+02 3.994735203500558214e+02 3.994732086378884333e+02 3.994729941584892572e+02 3.994727848433603867e+02
