TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054692936250421917e+04 3.959020214762319370e+02 3.954926901889896271e+02 3.953486319928251760e+02 3.953310929640936706e+02 3.953262098765518431e+02 3.953261224993528913e+02 3.953259859998731827e+02 3.953259378613694821e+02 3.953258751134451359e+02 3.953258077360470111e+02 3.953257389931541184e+02 3.953256696079967014e+02 3.953256034894478717e+02 3.953255346616127213e+02 3.953254821630960691e+02
1.059692936250421917e+04 3.958799518604482728e+02 3.954727620046407424e+02 3.953336917363402563e+02 3.953131418303512987e+02 3.953070045904519816e+02 3.953069143416454381e+02 3.953067855238664379e+02 3.953067389903957292e+02 3.953066780354804450e+02 3.953066127686098525e+02 3.953065461229913353e+02 3.953064788193022991e+02 3.953064145548039505e+02 3.953063475615792868e+02 3.953062965033259388e+02
1.064692936250421917e+04 3.958598887024717214e+02 3.954546337823233557e+02 3.953221718496652102e+02 3.952971838433000471e+02 3.952891342363750482e+02 3.952890377381238523e+02 3.952889148607884522e+02 3.952888712121259687e+02 3.952888137528058223e+02 3.952887523622061963e+02 3.952886895560020548e+02 3.952886260533530844e+02 3.952885652940116188e+02 3.952885017727607533e+02 3.952884534165554555e+02
1.069692936250421917e+04 3.958286683854763055e+02 3.954234182873237842e+02 3.953073490399877983e+02 3.952813662567925235e+02 3.952751481214086766e+02 3.952750545433024740e+02 3.952749174551793203e+02 3.952748715116935045e+02 3.952748161088121037e+02 3.952747570233576084e+02 3.952746969268202974e+02 3.952746363271758696e+02 3.952745781377652747e+02 3.952745172780508369e+02 3.952744708945390926e+02
1.074692936250421917e+04 3.958013204713119535e+02 3.953978431134275979e+02 3.953001194011188772e+02 3.952550637983937349e+02 3.952484413083579398e+02 3.952483076564481621e+02 3.952481710610412620e+02 3.952481225988451570e+02 3.952480644253502078e+02 3.952480018248804186e+02 3.952479380323381974e+02 3.952478736523652856e+02 3.952478120075164156e+02 3.952477475941680609e+02 3.952476985681067845e+02
1.079692936250421917e+04 3.957840344466474107e+02 3.953822908128420863e+02 3.953047276739780500e+02 3.952393072146426221e+02 3.952384189025803494e+02 3.952381355079888294e+02 3.952379972967638651e+02 3.952379478220245801e+02 3.952378880087380821e+02 3.952378234536824948e+02 3.952377575897543238e+02 3.952376911045008114e+02 3.952376275093603226e+02 3.952375611342372395e+02 3.952375105945210407e+02
1.084692936250421917e+04 3.957584158960652303e+02 3.953581101768234021e+02 3.952835031775957191e+02 3.952172147130943927e+02 3.952162907328603296e+02 3.952159970533110140e+02 3.952158635771812669e+02 3.952158136070024739e+02 3.952157530974488964e+02 3.952156878072347013e+02 3.952156211430017265e+02 3.952155538107866164e+02 3.952154894202116111e+02 3.952154222910186263e+02 3.952153712103295788e+02
1.089692936250421917e+04 3.957368379810576471e+02 3.953379029061262599e+02 3.952649794147940838e+02 3.951988196634767974e+02 3.951978641396120793e+02 3.951975569846666758e+02 3.951974270962719515e+02 3.951973775050885251e+02 3.951973173781415198e+02 3.951972522727749606e+02 3.951971857386561737e+02 3.951971185066537942e+02 3.951970542790862737e+02 3.951969873069569985e+02 3.951969363581122252e+02
1.094692936250421917e+04 3.957194427292279215e+02 3.953224997114251664e+02 3.952539602177334928e+02 3.951873499529349374e+02 3.951863654607028593e+02 3.951860483465263769e+02 3.951859264984111633e+02 3.951858772057267402e+02 3.951858179016746817e+02 3.951857534462734520e+02 3.951856875302506751e+02 3.951856209162435789e+02 3.951855573229871084e+02 3.951854910405056671e+02 3.951854405859581334e+02
1.099692936250421917e+04 3.956965840063190853e+02 3.953009599248437667e+02 3.952341865816505333e+02 3.951699844099633196e+02 3.951689607311795385e+02 3.951686271451400216e+02 3.951685083268577614e+02 3.951684591361391767e+02 3.951684008892345332e+02 3.951683371966655614e+02 3.951682719925699416e+02 3.951682060974455908e+02 3.951681433386843310e+02 3.951680777922016432e+02 3.951680279231736108e+02
1.104692936250421917e+04 4.123920448644606722e+02 4.114974087789595956e+02 4.114623856745439525e+02 4.099385055585167947e+02 4.099226383898385393e+02 4.098174366167617109e+02 4.097544690415725199e+02 4.097543251405243154e+02 4.097542219655356348e+02 4.097541499589538034e+02 4.097540985064446772e+02 4.097540649338759522e+02 4.097540518358790678e+02 4.097540718336401255e+02 4.097540534628267892e+02
1.109692936250421917e+04 3.997658350806217982e+02 3.997653110445364177e+02 3.997649718055172343e+02 3.997261987525939730e+02 3.997257256748420104e+02 3.997247987727256486e+02 3.997242337548103137e+02 3.997240583010522528e+02 3.997238894748419398e+02 3.997237120276013229e+02 3.997235349370608901e+02 3.997233592028118210e+02 3.997231918694161550e+02 3.997230225702917323e+02 3.997228893258333642e+02
1.114692936250421917e+04 3.958466790162244138e+02 3.958462592516646055e+02 3.958460111219595774e+02 3.958498005903168178e+02 3.958497190633070772e+02 3.958495918115108907e+02 3.958494731770434782e+02 3.958493238597487789e+02 3.958491735643829088e+02 3.958490254160092832e+02 3.958488764878126176e+02 3.958487219172238269e+02 3.958485657150433781e+02 3.958484079273238763e+02 3.958482857859958699e+02
1.119692936250421917e+04 3.957609996740951601e+02 3.957606635928097489e+02 3.957615329944466680e+02 3.957627613215843212e+02 3.957630480426273607e+02 3.957630584341390545e+02 3.957629525324291535e+02 3.957628174275093329e+02 3.957626790115641597e+02 3.957625429792950058e+02 3.957624055557748193e+02 3.957622625150472118e+02 3.957621180432969368e+02 3.957619726030828815e+02 3.957618599911287447e+02
1.124692936250421917e+04 3.957080749838153224e+02 3.957077693500622217e+02 3.957084858180168681e+02 3.957094687359885938e+02 3.957096714146992440e+02 3.957096358829751352e+02 3.957095347258006655e+02 3.957094084995879939e+02 3.957092785492410485e+02 3.957091503504674392e+02 3.957090209200862887e+02 3.957088864861781872e+02 3.957087505916180135e+02 3.957086136877569515e+02 3.957085078519943409e+02
1.129692936250421917e+04 3.956647204760843124e+02 3.956644441652130695e+02 3.956650297904770923e+02 3.956658296660128258e+02 3.956658815530778952e+02 3.956657998725173684e+02 3.956657020253103383e+02 3.956655815303033705e+02 3.956654572090377542e+02 3.956653345373950401e+02 3.956652110020143027e+02 3.956650827397366470e+02 3.956649528237530831e+02 3.956648219821541943e+02 3.956647208462646859e+02
1.134692936250421917e+04 3.956266278514170835e+02 3.956263756567155383e+02 3.956263773662593053e+02 3.956264750119054838e+02 3.956264158859522695e+02 3.956263194555511973e+02 3.956262249349109084e+02 3.956261095047801746e+02 3.956259902008566769e+02 3.956258724131259328e+02 3.956257538513449390e+02 3.956256308234935659e+02 3.956255059986110609e+02 3.956253798882826231e+02 3.956252824261515570e+02
1.139692936250421917e+04 3.955866240883438536e+02 3.955864052346464064e+02 3.955869211407122066e+02 3.955874982932832609e+02 3.955875602540606337e+02 3.955874991069582052e+02 3.955874110436712385e+02 3.955873002383061134e+02 3.955871856018088124e+02 3.955870724434784051e+02 3.955869584689110070e+02 3.955868399614579403e+02 3.955867194712110972e+02 3.955865976702863804e+02 3.955865036700578798e+02
1.144692936250421917e+04 3.955580019472106983e+02 3.955578136337618389e+02 3.955575924015237206e+02 3.955572693267106388e+02 3.955571378709097417e+02 3.955570304545012732e+02 3.955569401172195398e+02 3.955568320966899591e+02 3.955567204927967282e+02 3.955566106446273693e+02 3.955565001397332026e+02 3.955563854315629442e+02 3.955562686070547329e+02 3.955561500872841521e+02 3.955560586001518004e+02
1.149692936250421917e+04 4.205587049325827138e+02 4.205583210202960345e+02 4.203463471595014198e+02 4.197358658343244429e+02 4.195950562617160813e+02 4.185006846354007166e+02 4.184992343074559926e+02 4.184985859549709630e+02 4.184980450369434379e+02 4.184975049000045146e+02 4.184970188011578784e+02 4.184965648505365152e+02 4.184961476742548712e+02 4.184956815172266715e+02 4.184953140575970565e+02
1.154692936250421917e+04 4.159500464492357423e+02 4.159500444504990924e+02 4.159551050282086635e+02 4.159553006210120429e+02 4.159550809493722454e+02 4.159548798270816405e+02 4.159546682619446756e+02 4.159544527085956815e+02 4.159542108558438258e+02 4.159539770764785089e+02 4.159537345813942011e+02 4.159534925437133097e+02 4.159532449102787268e+02 4.159529958990472096e+02 4.159528138058702780e+02
1.159692936250421917e+04 4.065669643253614254e+02 4.065689983501638380e+02 4.065713078087709391e+02 4.065720393420951382e+02 4.065716602843518785e+02 4.065713750286016648e+02 4.065710487743783688e+02 4.065707186302098535e+02 4.065703475955430122e+02 4.065700045938489211e+02 4.065696555940353960e+02 4.065693119594907330e+02 4.065689472079220650e+02 4.065686082746937586e+02 4.065683497017353716e+02
1.164692936250421917e+04 3.983170100681523422e+02 3.983170205372512669e+02 3.983171136834000663e+02 3.983170060067813552e+02 3.983167477976124928e+02 3.983165025130531944e+02 3.983162494462218888e+02 3.983159954423548470e+02 3.983157352815046579e+02 3.983154787158455861e+02 3.983152181797838125e+02 3.983149594675348339e+02 3.983147021812986281e+02 3.983144497132823290e+02 3.983142552596445967e+02
1.169692936250421917e+04 3.972484175798465458e+02 3.972482716765443342e+02 3.972480900993036812e+02 3.972478964602536280e+02 3.972476909006481947e+02 3.972474951045824128e+02 3.972472967478109922e+02 3.972470974892531785e+02 3.972468973127329832e+02 3.972467010493004409e+02 3.972465035323474467e+02 3.972463041526244183e+02 3.972461071761169364e+02 3.972459070272683448e+02 3.972457522442051072e+02
1.174692936250421917e+04 3.970391968319931379e+02 3.970390326133134522e+02 3.970388447174467501e+02 3.970386677334350907e+02 3.970384778160000678e+02 3.970382996988654440e+02 3.970381212316706296e+02 3.970379441158244163e+02 3.970377596578029511e+02 3.970375793788014107e+02 3.970373946295736118e+02 3.970372075750264003e+02 3.970370231488848276e+02 3.970368366580414659e+02 3.970366919915603603e+02
1.179692936250421917e+04 3.968845464396135867e+02 3.968843432756688117e+02 3.968841429118605220e+02 3.968839830420732824e+02 3.968838068740576546e+02 3.968836387629189062e+02 3.968834701749309488e+02 3.968833028155357852e+02 3.968831311407492421e+02 3.968829634175721139e+02 3.968827891744946328e+02 3.968826089157593060e+02 3.968824326991788212e+02 3.968822506317339389e+02 3.968821125071541474e+02
1.181192936250421917e+04 3.968445288736268708e+02 3.968443326174216281e+02 3.968441343147068778e+02 3.968439746460762763e+02 3.968438013782913458e+02 3.968436355886821048e+02 3.968434694268938188e+02 3.968433046047961170e+02 3.968431357188326842e+02 3.968429704902692947e+02 3.968427986876214391e+02 3.968426210481287626e+02 3.968424475440152150e+02 3.968422683770253911e+02 3.968421324769302601e+02
1.181194186250421990e+04 3.914704968485890504e+02 3.925578265196927532e+02 3.936217441530233714e+02 3.940940595043514918e+02 3.941885773271193329e+02 3.943093269421982541e+02 3.944066078499864147e+02 3.944926300326119417e+02 3.945432209938152255e+02 3.946143838466489342e+02 3.946799804559463496e+02 3.947470849785092923e+02 3.948006434433123104e+02 3.948832203152689999e+02 3.949226455934663704e+02
1.181204186250422026e+04 3.968319509369865159e+02 3.968362015402777843e+02 3.968389557653601969e+02 3.968400087660575650e+02 3.968401022882301277e+02 3.968400859706628125e+02 3.968398765794997303e+02 3.968395321586443174e+02 3.968390356425375103e+02 3.968382959691784890e+02 3.968372266401686375e+02 3.968356043443628778e+02 3.968334328251863212e+02 3.968306474149428595e+02 3.968288269705794846e+02
1.186230021332354772e+04 3.967009531568016882e+02 3.967007286453997494e+02 3.967005211295133904e+02 3.967003350314849968e+02 3.967001535234779794e+02 3.966999765036545114e+02 3.966997995984330601e+02 3.966996242133120063e+02 3.966994480547711532e+02 3.966992747130921089e+02 3.966990985987538352e+02 3.966989193231114541e+02 3.966987430836815065e+02 3.966985639236626753e+02 3.966984272310316442e+02
1.191357851499219396e+04 3.966001268233972041e+02 3.965999469298408258e+02 3.965997487121092036e+02 3.965995603194351702e+02 3.965993748365727356e+02 3.965991961435722715e+02 3.965990173491470614e+02 3.965988400452636711e+02 3.965986607717812831e+02 3.965984846931539778e+02 3.965983052342203337e+02 3.965981235234286828e+02 3.965979426769492875e+02 3.965977619770239926e+02 3.965976239763001558e+02
1.196357851499219396e+04 3.965143705654117525e+02 3.965141869586620942e+02 3.965139768659429933e+02 3.965137907419917838e+02 3.965136138895444446e+02 3.965134416570465419e+02 3.965132687232355693e+02 3.965130969162738097e+02 3.965129237947044771e+02 3.965127534869113788e+02 3.965125805908126608e+02 3.965124054676034007e+02 3.965122337425206069e+02 3.965120605475009370e+02 3.965119272348685513e+02
1.201357851499219396e+04 3.964443483101742345e+02 3.964441355155810243e+02 3.964439608274628313e+02 3.964438042409029777e+02 3.964436419823684901e+02 3.964434885183990218e+02 3.964433324506007921e+02 3.964431780493957831e+02 3.964430188541953157e+02 3.964428626810536116e+02 3.964426970762316955e+02 3.964425235461059174e+02 3.964423531652332713e+02 3.964421754173123418e+02 3.964420417567599770e+02
1.206357851499219396e+04 3.963841908846695787e+02 3.963839489258474487e+02 3.963837454379048495e+02 3.963835827617498353e+02 3.963834182159568513e+02 3.963832563545503263e+02 3.963830934752866142e+02 3.963829322376182063e+02 3.963827683081218538e+02 3.963826053906258267e+02 3.963824398222244554e+02 3.963822717155929922e+02 3.963821073426803423e+02 3.963819377633919885e+02 3.963818090207531668e+02
1.211357851499219396e+04 3.963307497203983303e+02 3.963304994930320504e+02 3.963302748511113691e+02 3.963300989761374353e+02 3.963299272700222673e+02 3.963297575500596395e+02 3.963295875465749987e+02 3.963294187998645270e+02 3.963292499532315105e+02 3.963290826556877846e+02 3.963289135997387120e+02 3.963287420860639259e+02 3.963285741795592685e+02 3.963284020925120217e+02 3.963282709371157466e+02
1.216357851499219396e+04 3.962832680020785574e+02 3.962830222549190466e+02 3.962828133145904417e+02 3.962826323160290940e+02 3.962824523904238276e+02 3.962822755440874971e+02 3.962820994167846038e+02 3.962819247132823648e+02 3.962817501597088494e+02 3.962815775543346035e+02 3.962814036109299423e+02 3.962812270734262938e+02 3.962810513259297522e+02 3.962808744950866640e+02 3.962807397816098955e+02
1.221357851499219396e+04 3.962406416001198295e+02 3.962403799191432654e+02 3.962401323644394324e+02 3.962399438203125328e+02 3.962397667267033512e+02 3.962395904089318037e+02 3.962394138602992371e+02 3.962392387449085618e+02 3.962390644366601578e+02 3.962388920569826496e+02 3.962387194003453033e+02 3.962385446720236928e+02 3.962383725884697014e+02 3.962381978951416386e+02 3.962380637024497787e+02
1.224389186249793420e+04 3.962167132040504498e+02 3.962164861396184961e+02 3.962162672155997143e+02 3.962160857699722101e+02 3.962159074230269198e+02 3.962157320318471534e+02 3.962155566587956059e+02 3.962153823672445583e+02 3.962152078895038585e+02 3.962150357694985701e+02 3.962148632311455572e+02 3.962146890695564707e+02 3.962145166515249457e+02 3.962143447431473078e+02 3.962142117513808444e+02
1.224399186249793456e+04 3.962168395941599783e+02 3.962166031330320948e+02 3.962163828908703636e+02 3.962161989867363445e+02 3.962160181216079877e+02 3.962158402738386371e+02 3.962156624985975668e+02 3.962154858381909435e+02 3.962153090412596157e+02 3.962151345273434231e+02 3.962149594530708896e+02 3.962147823494050272e+02 3.962146059197370960e+02 3.962144300681678146e+02 3.962142947468738612e+02
1.292690831207594783e+04 3.968082848848940216e+02 3.968080172404562518e+02 3.968077764772841647e+02 3.968075708325355322e+02 3.968073646686975735e+02 3.968071640205392896e+02 3.968069681659905541e+02 3.968067760999161351e+02 3.968065863013820262e+02 3.968063969125394692e+02 3.968062059703067348e+02 3.968060135719691743e+02 3.968058227068904102e+02 3.968056300150174707e+02 3.968054824463894192e+02
1.292692081207594856e+04 3.956463473057173132e+02 3.960042786520830873e+02 3.960758125425577418e+02 3.961088480986425111e+02 3.961251821617358928e+02 3.961414353591319468e+02 3.961553123504303358e+02 3.961677218607300119e+02 3.961778170307632081e+02 3.961883851466349142e+02 3.961984910554056114e+02 3.962092146742231762e+02 3.962217863001556566e+02 3.962349971572654681e+02 3.962422690610954419e+02
1.292702081207594892e+04 3.966794031678439296e+02 3.966801809464193980e+02 3.966802867253525164e+02 3.966802522526408552e+02 3.966800984334122973e+02 3.966799165910026090e+02 3.966797082021619190e+02 3.966794777110380892e+02 3.966792056263464019e+02 3.966789218757202207e+02 3.966785987670683653e+02 3.966782228274556132e+02 3.966777258725599040e+02 3.966772384880412119e+02 3.966768746080259120e+02
1.325267007965424273e+04 3.965810980246435520e+02 3.965808215518319457e+02 3.965805451772926631e+02 3.965803262118495240e+02 3.965801242935141318e+02 3.965799287660765344e+02 3.965797368534538236e+02 3.965795479378477921e+02 3.965793605556232251e+02 3.965791726029819415e+02 3.965789830876211681e+02 3.965787929622060233e+02 3.965786029553912613e+02 3.965784028071266789e+02 3.965782572394261933e+02
1.415267007965424273e+04 3.962934628588351416e+02 3.962932411889565856e+02 3.962930068342754453e+02 3.962928063610310119e+02 3.962926093061491315e+02 3.962924171351146470e+02 3.962922276639851589e+02 3.962920396470672699e+02 3.962918511637744245e+02 3.962916639520402668e+02 3.962914762758371694e+02 3.962912857962121507e+02 3.962910946022549865e+02 3.962909058274776157e+02 3.962907589393421404e+02
1.505267007965424273e+04 3.960929794855272235e+02 3.960927689727949428e+02 3.960925417204350651e+02 3.960923496670854433e+02 3.960921562648736654e+02 3.960919663648697906e+02 3.960917776997247870e+02 3.960915896428715541e+02 3.960914012152221630e+02 3.960912130165759208e+02 3.960910245977331670e+02 3.960908338471672892e+02 3.960906431372256975e+02 3.960904535319815523e+02 3.960903059902517498e+02
1.595267007965424273e+04 3.959174337761277798e+02 3.959171794333608432e+02 3.959169331702821637e+02 3.959167388000289520e+02 3.959165474384217873e+02 3.959163571009365228e+02 3.959161668518451620e+02 3.959159764959961194e+02 3.959157871532208901e+02 3.959155969047595818e+02 3.959154058428207463e+02 3.959152113498908534e+02 3.959150172007132937e+02 3.959148209074569991e+02 3.959146695991374827e+02
1.685267007965424273e+04 3.958040450139358200e+02 3.958038250547016332e+02 3.958036251349550412e+02 3.958034501086746673e+02 3.958032598466218133e+02 3.958030692235637389e+02 3.958028780372815163e+02 3.958026860101156217e+02 3.958024956113291637e+02 3.958023035040017703e+02 3.958021109897363203e+02 3.958019153096564651e+02 3.958017222373598543e+02 3.958015258882797411e+02 3.958013750998540559e+02
1.775267007965424273e+04 3.956223101679070169e+02 3.956222974901381804e+02 3.956221051254495364e+02 3.956219439650423055e+02 3.956217847338796219e+02 3.956216151966902430e+02 3.956214435784626744e+02 3.956212697575782045e+02 3.956211045643416355e+02 3.956209305436289014e+02 3.956207586598063131e+02 3.956205890706947912e+02 3.956204406252261379e+02 3.956202716062368836e+02 3.956201411900684661e+02
1.865267007965424273e+04 3.954732617667042973e+02 3.954730622912096010e+02 3.954728797081327230e+02 3.954727119153847070e+02 3.954725230469624648e+02 3.954723322936490604e+02 3.954721408090250634e+02 3.954719486522078569e+02 3.954717614773242644e+02 3.954715709142745368e+02 3.954713815703734099e+02 3.954711917075317160e+02 3.954710041197503756e+02 3.954708118092618179e+02 3.954706639725696959e+02
1.955267007965424273e+04 3.956009774787605124e+02 3.956007896314823711e+02 3.956005728149394827e+02 3.956003911393490284e+02 3.956002060100579456e+02 3.956000191035627154e+02 3.955998337117653136e+02 3.955996480714885024e+02 3.955994671647341079e+02 3.955992820367154081e+02 3.955990983620596353e+02 3.955989151180356771e+02 3.955987383877615002e+02 3.955985526706089104e+02 3.955984102346318423e+02
2.045267007965424273e+04 3.957550681717318071e+02 3.957547941778397558e+02 3.957545906960694992e+02 3.957544292252896980e+02 3.957542417266632810e+02 3.957540528542725156e+02 3.957538627312559356e+02 3.957536705152043055e+02 3.957534838752698079e+02 3.957532919598792205e+02 3.957531010357128025e+02 3.957529093047610331e+02 3.957527222457953258e+02 3.957525235765476737e+02 3.957523741201076746e+02
2.135267007965424273e+04 3.957445484643731106e+02 3.957443137932926334e+02 3.957440859209505106e+02 3.957439003105572510e+02 3.957437129725993259e+02 3.957435237919864903e+02 3.957433362799788483e+02 3.957431481559978010e+02 3.957429640201031589e+02 3.957427762323330853e+02 3.957425888013702888e+02 3.957424006535794661e+02 3.957422145056790441e+02 3.957420223638953303e+02 3.957418751912193784e+02
2.225267007965424273e+04 3.957156569213648254e+02 3.957154453526399038e+02 3.957152112296549831e+02 3.957150178725732985e+02 3.957148335230382941e+02 3.957146473153347301e+02 3.957144639924781586e+02 3.957142802277761007e+02 3.957141020737909116e+02 3.957139185868612685e+02 3.957137361806409217e+02 3.957135544910360068e+02 3.957133815746760774e+02 3.957131970408800044e+02 3.957130556995720099e+02
2.315267007965424273e+04 3.958839115207040891e+02 3.958836800883001388e+02 3.958834732570941810e+02 3.958833100834244192e+02 3.958831333707348108e+02 3.958829496527847596e+02 3.958827647856095382e+02 3.958825778750302788e+02 3.958823949701380229e+02 3.958822078683954828e+02 3.958820213843082456e+02 3.958818344960688478e+02 3.958816509834724684e+02 3.958814593491854339e+02 3.958813134230531432e+02
2.405267007965424273e+04 3.959268361995315217e+02 3.959266238951974515e+02 3.959264442525924323e+02 3.959263040741154782e+02 3.959261305372717175e+02 3.959259521180588308e+02 3.959257732727488133e+02 3.959255927757525342e+02 3.959254170169564304e+02 3.959252370784372488e+02 3.959250584742577530e+02 3.959248800007686668e+02 3.959247050242059913e+02 3.959245235245282402e+02 3.959243836522364859e+02
2.495267007965424273e+04 3.959737342049959352e+02 3.959734645496699841e+02 3.959732656335664274e+02 3.959731190846443951e+02 3.959729428260181976e+02 3.959727560248542773e+02 3.959725682117608017e+02 3.959723778631547475e+02 3.959721959621440419e+02 3.959720052961419015e+02 3.959718153794728437e+02 3.959716233578017182e+02 3.959714346906854416e+02 3.959712299855472111e+02 3.959710787196358979e+02
2.585267007965424273e+04 3.960267184085254826e+02 3.960264959653107439e+02 3.960263241353964645e+02 3.960261949129616141e+02 3.960260248982690996e+02 3.960258476502132794e+02 3.960256699476913127e+02 3.960254899940066480e+02 3.960253172790512508e+02 3.960251376145997142e+02 3.960249593973084643e+02 3.960247808223064681e+02 3.960246073207586051e+02 3.960244218859378407e+02 3.960242817694850714e+02
2.623267007965424273e+04 3.960165428702077293e+02 3.960163404783834835e+02 3.960161421599099754e+02 3.960159859492372902e+02 3.960158169201009173e+02 3.960156417938847540e+02 3.960154676360002668e+02 3.960152922276827780e+02 3.960151232352314992e+02 3.960149487254363407e+02 3.960147759867609238e+02 3.960146033330674982e+02 3.960144350306550223e+02 3.960142582413011496e+02 3.960141222512206696e+02
