TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056717936250421917e+04 3.970333524489099091e+02 3.966264210194100315e+02 3.961925127001936744e+02 3.961172260204814961e+02 3.961166997607023745e+02 3.961059329481376494e+02 3.961003806130511293e+02 3.960994836261341447e+02 3.960993835047661946e+02 3.960992852601675054e+02 3.960991846078961771e+02 3.960990788112888481e+02 3.960989744731769520e+02 3.960988681536985041e+02 3.960987804033534303e+02
1.061717936250421917e+04 3.982883796154599736e+02 3.978910442047477432e+02 3.976969882238835226e+02 3.976963174496315787e+02 3.976943428728321237e+02 3.968002970863770997e+02 3.965388665681423959e+02 3.965150127810298955e+02 3.965148552639254831e+02 3.965146861903486410e+02 3.965144564222572967e+02 3.965143299595310964e+02 3.965142161142745181e+02 3.965140713772635195e+02 3.965139561860266895e+02
1.066717936250421917e+04 3.978853153829924167e+02 3.974824131546802732e+02 3.972300582042698238e+02 3.972288790315724896e+02 3.972276046744270843e+02 3.965070093051027698e+02 3.962971612474265157e+02 3.962886935665434294e+02 3.962885482938287396e+02 3.962884048928648326e+02 3.962882530342956215e+02 3.962881320012882611e+02 3.962880165221419588e+02 3.962878958351471965e+02 3.962877998088123377e+02
1.071717936250421917e+04 3.975869494264968580e+02 3.971809414205549729e+02 3.969268430854592111e+02 3.969257690436700159e+02 3.969246152933852727e+02 3.962931079475690694e+02 3.961177345052258261e+02 3.961169843689195886e+02 3.961168509095449508e+02 3.961167172751384555e+02 3.961165617181094376e+02 3.961164440085486831e+02 3.961163291662239772e+02 3.961162097699189530e+02 3.961161144360049775e+02
1.076717936250421917e+04 3.975928616155541704e+02 3.971868584286771693e+02 3.969323812619938963e+02 3.969311672221442109e+02 3.969298542702374561e+02 3.961636926754687238e+02 3.960051248134851676e+02 3.960048821004368165e+02 3.960047579751333160e+02 3.960046258053724841e+02 3.960044913594265381e+02 3.960043839339960527e+02 3.960042800473381703e+02 3.960041730336200771e+02 3.960040877782831785e+02
1.081717936250421917e+04 3.974576576171277225e+02 3.970501677171108099e+02 3.967945572471157902e+02 3.967931940998035429e+02 3.967921921228379460e+02 3.961783117910597412e+02 3.959976772697184515e+02 3.959956531262624821e+02 3.959955173782965403e+02 3.959953760895153891e+02 3.959952327231858362e+02 3.959951167286839109e+02 3.959950052183226035e+02 3.959948903952372916e+02 3.959947975481590561e+02
1.086717936250421917e+04 3.973661768356790844e+02 3.969576912271069773e+02 3.967012312907677938e+02 3.966998560001604233e+02 3.966989175120994560e+02 3.961561263595212949e+02 3.960092206754084145e+02 3.959956788810143280e+02 3.959955419670179140e+02 3.959953936739458413e+02 3.959952423515001669e+02 3.959951208314574842e+02 3.959949983200387464e+02 3.959948607706008374e+02 3.959947525008634557e+02
1.091717936250421917e+04 3.972067368162183243e+02 3.967966528688740482e+02 3.965390316861551696e+02 3.965377583967424471e+02 3.965365437281689651e+02 3.959002039260548145e+02 3.957401123276347334e+02 3.957258040425502941e+02 3.957256724529045187e+02 3.957255343736500208e+02 3.957253931451083986e+02 3.957252785372536437e+02 3.957251683840596002e+02 3.957250396098289684e+02 3.957249367647699501e+02
1.096717936250421917e+04 3.970537755573540721e+02 3.966432458071440692e+02 3.963844623992347351e+02 3.963833240236177744e+02 3.963820888612809767e+02 3.958400168354218067e+02 3.957208429854794076e+02 3.957107648937854378e+02 3.957106449428707720e+02 3.957105172588828736e+02 3.957103872028205842e+02 3.957102790747331937e+02 3.957101749452919535e+02 3.957100549444584203e+02 3.957099592061574640e+02
1.101717936250421917e+04 3.970427547747076460e+02 3.966322279798686168e+02 3.963736784357515717e+02 3.963724023933323224e+02 3.963699412299909000e+02 3.959230965801625644e+02 3.958795779295592183e+02 3.958775753865997444e+02 3.958775072307711866e+02 3.958774336726853562e+02 3.958773577418281207e+02 3.958772850398935930e+02 3.958772143052507317e+02 3.958771447400282568e+02 3.958770888208171641e+02
1.106717936250421917e+04 3.969789853804107906e+02 3.965677933814803851e+02 3.963086087930856820e+02 3.963065709894525526e+02 3.962441338008428033e+02 3.958461603456872240e+02 3.957809809918363158e+02 3.957788055206800664e+02 3.957787258084425162e+02 3.957786516203983638e+02 3.957785749338922301e+02 3.957785043626855668e+02 3.957784346445026813e+02 3.957783645600383124e+02 3.957783088098439066e+02
1.111717936250421917e+04 3.969318998053169594e+02 3.965189311487253008e+02 3.962598666330371202e+02 3.962583768641255233e+02 3.962179518746380609e+02 3.958745152558697669e+02 3.958250434397933759e+02 3.958239213645019277e+02 3.958238644367569350e+02 3.958238031731062847e+02 3.958237395950446853e+02 3.958236789923626588e+02 3.958236191511717834e+02 3.958235574527449216e+02 3.958235075135390844e+02
1.116717936250421917e+04 3.975085790791870295e+02 3.971224545486081752e+02 3.970156576715300503e+02 3.970156933775191419e+02 3.969704271881499267e+02 3.962994035503708119e+02 3.961965003125055205e+02 3.961964068057515647e+02 3.961963625013291903e+02 3.961963234348125411e+02 3.961962807752904041e+02 3.961962367614006553e+02 3.961961999145968889e+02 3.961961608553024803e+02 3.961961289592206867e+02
1.121717936250421917e+04 3.969960445037943373e+02 3.965842329403782287e+02 3.963241756641212419e+02 3.963207631787852279e+02 3.958539620604034326e+02 3.958516949283539361e+02 3.958470132580405334e+02 3.958468581553126455e+02 3.958466906721509986e+02 3.958465143457099202e+02 3.958463413246327036e+02 3.958461979130842110e+02 3.958460615177104955e+02 3.958459226360452021e+02 3.958458109019377957e+02
1.126717936250421917e+04 3.966739580086793353e+02 3.962587072854410621e+02 3.960007589805363750e+02 3.959986818022495072e+02 3.956764190193155741e+02 3.956742625432444811e+02 3.956724814836449013e+02 3.956723270909458279e+02 3.956721466405257956e+02 3.956719689366243529e+02 3.956717987905142309e+02 3.956716536210191180e+02 3.956715173155670300e+02 3.956713830178431408e+02 3.956712750811187220e+02
1.131717936250421917e+04 3.965924714385682819e+02 3.961865385765729570e+02 3.959542978146607766e+02 3.959489708461910595e+02 3.957228532405471242e+02 3.957212209419163855e+02 3.957197401146810876e+02 3.957195742460302199e+02 3.957193947548290680e+02 3.957192137575914899e+02 3.957190418519047057e+02 3.957188959453720258e+02 3.957187573541908705e+02 3.957186177301019825e+02 3.957185055822826598e+02
1.136717936250421917e+04 3.965781413411787071e+02 3.961637660317176142e+02 3.959219993268839630e+02 3.959162199149359367e+02 3.956653928609986224e+02 3.956635678462739634e+02 3.956618884132440144e+02 3.956617258730939852e+02 3.956615513186442286e+02 3.956613727623019940e+02 3.956612033308404079e+02 3.956610605134873708e+02 3.956609249224758287e+02 3.956607859691475824e+02 3.956606747962692339e+02
1.141717936250421917e+04 3.965357385784258213e+02 3.961185481890506708e+02 3.958685279255787464e+02 3.958625310497386636e+02 3.956260218184496580e+02 3.956243843839605461e+02 3.956229467007144081e+02 3.956227950179510344e+02 3.956226285560589986e+02 3.956224595737539289e+02 3.956222969241346732e+02 3.956221584783691583e+02 3.956220273816528561e+02 3.956218830509656073e+02 3.956217685242576749e+02
1.146717936250421917e+04 3.964451411040727180e+02 3.960282112911625063e+02 3.957698729992852122e+02 3.957651808786498577e+02 3.955805907626624958e+02 3.955794221351368378e+02 3.955783830999498605e+02 3.955782435201897442e+02 3.955780914480936303e+02 3.955779351681937897e+02 3.955777822816755815e+02 3.955776520450951921e+02 3.955775280257357736e+02 3.955773924824611640e+02 3.955772850594983083e+02
1.151717936250421917e+04 3.964195421697838810e+02 3.960020781861305750e+02 3.957422670982962245e+02 3.957386217595859534e+02 3.955923701960352901e+02 3.955915729319277716e+02 3.955908665571110419e+02 3.955907404138210381e+02 3.955906002540545501e+02 3.955904562175219326e+02 3.955903141435549060e+02 3.955901915574063423e+02 3.955900746801924015e+02 3.955899484290621331e+02 3.955898484393529770e+02
1.156717936250421917e+04 3.964559493117414490e+02 3.960378099297995504e+02 3.957788203050418474e+02 3.957742967170398742e+02 3.955531854060628802e+02 3.955521869847047469e+02 3.955514364948516004e+02 3.955513278162736697e+02 3.955512091126396399e+02 3.955510773175827808e+02 3.955509420577760125e+02 3.955508315737406519e+02 3.955507247652319620e+02 3.955506056717912315e+02 3.955505113571387596e+02
1.161717936250421917e+04 3.963732567737256431e+02 3.959513437201900388e+02 3.956903585858802330e+02 3.956900507676574534e+02 3.955333066330925931e+02 3.955320905807221834e+02 3.955313903911003308e+02 3.955313023206788330e+02 3.955312088485738968e+02 3.955311017862242124e+02 3.955309942481173380e+02 3.955309047727582765e+02 3.955308169582916662e+02 3.955307202606867918e+02 3.955306436975400857e+02
1.166717936250421917e+04 3.963110510021377877e+02 3.959053650019330917e+02 3.957527467981806808e+02 3.957523830604339992e+02 3.956614915406359501e+02 3.955278817366450994e+02 3.954999382249936843e+02 3.954998509841433361e+02 3.954997490917451728e+02 3.954996399712725292e+02 3.954995321178779477e+02 3.954994418669391507e+02 3.954993542321138875e+02 3.954992602433292745e+02 3.954991860463970283e+02
1.171717936250421917e+04 3.962916018409833327e+02 3.958803493619706728e+02 3.956073532687590841e+02 3.956033336520006287e+02 3.955532286653361780e+02 3.955118889553056079e+02 3.955050294194250569e+02 3.955049563900568046e+02 3.955048690751045228e+02 3.955047655294163746e+02 3.955046805333272459e+02 3.955045824878833400e+02 3.955044958142706832e+02 3.955044036831472454e+02 3.955043307519281939e+02
1.176717936250421917e+04 3.963302614330752931e+02 3.958913167461918192e+02 3.957638496108321533e+02 3.957430758801646107e+02 3.955160886983035198e+02 3.955149248122455106e+02 3.955147027638340091e+02 3.955146771357786974e+02 3.955146285850309482e+02 3.955145677432574303e+02 3.955145241721320986e+02 3.955144623031111450e+02 3.955144217817910999e+02 3.955143803939721465e+02 3.955143533823630833e+02
1.181717936250421917e+04 3.961550907797819718e+02 3.957429133185447654e+02 3.956032279710628927e+02 3.956030361823009116e+02 3.956025262161505225e+02 3.956024752540930649e+02 3.956024270735552477e+02 3.956023526334475946e+02 3.956022717827666497e+02 3.956021943347587353e+02 3.956021122020571283e+02 3.956020325047845176e+02 3.956019520665647065e+02 3.956018741336793028e+02 3.956018102666516825e+02
1.186717936250421917e+04 3.961714139372839441e+02 3.957518370420924612e+02 3.954731776483586714e+02 3.954725695554129743e+02 3.954689421379545138e+02 3.954686296831523578e+02 3.954684596118218565e+02 3.954683933238860618e+02 3.954683204004786035e+02 3.954682413012022266e+02 3.954681743126328684e+02 3.954680983316419542e+02 3.954680315740902756e+02 3.954679639626539256e+02 3.954679084432353307e+02
1.191717936250421917e+04 3.961384480614946710e+02 3.957179160192764584e+02 3.954315935264423274e+02 3.954299901117901754e+02 3.954162737718736480e+02 3.954155694390145754e+02 3.954151810454050064e+02 3.954150971430329946e+02 3.954150055986986558e+02 3.954148972890007485e+02 3.954148076945263597e+02 3.954147112227901175e+02 3.954146251497440403e+02 3.954145348428943407e+02 3.954144635575652273e+02
1.196717936250421917e+04 3.961154139219906938e+02 3.956934338861427705e+02 3.954986354061550742e+02 3.954957850965846546e+02 3.954403468014152736e+02 3.954401601536758335e+02 3.954399644598846635e+02 3.954398756064114764e+02 3.954397862416939233e+02 3.954396923170859282e+02 3.954396152260874828e+02 3.954395308940117957e+02 3.954394566490576608e+02 3.954393793286969867e+02 3.954393173405757125e+02
1.201717936250421917e+04 3.960588395416463641e+02 3.956379794105937435e+02 3.954447390049436990e+02 3.954443554527125571e+02 3.954367012693592187e+02 3.954364156934717016e+02 3.954361312726508118e+02 3.954360174399791390e+02 3.954358931973603148e+02 3.954357563835736755e+02 3.954356442226109039e+02 3.954355322387716569e+02 3.954354290973235493e+02 3.954353198826797779e+02 3.954352339828904519e+02
1.206717936250421917e+04 3.960578460439296578e+02 3.956400090417878346e+02 3.953893086544086373e+02 3.953853215132070318e+02 3.953846395455835250e+02 3.953834314501060589e+02 3.953827962543472836e+02 3.953827113785001757e+02 3.953826365725054757e+02 3.953825548919133439e+02 3.953824834169295741e+02 3.953824118681348523e+02 3.953823444390702662e+02 3.953822762748762898e+02 3.953822206049109695e+02
1.211717936250421917e+04 3.959872843463549543e+02 3.955672340127430289e+02 3.953465021484282715e+02 3.953290860518928866e+02 3.953275737046540144e+02 3.953247591073713920e+02 3.953233099479349448e+02 3.953231968663164935e+02 3.953230771061822111e+02 3.953229479651151905e+02 3.953228345910462167e+02 3.953227159681829335e+02 3.953226056897424314e+02 3.953224909224196040e+02 3.953224001296793517e+02
1.216717936250421917e+04 3.959454119328053139e+02 3.955259697385137088e+02 3.953569665580328092e+02 3.953512709777822920e+02 3.953504941848409544e+02 3.953495019292697634e+02 3.953489695679431861e+02 3.953488687278406815e+02 3.953487601345212283e+02 3.953486462217823600e+02 3.953485400901876687e+02 3.953484318631006431e+02 3.953483303150182451e+02 3.953482248119490805e+02 3.953481412471855947e+02
1.221717936250421917e+04 3.959359365237638713e+02 3.955213385892777751e+02 3.953801539971020134e+02 3.953792583111262502e+02 3.953789673244988307e+02 3.953786137883573133e+02 3.953783641230418198e+02 3.953782743293030535e+02 3.953781920210248586e+02 3.953781193539243759e+02 3.953780332281367578e+02 3.953779627669705974e+02 3.953778967154992756e+02 3.953778258742612479e+02 3.953777702036015853e+02
1.226717936250421917e+04 3.959301247810261088e+02 3.955180213269593423e+02 3.953710482851923871e+02 3.953677617839558707e+02 3.953671834183194846e+02 3.953663673701256585e+02 3.953659095254290605e+02 3.953658145149771599e+02 3.953657171889094570e+02 3.953656199929785089e+02 3.953655301281992820e+02 3.953654499371074280e+02 3.953653775208730394e+02 3.953653001570961578e+02 3.953652391267669373e+02
1.231717936250421917e+04 3.959141787615482144e+02 3.954999572048084246e+02 3.953410261076238612e+02 3.953220502659475528e+02 3.953202714583316038e+02 3.953170549442032211e+02 3.953155189659186703e+02 3.953154280985329478e+02 3.953153487659392340e+02 3.953152702555156566e+02 3.953151999963153003e+02 3.953151325445934958e+02 3.953150707059419915e+02 3.953150072572873910e+02 3.953149575902442621e+02
1.236717936250421917e+04 3.959412841386740070e+02 3.955333722214966201e+02 3.953567398192980136e+02 3.953074980291937095e+02 3.953049786318159704e+02 3.952983018450420900e+02 3.952957853099952104e+02 3.952956918504337409e+02 3.952956001367097656e+02 3.952955018501727977e+02 3.952954153770494941e+02 3.952953341544076125e+02 3.952952623238677461e+02 3.952951839472749498e+02 3.952951221709088827e+02
1.241717936250421917e+04 3.958772816793234028e+02 3.954664220500640681e+02 3.953020553751704824e+02 3.952904757359037262e+02 3.952902087358835956e+02 3.952896976074416671e+02 3.952892848901125262e+02 3.952891618175258941e+02 3.952890478738163438e+02 3.952889357492591671e+02 3.952888425129713710e+02 3.952887573951943523e+02 3.952886811341551834e+02 3.952885990964771281e+02 3.952885346421442705e+02
1.246717936250421917e+04 3.959735683007077682e+02 3.955577436875346962e+02 3.954122866589815999e+02 3.954116947021173019e+02 3.954114891843998407e+02 3.954111044311267165e+02 3.954107908500918711e+02 3.954106627057805667e+02 3.954105364263838851e+02 3.954104080338206018e+02 3.954102918153835731e+02 3.954101811401577606e+02 3.954100833117938123e+02 3.954099772737084777e+02 3.954098937489509353e+02
1.251717936250421917e+04 3.958300522933602110e+02 3.954169868556308529e+02 3.952712353213073584e+02 3.952667794680413635e+02 3.952665883071689450e+02 3.952661983111590871e+02 3.952658499945622452e+02 3.952657154817993614e+02 3.952655852729351977e+02 3.952654554035872820e+02 3.952653343299941184e+02 3.952652182518266386e+02 3.952651153221892173e+02 3.952650038287969778e+02 3.952649158346746390e+02
1.256717936250421917e+04 3.959770532041246156e+02 3.955586489350330908e+02 3.953688728103724088e+02 3.953627189691941908e+02 3.953621381004936666e+02 3.953604139748833290e+02 3.953599146136395461e+02 3.953597786549518105e+02 3.953596467263334944e+02 3.953595160304068941e+02 3.953593927157320422e+02 3.953592761274990721e+02 3.953591731470612558e+02 3.953590608716133374e+02 3.953589722643883988e+02
1.261717936250421917e+04 3.972080684517425198e+02 3.968312451066266249e+02 3.966210743845052207e+02 3.965903981112340375e+02 3.965519436913963318e+02 3.964963980988612207e+02 3.964724773559091773e+02 3.964722312006780953e+02 3.964719838852196290e+02 3.964717904324053848e+02 3.964716006318676591e+02 3.964714508659541821e+02 3.964713186751378657e+02 3.964712003152960165e+02 3.964711018757512306e+02
1.266717936250421917e+04 3.969622905520358245e+02 3.966007942416597416e+02 3.963671754584801761e+02 3.963055855559581460e+02 3.962694663348877384e+02 3.962280634156339829e+02 3.962137398260163650e+02 3.962135513898899717e+02 3.962133682086988529e+02 3.962131698924812326e+02 3.962130143367921846e+02 3.962128668073404469e+02 3.962127375024210778e+02 3.962126061729637740e+02 3.962124937395924462e+02
1.271717936250421917e+04 3.969424568002241358e+02 3.966223732258949894e+02 3.964403593720846857e+02 3.961945376247716126e+02 3.961033756861027086e+02 3.960979262770637774e+02 3.960954102730419208e+02 3.960952955528871939e+02 3.960951775326089432e+02 3.960950317676644090e+02 3.960949249057974271e+02 3.960948096589560237e+02 3.960947229713033835e+02 3.960946425493959282e+02 3.960945781212576549e+02
1.276717936250421917e+04 3.968243098515238785e+02 3.965249337574522315e+02 3.963516611998156804e+02 3.960770283582519937e+02 3.959907338309536158e+02 3.959540041578167120e+02 3.959455268667491623e+02 3.959453784356627466e+02 3.959452267272286008e+02 3.959450776591987733e+02 3.959449452886353242e+02 3.959448241983678258e+02 3.959447229068608181e+02 3.959446326573478245e+02 3.959445604321658720e+02
1.281717936250421917e+04 3.979333877733404847e+02 3.976181110166276085e+02 3.974286905362876041e+02 3.973629037704291704e+02 3.972838750184640730e+02 3.971687800427791899e+02 3.971347253296847271e+02 3.971345199258701086e+02 3.971342672636994280e+02 3.971339901066014022e+02 3.971338579094445436e+02 3.971336920244613111e+02 3.971335771998456039e+02 3.971334594688818243e+02 3.971333663363474216e+02
1.286717936250421917e+04 4.004115884872988431e+02 4.001051089706221546e+02 3.998317824284484345e+02 3.996467972853055244e+02 3.995317799744494778e+02 3.994310530407013289e+02 3.992185704728161681e+02 3.992181411646148490e+02 3.992176452524442425e+02 3.992172067994113149e+02 3.992168709006413110e+02 3.992165689691630064e+02 3.992163633646200651e+02 3.992161587094383322e+02 3.992159983244544037e+02
1.291842936250421917e+04 3.997038224435324310e+02 3.994908883945416846e+02 3.992994108280320233e+02 3.992036830377849128e+02 3.991484371910936488e+02 3.989030681288334108e+02 3.984720438108780058e+02 3.984715688614394935e+02 3.984710597441805362e+02 3.984705957457334193e+02 3.984702034213911475e+02 3.984698639893240966e+02 3.984696240404288119e+02 3.984694014842975776e+02 3.984692316526881655e+02
1.296842936250421917e+04 3.978257183474776184e+02 3.975822304056732719e+02 3.973787867758500738e+02 3.972476026024424414e+02 3.971393950659734173e+02 3.969831744244205538e+02 3.968938214891971938e+02 3.968933567797427031e+02 3.968928712145551572e+02 3.968924541046537797e+02 3.968921024038067458e+02 3.968918249774646938e+02 3.968916269665193681e+02 3.968914484772428750e+02 3.968913108645558623e+02
1.301842936250421917e+04 3.968334344639936262e+02 3.965271574746450938e+02 3.963563548679505288e+02 3.963513056152442573e+02 3.963498351434968185e+02 3.963404664053301190e+02 3.963352221698447693e+02 3.963347941557398144e+02 3.963343660718506385e+02 3.963340220496734219e+02 3.963337297560439083e+02 3.963335049139938064e+02 3.963333151286354905e+02 3.963331165923392518e+02 3.963329625799296423e+02
1.306842936250421917e+04 3.960901072757499151e+02 3.958287212482990185e+02 3.957182097211490941e+02 3.957174280593322351e+02 3.957168364024342964e+02 3.957156559076563553e+02 3.957150637725965794e+02 3.957147184375264146e+02 3.957143802875629035e+02 3.957140796895260451e+02 3.957138539176710879e+02 3.957136650044566863e+02 3.957134941773409764e+02 3.957133008903928726e+02 3.957131465719313610e+02
1.311842936250421917e+04 3.955388744491538660e+02 3.952739319594806489e+02 3.951579909074747547e+02 3.951569018147044972e+02 3.951561355774056210e+02 3.951542568891392193e+02 3.951532577811697706e+02 3.951528967177149525e+02 3.951525596736598231e+02 3.951522202906074881e+02 3.951519710332047453e+02 3.951517463062617139e+02 3.951515651798904969e+02 3.951513963287781053e+02 3.951512674064819066e+02
1.316842936250421917e+04 3.954816045293503635e+02 3.952006867445791727e+02 3.951288649626228562e+02 3.951282603653905880e+02 3.951277873398934730e+02 3.951268059572493030e+02 3.951262290031546627e+02 3.951258725879667395e+02 3.951255393601612695e+02 3.951252704189196834e+02 3.951250178637533850e+02 3.951248029926188110e+02 3.951246171677884718e+02 3.951244492766386429e+02 3.951243223294344489e+02
1.321842936250421917e+04 3.958654085500359088e+02 3.955853870631030418e+02 3.955029338246235397e+02 3.955024424512072301e+02 3.955020037075930759e+02 3.955009770526610851e+02 3.955002743271042505e+02 3.954999039312797322e+02 3.954995965681150665e+02 3.954993360496527544e+02 3.954991074887563514e+02 3.954989115651142129e+02 3.954987470174003761e+02 3.954986041324160624e+02 3.954984930046133513e+02
1.326842936250421917e+04 4.239989193961648652e+02 4.239985329032529080e+02 4.239722188825082867e+02 4.239231542238019870e+02 4.239163957302327503e+02 4.238458521243180712e+02 4.237479324929939821e+02 4.237418852836915448e+02 4.237411095930391980e+02 4.237400703208539312e+02 4.237390848341161700e+02 4.237382420877215736e+02 4.237374265629384809e+02 4.237366118332823817e+02 4.237358889970889777e+02
1.331842936250421917e+04 4.166870514359172830e+02 4.165825444043999823e+02 4.165203683307673828e+02 4.165197303710389747e+02 4.165193704506297081e+02 4.165189114120123577e+02 4.165184450324675254e+02 4.165179118305675843e+02 4.165172854815298251e+02 4.165167628399082105e+02 4.165162282253636477e+02 4.165157142433979516e+02 4.165150403904047494e+02 4.165145155565936079e+02 4.165141694641467893e+02
1.336842936250421917e+04 4.181923609018593879e+02 4.181010416765191167e+02 4.179455713728110595e+02 4.178584773606671092e+02 4.178577407586109302e+02 4.178570064576467189e+02 4.178562859585476872e+02 4.178555604866793374e+02 4.178548603194566340e+02 4.178541453880299059e+02 4.178534284261461949e+02 4.178527277524441388e+02 4.178519661740044739e+02 4.178512426144906158e+02 4.178506531328149549e+02
1.341842936250421917e+04 4.159813664508084230e+02 4.158265421006606175e+02 4.156239036629536940e+02 4.154656840034958805e+02 4.154121759439133257e+02 4.154114445825500752e+02 4.154106829589205176e+02 4.154098815353529517e+02 4.154091405031548447e+02 4.154083667334957681e+02 4.154076234525620634e+02 4.154068975779361494e+02 4.154060498532459178e+02 4.154053559621909812e+02 4.154048468380623831e+02
1.346842936250421917e+04 4.149419204936306187e+02 4.147804472788142220e+02 4.145704768022145004e+02 4.143545631806653660e+02 4.142317894476094580e+02 4.142310725661973265e+02 4.142303372339007410e+02 4.142295796140255106e+02 4.142288817363537987e+02 4.142281378248819692e+02 4.142274064137556593e+02 4.142267047632271897e+02 4.142259496395579390e+02 4.142252623533246378e+02 4.142247770092624251e+02
1.351842936250421917e+04 4.143316036804159239e+02 4.141659898209642279e+02 4.139386988999000323e+02 4.137271618136500138e+02 4.136142403274650974e+02 4.136135379775446950e+02 4.136128326329281890e+02 4.136121223660044848e+02 4.136114267589910014e+02 4.136107325210881527e+02 4.136100440797689544e+02 4.136093728770750886e+02 4.136086203818586000e+02 4.136080114405542645e+02 4.136076470150675277e+02
1.356842936250421917e+04 4.137137941549028710e+02 4.135410902932782164e+02 4.132823636428623786e+02 4.130761460690234230e+02 4.129935941768862335e+02 4.129929233196909877e+02 4.129922425154285293e+02 4.129915589798439441e+02 4.129908753748553636e+02 4.129901911991709653e+02 4.129895053801220683e+02 4.129888337855079499e+02 4.129881177659169680e+02 4.129875919910663811e+02 4.129872951914318833e+02
1.361842936250421917e+04 4.126016810799391692e+02 4.124208841757997561e+02 4.121479788342704751e+02 4.119557575774445013e+02 4.118945993104228478e+02 4.118939512060243260e+02 4.118932823808509625e+02 4.118926080705017512e+02 4.118919292394925833e+02 4.118912559439868915e+02 4.118905894905562945e+02 4.118899321855809035e+02 4.118892784236216471e+02 4.118888000243487681e+02 4.118885154613524833e+02
1.366842936250421917e+04 4.110179048614693329e+02 4.108306080225390815e+02 4.105461213747794886e+02 4.103650758881236698e+02 4.103228972211020391e+02 4.103222451977786704e+02 4.103215810032347122e+02 4.103209161145745156e+02 4.103202511921662108e+02 4.103195965486372643e+02 4.103189524607348631e+02 4.103183219278625984e+02 4.103176962081304282e+02 4.103172248926321117e+02 4.103169424267457543e+02
1.371842936250421917e+04 4.113918784063545786e+02 4.112028025502384594e+02 4.109093990804032615e+02 4.107396828730891798e+02 4.107087011067968660e+02 4.107080265352019524e+02 4.107073561418769145e+02 4.107066873512323468e+02 4.107060213974342560e+02 4.107053601056550178e+02 4.107047141591670538e+02 4.107040940527571138e+02 4.107034818358953885e+02 4.107029388967290515e+02 4.107025871968944557e+02
1.376842936250421917e+04 4.107603371881824614e+02 4.105670835546051762e+02 4.102572796904181587e+02 4.101053134673172167e+02 4.101031608426709454e+02 4.101024721432376055e+02 4.101017902385626712e+02 4.101011160915248865e+02 4.101004509840666969e+02 4.100997902286235899e+02 4.100991430612137947e+02 4.100985123105961065e+02 4.100979333395707158e+02 4.100975024413045276e+02 4.100972293695211874e+02
1.381842936250421917e+04 4.095301897692490343e+02 4.093330117386860820e+02 4.090255242660688282e+02 4.089308345386685346e+02 4.089302007354333455e+02 4.089295648698211494e+02 4.089289325988783048e+02 4.089283014374830145e+02 4.089276711863218452e+02 4.089270428085117146e+02 4.089264315449599962e+02 4.089258381530337374e+02 4.089252791917900254e+02 4.089248526642882098e+02 4.089245867003043031e+02
1.386567542250421866e+04 4.083595345111835968e+02 4.081564121489615786e+02 4.078706312175516473e+02 4.078328395393856454e+02 4.078322001220268476e+02 4.078315543165810482e+02 4.078309167922270717e+02 4.078302824321482944e+02 4.078296503662725172e+02 4.078290194988419444e+02 4.078284052570866720e+02 4.078278118178150180e+02 4.078272548655937157e+02 4.078268317407605537e+02 4.078265721219291322e+02
1.386568792250421939e+04 3.991124536534348408e+02 4.075151639704146191e+02 4.078374729782789814e+02 4.078056967535691797e+02 4.078053405637982678e+02 4.078049685894447975e+02 4.078046214098857831e+02 4.078043913458547536e+02 4.078044288879098076e+02 4.078046812426764518e+02 4.078049913566426881e+02 4.078052714603123263e+02 4.078055060031074390e+02 4.078057590510259161e+02 4.078059240284731573e+02
1.386578792250421975e+04 4.072055876522113067e+02 4.071915739685533708e+02 4.072984653697902786e+02 4.072984461090022705e+02 4.072987422980351084e+02 4.072990318562382299e+02 4.072992823420873947e+02 4.072994529308026586e+02 4.072991784771211314e+02 4.072991357382896922e+02 4.072991110776761730e+02 4.072990836407705046e+02 4.072987698329521891e+02 4.072995406013179718e+02 4.073003689539992251e+02
1.391604627332354721e+04 3.976646799068423661e+02 3.976642202626453582e+02 3.976636960951329343e+02 3.976632564617118533e+02 3.976628241610065402e+02 3.976623870354196697e+02 3.976619457135868743e+02 3.976614958967181792e+02 3.976610375316020622e+02 3.976605740986352089e+02 3.976601189089427635e+02 3.976596798261742833e+02 3.976592534793763889e+02 3.976588934515194182e+02 3.976586527508417817e+02
1.392935252667875102e+04 3.976035830422422919e+02 3.976031630868811817e+02 3.976026918143863327e+02 3.976022733647375844e+02 3.976018348580019506e+02 3.976014086524734239e+02 3.976009908532020063e+02 3.976005759587682178e+02 3.976001517493344863e+02 3.975997166142690844e+02 3.975992914861561758e+02 3.975988864325170198e+02 3.975984842382702027e+02 3.975981356029001290e+02 3.975978982037879064e+02
