TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056480436250421917e+04 3.939551039615284367e+02 3.935257482043017490e+02 3.933387986443600539e+02 3.933384999852277701e+02 3.933383854123982246e+02 3.933383307412137810e+02 3.933382231329368892e+02 3.933382001664003269e+02 3.933380997375272727e+02 3.933380826075843970e+02 3.933380680001436644e+02 3.933380529709448865e+02 3.933380385688093384e+02 3.933380229592046362e+02 3.933380098074810576e+02
1.061480436250421917e+04 3.938845916986675775e+02 3.934599698607421487e+02 3.932914399726437296e+02 3.932911968462431105e+02 3.932911521878249914e+02 3.932911218037583012e+02 3.932910600888394583e+02 3.932910377692834345e+02 3.932909502399076587e+02 3.932909337177128464e+02 3.932909192948068267e+02 3.932909053987746120e+02 3.932908919070392813e+02 3.932908776472557975e+02 3.932908656024974334e+02
1.066480436250421917e+04 3.938405202340892401e+02 3.934168012085267492e+02 3.932500027342106250e+02 3.932497757877553681e+02 3.932497514875126399e+02 3.932496751528550476e+02 3.932496389700237955e+02 3.932495777354728830e+02 3.932494911292291704e+02 3.932494746075735179e+02 3.932494600692007793e+02 3.932494462396635981e+02 3.932494328690949033e+02 3.932494187646177011e+02 3.932494068999105252e+02
1.071480436250421917e+04 3.938217615894616301e+02 3.933976126023286497e+02 3.932375628071349638e+02 3.932373529161166061e+02 3.932373379662408297e+02 3.932372257161043763e+02 3.932372216255647004e+02 3.932371569432949627e+02 3.932371152281481841e+02 3.932371020507748653e+02 3.932370874787432058e+02 3.932370732415076873e+02 3.932370596773217812e+02 3.932370453231861802e+02 3.932370333238554849e+02
1.076480436250421917e+04 3.938098384541209498e+02 3.933876893568262858e+02 3.932120678297600307e+02 3.932114051148081444e+02 3.932113286636068779e+02 3.932112303148203978e+02 3.932111685788661930e+02 3.932110911321541380e+02 3.932110784846341858e+02 3.932110644504185757e+02 3.932110494897270314e+02 3.932110347301468209e+02 3.932110206886751484e+02 3.932110057328061998e+02 3.932109931881244052e+02
1.081480436250421917e+04 3.937912331254543687e+02 3.933700309484150921e+02 3.931891431744539886e+02 3.931885448429422922e+02 3.931884842149785300e+02 3.931884311820724633e+02 3.931883477362925987e+02 3.931883319019488567e+02 3.931883166285371658e+02 3.931882982378891711e+02 3.931882783393559748e+02 3.931882597297396273e+02 3.931882430751843458e+02 3.931882257799082936e+02 3.931882112770657614e+02
1.086480436250421917e+04 3.937748084338292642e+02 3.933541426702895478e+02 3.931674113693670165e+02 3.931669435283357643e+02 3.931668994930721510e+02 3.931668275118429392e+02 3.931667608906485611e+02 3.931667477545036036e+02 3.931667326612543434e+02 3.931667159675272387e+02 3.931666983055127957e+02 3.931666803269896491e+02 3.931666642877210620e+02 3.931666469007356568e+02 3.931666319508323113e+02
1.091480436250421917e+04 3.938066722938705198e+02 3.933796523548058417e+02 3.931831799446125046e+02 3.931829493800158843e+02 3.931827467450830227e+02 3.931826302659147814e+02 3.931825104876003252e+02 3.931824849526541357e+02 3.931824532214512828e+02 3.931824185429192653e+02 3.931823818593337592e+02 3.931823450111751299e+02 3.931823129903684730e+02 3.931822788648435676e+02 3.931822492953205597e+02
1.096480436250421917e+04 3.937851729283972304e+02 3.933602721382825393e+02 3.931614468543532439e+02 3.931611746104182430e+02 3.931609873115209552e+02 3.931608242721698048e+02 3.931606521912819403e+02 3.931606104034499367e+02 3.931605604498416255e+02 3.931605056375963727e+02 3.931604466112694922e+02 3.931603868172674652e+02 3.931603351033191984e+02 3.931602799250600810e+02 3.931602317029854703e+02
1.101480436250421917e+04 3.937578988038771968e+02 3.933359778150203852e+02 3.931411645446935381e+02 3.931408585311938282e+02 3.931406728040542475e+02 3.931405281298726777e+02 3.931403922272604632e+02 3.931403419791224110e+02 3.931402805380095060e+02 3.931402171060784099e+02 3.931401538074759401e+02 3.931400870714874145e+02 3.931400288279933761e+02 3.931399657418947982e+02 3.931399108432861453e+02
1.106480436250421917e+04 3.938161160305470503e+02 3.933868787625539198e+02 3.931803022665121716e+02 3.931801406699969448e+02 3.931799042781131561e+02 3.931796229271574816e+02 3.931793245141527677e+02 3.931792469011556364e+02 3.931791479984516968e+02 3.931790429640813045e+02 3.931789429258188875e+02 3.931788438676230157e+02 3.931787594870095290e+02 3.931786636671304223e+02 3.931785803256370286e+02
1.111480436250421917e+04 3.937601294718358531e+02 3.933462341265441182e+02 3.931221270600511843e+02 3.931212547190824580e+02 3.931211718930665597e+02 3.931210308282931578e+02 3.931208129989612416e+02 3.931207618180467307e+02 3.931206883259466736e+02 3.931205970947593187e+02 3.931205009636104251e+02 3.931204070448712855e+02 3.931203248079532386e+02 3.931202392669358119e+02 3.931201646262248914e+02
1.116480436250421917e+04 3.937711795698978676e+02 3.933545675226432650e+02 3.931134106013700489e+02 3.931132346786780545e+02 3.931126714047370001e+02 3.931113932740883001e+02 3.931111993874285417e+02 3.931111602398670470e+02 3.931111053900455659e+02 3.931110392061660264e+02 3.931109714780359354e+02 3.931109018577196821e+02 3.931108426454379128e+02 3.931107763054756106e+02 3.931107292216863129e+02
1.121480436250421917e+04 3.937658873879645967e+02 3.933495607944291805e+02 3.931080358534352968e+02 3.931062595214050930e+02 3.931062176509441883e+02 3.931060327613454888e+02 3.931059059776259801e+02 3.931058623646031265e+02 3.931058130557694881e+02 3.931057595126774231e+02 3.931057036746087192e+02 3.931056436906976614e+02 3.931055916707190363e+02 3.931055377844802479e+02 3.931054948915810314e+02
1.126480436250421917e+04 3.937512463407761061e+02 3.933359738515599133e+02 3.930996543665996796e+02 3.930978025715742206e+02 3.930977040228476653e+02 3.930976266541032942e+02 3.930975050427935003e+02 3.930974371170859740e+02 3.930973635176520133e+02 3.930972875403022613e+02 3.930972116730206380e+02 3.930971351323306067e+02 3.930970671273016706e+02 3.930969999514486517e+02 3.930969472991258726e+02
1.131480436250421917e+04 3.937387756107859786e+02 3.933254927512050472e+02 3.930988453476588234e+02 3.930881279783030777e+02 3.930872937311657438e+02 3.930870212633599863e+02 3.930867872028758825e+02 3.930867258468100545e+02 3.930866548785506893e+02 3.930865738628151576e+02 3.930864921061769905e+02 3.930864085101826504e+02 3.930863360842664633e+02 3.930862630198500938e+02 3.930862053276748043e+02
1.136480436250421917e+04 3.937235211871294496e+02 3.933120240098146496e+02 3.930931545271920413e+02 3.930823186120249488e+02 3.930814859534909829e+02 3.930812103190459084e+02 3.930809689643180036e+02 3.930809037244441129e+02 3.930808278183676521e+02 3.930807409856118966e+02 3.930806531377578494e+02 3.930805632110299825e+02 3.930804852986944411e+02 3.930804069597016905e+02 3.930803451405487863e+02
1.141480436250421917e+04 3.936998714100456027e+02 3.932902230122821834e+02 3.930794926350860692e+02 3.930702084014329216e+02 3.930694050227935463e+02 3.930691314891314505e+02 3.930688858693214343e+02 3.930688176828803648e+02 3.930687388604884518e+02 3.930686488315853921e+02 3.930685576405089705e+02 3.930684642938226148e+02 3.930683831781663571e+02 3.930683018268174465e+02 3.930682376368978908e+02
1.146480436250421917e+04 3.936780105504174117e+02 3.932702307553216201e+02 3.930744529867217807e+02 3.930595404594627098e+02 3.930586925126651749e+02 3.930583885395977859e+02 3.930581389734962841e+02 3.930580681829256946e+02 3.930579870234760165e+02 3.930578944827078658e+02 3.930578007028552747e+02 3.930577047550849557e+02 3.930576210672174966e+02 3.930575373226186571e+02 3.930574712341035593e+02
1.151480436250421917e+04 3.936553641822636678e+02 3.932496591367690826e+02 3.930622414838852023e+02 3.930461472965692451e+02 3.930452924246554289e+02 3.930449786618368080e+02 3.930447240695186224e+02 3.930446508680131501e+02 3.930445677356277656e+02 3.930444731676625452e+02 3.930443773158957015e+02 3.930442793244451991e+02 3.930441934642448132e+02 3.930441077477136673e+02 3.930440400816071360e+02
1.156480436250421917e+04 3.936335775963765968e+02 3.932300554980878360e+02 3.930510163542440978e+02 3.930320394045460262e+02 3.930311455032805270e+02 3.930308047134925005e+02 3.930305415990141569e+02 3.930304661478551793e+02 3.930303814677155856e+02 3.930302852122273976e+02 3.930301876418773759e+02 3.930300879541332506e+02 3.930300002565033424e+02 3.930299128493526268e+02 3.930298438284386293e+02
1.161480436250421917e+04 3.936201751040783847e+02 3.932198074477256569e+02 3.930526055903678753e+02 3.930175103850291976e+02 3.930163685419136073e+02 3.930158997840565007e+02 3.930156405166655418e+02 3.930155620662295632e+02 3.930154760355666212e+02 3.930153781769790839e+02 3.930152790400383083e+02 3.930151777936040389e+02 3.930150884224090078e+02 3.930149993443941412e+02 3.930149290045004591e+02
1.166480436250421917e+04 3.936046443389388969e+02 3.932078006312697767e+02 3.930505396493630883e+02 3.929961794028005784e+02 3.929954886795169955e+02 3.929950282206430074e+02 3.929947716160993991e+02 3.929946866749047558e+02 3.929945975569883103e+02 3.929944967984513369e+02 3.929943948680179915e+02 3.929942907440969293e+02 3.929941985267796554e+02 3.929941060500076446e+02 3.929940330699320157e+02
1.171480436250421917e+04 3.936129145548165980e+02 3.932210385825412118e+02 3.930776470334577652e+02 3.929840252932828548e+02 3.929825908248549808e+02 3.929814607234457640e+02 3.929810808040577399e+02 3.929809919571184764e+02 3.929808987922422148e+02 3.929807934749475180e+02 3.929806869491987413e+02 3.929805783028039627e+02 3.929804816979806787e+02 3.929803851778535773e+02 3.929803089840038410e+02
1.176480436250421917e+04 3.935902181955285073e+02 3.931996135207915017e+02 3.930570296141493145e+02 3.929765631401336918e+02 3.929753781416719107e+02 3.929745232410783728e+02 3.929742075952068490e+02 3.929741168590999223e+02 3.929740217954430364e+02 3.929739146312454068e+02 3.929738062871649049e+02 3.929736959316455795e+02 3.929735973838841687e+02 3.929734990493756754e+02 3.929734214159169596e+02
1.181480436250421917e+04 3.938435408805806333e+02 3.934682915368965723e+02 3.933368613454790648e+02 3.930957050796001226e+02 3.930954082709746444e+02 3.930940630606953619e+02 3.930934790875493263e+02 3.930933935947319924e+02 3.930933013686790218e+02 3.930931957880737855e+02 3.930930890197474810e+02 3.930929805427588235e+02 3.930928839416474148e+02 3.930927882396813402e+02 3.930927127763658859e+02
1.186480436250421917e+04 4.126827388124543745e+02 4.124670361742892055e+02 4.124467574948428705e+02 4.121579633916896910e+02 4.121547768793784599e+02 4.121491352482279353e+02 4.121474240375684417e+02 4.121472981583178807e+02 4.121471677893429728e+02 4.121470231849004335e+02 4.121468773462790978e+02 4.121467333060489864e+02 4.121466007342028774e+02 4.121464714903221420e+02 4.121463688769841838e+02
1.191480436250421917e+04 4.001558484006092158e+02 3.998285253371753925e+02 3.997532027033921622e+02 3.995268865747320888e+02 3.995265552808149891e+02 3.995257919484885178e+02 3.995253651519815321e+02 3.995252290003314215e+02 3.995250947195398226e+02 3.995249517846782510e+02 3.995248083492378441e+02 3.995246635882014630e+02 3.995245301042257893e+02 3.995243967118504997e+02 3.995242911601268929e+02
1.196480436250421917e+04 3.979065376895898680e+02 3.977458612664272550e+02 3.973171601579560956e+02 3.972677004239847065e+02 3.972172320600379862e+02 3.969369487165319015e+02 3.968489454810533061e+02 3.968486920418605450e+02 3.968484789329066871e+02 3.968482614964104869e+02 3.968480573122959072e+02 3.968478684966987089e+02 3.968476942101642067e+02 3.968475366844339760e+02 3.968474165567384944e+02
1.201480436250421917e+04 3.970156202387770463e+02 3.968506087505519417e+02 3.964325511765609917e+02 3.963852400880651885e+02 3.963406058060759278e+02 3.960567624085559260e+02 3.959631965898304315e+02 3.959629165949709204e+02 3.959626713274467420e+02 3.959624281586758343e+02 3.959622017771868627e+02 3.959619994669454286e+02 3.959618155527280692e+02 3.959616646152279031e+02 3.959615594359573834e+02
1.206480436250421917e+04 3.965718172808291797e+02 3.963979884290993709e+02 3.958869153231055407e+02 3.958366940666211349e+02 3.957063582672086568e+02 3.955989833201381316e+02 3.955641221610848675e+02 3.955639241903149355e+02 3.955637216521444088e+02 3.955635033651373078e+02 3.955632972340420679e+02 3.955631110208830705e+02 3.955629377208176152e+02 3.955627956149390911e+02 3.955626992437120180e+02
1.211480436250421917e+04 3.967868815983640616e+02 3.966042595407049589e+02 3.961095956069000295e+02 3.960505524798912802e+02 3.959099352236059985e+02 3.958512442260416719e+02 3.958454112465516346e+02 3.958452833151621348e+02 3.958451587246723307e+02 3.958450369448148649e+02 3.958449173546928819e+02 3.958447990032865391e+02 3.958446868894872068e+02 3.958445815245290191e+02 3.958445004190303962e+02
1.216480436250421917e+04 3.971720051710397001e+02 3.970874174578094085e+02 3.969779780255612422e+02 3.969082906844069498e+02 3.967196032469592524e+02 3.963685491338742395e+02 3.962598591826631491e+02 3.962597525285728466e+02 3.962596391804453333e+02 3.962595147291923467e+02 3.962593852410149111e+02 3.962592559917253539e+02 3.962591354830849468e+02 3.962590139136158314e+02 3.962589171377003368e+02
1.221480436250421917e+04 3.968837174286919662e+02 3.966966170443627107e+02 3.963053866871233595e+02 3.962581832557920620e+02 3.961891038209737985e+02 3.961356761374082680e+02 3.961188255719009703e+02 3.961186760805961740e+02 3.961185293785742374e+02 3.961183702901557808e+02 3.961182180452292414e+02 3.961180747002201201e+02 3.961179391949900719e+02 3.961178194200692815e+02 3.961177342841363043e+02
1.226605436250421917e+04 3.981523189866665575e+02 3.979877299768410239e+02 3.978361553398707429e+02 3.977642801076007117e+02 3.977627133446238759e+02 3.977536989102286498e+02 3.977458318550628178e+02 3.977453788209396635e+02 3.977449870140828807e+02 3.977445825942448892e+02 3.977442022175117700e+02 3.977439034551624673e+02 3.977437513947476759e+02 3.977436751727636874e+02 3.977436296059203187e+02
1.231605436250421917e+04 3.984794085759382369e+02 3.983298835746025475e+02 3.982218182954029544e+02 3.982176998867632847e+02 3.982155375918393929e+02 3.981959064828233750e+02 3.981871811924090139e+02 3.981868805607616650e+02 3.981865335273217283e+02 3.981861798802380008e+02 3.981858383184377885e+02 3.981855144350952855e+02 3.981852238861784485e+02 3.981849417212005733e+02 3.981847236501549787e+02
1.236605436250421917e+04 4.035344084833906209e+02 4.035128403361569553e+02 4.032723357347259707e+02 4.032686229665398514e+02 4.032668467397448921e+02 4.032318898838205996e+02 4.032094868249857313e+02 4.032091970871824742e+02 4.032088893882108209e+02 4.032085739624084226e+02 4.032082627810180497e+02 4.032079572332760335e+02 4.032076828583347492e+02 4.032073934966273328e+02 4.032071620097738673e+02
1.241605436250421917e+04 4.031857531376007273e+02 4.031592527205087890e+02 4.029304823272910312e+02 4.029085452872957944e+02 4.029043643861225519e+02 4.027881171255287995e+02 4.027405380986516548e+02 4.027401369348376647e+02 4.027396845896537911e+02 4.027392362277449251e+02 4.027388086816653185e+02 4.027383921921924639e+02 4.027380139419987586e+02 4.027376268725424779e+02 4.027373261451903659e+02
1.246605436250421917e+04 4.026462878244155945e+02 4.026217807283002230e+02 4.023704330330898529e+02 4.023413545282678569e+02 4.023382160835091668e+02 4.022569506581899077e+02 4.022173306618336142e+02 4.022169082119603445e+02 4.022164399598485147e+02 4.022159732945636961e+02 4.022155278184745271e+02 4.022150955509787309e+02 4.022146966609797119e+02 4.022142916426560078e+02 4.022139787614541433e+02
1.251605436250421917e+04 4.019192212457420510e+02 4.018744907351475604e+02 4.016015195175334611e+02 4.015892123237002806e+02 4.015866663764476243e+02 4.015136820191241895e+02 4.014812072975026922e+02 4.014808140371383161e+02 4.014803803464679959e+02 4.014799430800129585e+02 4.014795156884532048e+02 4.014790935633990330e+02 4.014786951703739533e+02 4.014782869888076675e+02 4.014779698081991910e+02
1.256605436250421917e+04 4.009611337032376923e+02 4.008121606296983828e+02 4.006056371096955218e+02 4.005949391681255634e+02 4.005924822531180212e+02 4.005357380760553951e+02 4.005096380258752333e+02 4.005092461671026172e+02 4.005088254367822174e+02 4.005084062942469814e+02 4.005080017790838838e+02 4.005076057161516019e+02 4.005072287546458938e+02 4.005068447970943453e+02 4.005065442740187791e+02
1.261605436250421917e+04 3.997071778958478490e+02 3.995645540700487572e+02 3.993545389430585146e+02 3.993497784973556577e+02 3.993479537138932756e+02 3.993107043957111273e+02 3.992914012901825913e+02 3.992910400151150725e+02 3.992906338625575700e+02 3.992902306328787745e+02 3.992898415407006496e+02 3.992894606121908510e+02 3.992890956784845571e+02 3.992887267755207858e+02 3.992884433373442334e+02
1.266605436250421917e+04 3.984681113775780545e+02 3.983123358012711606e+02 3.981249446612337124e+02 3.981235078013007751e+02 3.981225974465014019e+02 3.981098529591270108e+02 3.981008669327067082e+02 3.981005061032635695e+02 3.981001032170139524e+02 3.980997052453316201e+02 3.980993220146423823e+02 3.980989484365683779e+02 3.980985892283199519e+02 3.980982271400831678e+02 3.980979499319103070e+02
1.271605436250421917e+04 3.976917084301842920e+02 3.976760148726199304e+02 3.975878658033496436e+02 3.975811992575085014e+02 3.975790650268072000e+02 3.975748349747067323e+02 3.975731203697033607e+02 3.975728103270085398e+02 3.975725069274664065e+02 3.975722785443239218e+02 3.975720696580416416e+02 3.975718574504469984e+02 3.975715881408014525e+02 3.975713366577894021e+02 3.975711458790299844e+02
1.276605436250421917e+04 3.968819503539299376e+02 3.968110242792621420e+02 3.966989802187418945e+02 3.966982996670539023e+02 3.966977928277192973e+02 3.966963266465289735e+02 3.966953102551653387e+02 3.966950292403367371e+02 3.966947407435524156e+02 3.966944436082672496e+02 3.966941483739366845e+02 3.966938521091867074e+02 3.966935631904799493e+02 3.966932666899961077e+02 3.966930354606300853e+02
1.281605436250421917e+04 3.963391717025896241e+02 3.962277933131744021e+02 3.962229929957542254e+02 3.962226138564101916e+02 3.962222821251356777e+02 3.962215632154001241e+02 3.962210566642364142e+02 3.962207944873622978e+02 3.962205151998513770e+02 3.962202440079240660e+02 3.962199744770769030e+02 3.962197036021385657e+02 3.962194257984803016e+02 3.962191506958039326e+02 3.962189427710321183e+02
1.286605436250421917e+04 3.958391595018603653e+02 3.957608175832851884e+02 3.955888864426933651e+02 3.955877576301066370e+02 3.955870394957519238e+02 3.955864461331132134e+02 3.955862561254679122e+02 3.955860191718369379e+02 3.955857906483385023e+02 3.955855866347544634e+02 3.955853851780734090e+02 3.955851859672429782e+02 3.955849694394482867e+02 3.955847633957330345e+02 3.955846004711885371e+02
1.291605436250421917e+04 3.953075089235441055e+02 3.952556465144753020e+02 3.952000238159707806e+02 3.951658790903339877e+02 3.951461920438171660e+02 3.951413864553699113e+02 3.951411316977350339e+02 3.951409120949746807e+02 3.951407055034735549e+02 3.951404892134556235e+02 3.951402744491682029e+02 3.951400576306178891e+02 3.951398445222107512e+02 3.951396223785761777e+02 3.951394449537580158e+02
1.296605436250421917e+04 3.949537688771451371e+02 3.948737961311073263e+02 3.947799724510258557e+02 3.947454965931895003e+02 3.947409912033984938e+02 3.947372203362633059e+02 3.947369806507434191e+02 3.947367674414657017e+02 3.947365528228915537e+02 3.947363317749159251e+02 3.947361107369366664e+02 3.947358889558479973e+02 3.947356704061281221e+02 3.947354454166160167e+02 3.947352669689948925e+02
1.301605436250421917e+04 3.945903150678477118e+02 3.945518289888356662e+02 3.945248237769386037e+02 3.945187090339503015e+02 3.945162552928438799e+02 3.945137467784211367e+02 3.945135118841249664e+02 3.945132953154102324e+02 3.945130829496692968e+02 3.945128643301162583e+02 3.945126426097866670e+02 3.945124229289206141e+02 3.945122074230829412e+02 3.945119866352604276e+02 3.945118119940756287e+02
1.306605436250421917e+04 3.943840513635871616e+02 3.943339755407565690e+02 3.943017373225729898e+02 3.942971986998675220e+02 3.942952203681909964e+02 3.942931163580464045e+02 3.942928540808899243e+02 3.942926191576349311e+02 3.942923922513591037e+02 3.942921686773432839e+02 3.942919470377385665e+02 3.942917289370336675e+02 3.942915142648743085e+02 3.942912959032174172e+02 3.942911230813962220e+02
1.311605436250421917e+04 3.941539400647131970e+02 3.941532729491818827e+02 3.941527733463731238e+02 3.941523077906437038e+02 3.941518711385995175e+02 3.941514242922959284e+02 3.941512091020441630e+02 3.941509972577226790e+02 3.941507823520705642e+02 3.941505682531822572e+02 3.941503533221608109e+02 3.941501398212117806e+02 3.941499280462526258e+02 3.941497104969548104e+02 3.941495394769775658e+02
1.316605436250421917e+04 3.940782256333841360e+02 3.940713490530595209e+02 3.940679546223301486e+02 3.940654644392722616e+02 3.940637212921651553e+02 3.940624517853568705e+02 3.940622374980038671e+02 3.940620295969880544e+02 3.940618188490464036e+02 3.940616119858226511e+02 3.940614042212872619e+02 3.940611980173111419e+02 3.940609925799117264e+02 3.940607802333744871e+02 3.940606128641090322e+02
1.321605436250421917e+04 3.940088277717040341e+02 3.939985943965068600e+02 3.939876186998926073e+02 3.939817082343005268e+02 3.939793755430429201e+02 3.939772134360751465e+02 3.939769429097900684e+02 3.939767343448579595e+02 3.939765293289315764e+02 3.939763276601320854e+02 3.939761261893426081e+02 3.939759263996845675e+02 3.939757272162884192e+02 3.939755202409841104e+02 3.939753566277962591e+02
1.326605436250421917e+04 3.939167351298315225e+02 3.939103424145841927e+02 3.939075754428976666e+02 3.939054674185778140e+02 3.939040969296042931e+02 3.939032088145784201e+02 3.939029954564756508e+02 3.939027934150123542e+02 3.939025891107054349e+02 3.939023880940910658e+02 3.939021871201355225e+02 3.939019875060206459e+02 3.939017886707650860e+02 3.939015829016277621e+02 3.939014211778041954e+02
1.331605436250421917e+04 3.938376980095642352e+02 3.938300602468440275e+02 3.938275035157274715e+02 3.938259816479846336e+02 3.938252087289049541e+02 3.938247267759644501e+02 3.938245332366572029e+02 3.938243371558705803e+02 3.938241395627094903e+02 3.938239454921977085e+02 3.938237515316769759e+02 3.938235583204412364e+02 3.938233651735825447e+02 3.938231645757444994e+02 3.938230064162787016e+02
1.336605436250421917e+04 3.937851437456724284e+02 3.937844602188694694e+02 3.937839166514879707e+02 3.937834396563105201e+02 3.937829893652467490e+02 3.937825504654264819e+02 3.937823539243901791e+02 3.937821624088725798e+02 3.937819694508035582e+02 3.937817796701417592e+02 3.937815900005443268e+02 3.937814012131497066e+02 3.937812125254978355e+02 3.937810163623626636e+02 3.937808619009263111e+02
1.341605436250421917e+04 3.937380636740874138e+02 3.937374864725996417e+02 3.937369886395148342e+02 3.937365233180635187e+02 3.937360871481699860e+02 3.937356815628770050e+02 3.937354904568675238e+02 3.937353040517128306e+02 3.937351161794425138e+02 3.937349308458195765e+02 3.937347457274901785e+02 3.937345613878316044e+02 3.937343771032387849e+02 3.937341853377072312e+02 3.937340344783190176e+02
1.346605436250421917e+04 3.936915329053797450e+02 3.936907010527646662e+02 3.936901765211621296e+02 3.936896960465530242e+02 3.936892755150456651e+02 3.936889192666687904e+02 3.936887383619458660e+02 3.936885563727855128e+02 3.936883730221180713e+02 3.936881917529343013e+02 3.936880109942278523e+02 3.936878304320923689e+02 3.936876493415751384e+02 3.936874620751316343e+02 3.936873153920754476e+02
1.351605436250421917e+04 3.936933345690903252e+02 3.936926981179881295e+02 3.936921785226556949e+02 3.936916877970263613e+02 3.936912150916811015e+02 3.936907657924305681e+02 3.936905805907387048e+02 3.936904015119842484e+02 3.936902222973430980e+02 3.936900435496386308e+02 3.936898656386983362e+02 3.936896884089694595e+02 3.936895108454068009e+02 3.936893274052201832e+02 3.936891841570522956e+02
1.356605436250421917e+04 3.936764970855412002e+02 3.936758302512315595e+02 3.936753153397123697e+02 3.936748200770422272e+02 3.936743475732913566e+02 3.936738956098349149e+02 3.936737099556084445e+02 3.936735346683443595e+02 3.936733596416262344e+02 3.936731847872654271e+02 3.936730106773153466e+02 3.936728371495610759e+02 3.936726633114597007e+02 3.936724842215219269e+02 3.936723446955028294e+02
1.361605436250421917e+04 3.936012900122058227e+02 3.936004515016290952e+02 3.935999581248448749e+02 3.935995363414302233e+02 3.935991936261303294e+02 3.935989245211436014e+02 3.935987573407077207e+02 3.935985853683873188e+02 3.935984139910901831e+02 3.935982458347422153e+02 3.935980785619172480e+02 3.935979106761348021e+02 3.935977410340350389e+02 3.935975669153981471e+02 3.935974314956526996e+02
1.366605436250421917e+04 3.935808137662428408e+02 3.935797956521641936e+02 3.935792197333655622e+02 3.935786873903297192e+02 3.935782238309625427e+02 3.935778580241416194e+02 3.935776856508558694e+02 3.935775382466409837e+02 3.935774309532706070e+02 3.935773358410605738e+02 3.935772423590620974e+02 3.935771484954903485e+02 3.935770535354584467e+02 3.935769555104102437e+02 3.935768787766164678e+02
1.371605436250421917e+04 3.935843857927840759e+02 3.935835814977804716e+02 3.935830508216598673e+02 3.935825426441909940e+02 3.935820799665283971e+02 3.935816772721873349e+02 3.935815029344721552e+02 3.935813632902552968e+02 3.935812678598906587e+02 3.935811836997406203e+02 3.935811010498134124e+02 3.935810185391461005e+02 3.935809346258939172e+02 3.935808480985601818e+02 3.935807804559391343e+02
1.376605436250421917e+04 3.935480853801920489e+02 3.935469839325874091e+02 3.935463951598551375e+02 3.935458694861907816e+02 3.935454132955100590e+02 3.935450132928340281e+02 3.935448352477812932e+02 3.935446674963541227e+02 3.935445276344061085e+02 3.935444163487607057e+02 3.935443255179199582e+02 3.935442388173963764e+02 3.935441522031086947e+02 3.935440641195632452e+02 3.935439959852500351e+02
1.381605436250421917e+04 3.935345595528409604e+02 3.935332416697339113e+02 3.935325858824153329e+02 3.935320131306222038e+02 3.935315508887528608e+02 3.935311356284985322e+02 3.935309513527063245e+02 3.935307627068539773e+02 3.935305947269507669e+02 3.935304487492199996e+02 3.935303161933059073e+02 3.935301924361575630e+02 3.935300754730210429e+02 3.935299589617695233e+02 3.935298691394935418e+02
1.386605436250421917e+04 3.935215384421591693e+02 3.935201302845191549e+02 3.935194701662815078e+02 3.935189072129961687e+02 3.935184679768055958e+02 3.935180397797205956e+02 3.935178585491200351e+02 3.935176741144600783e+02 3.935175108644839952e+02 3.935173664704542489e+02 3.935172303856570579e+02 3.935170970480594406e+02 3.935169646460639115e+02 3.935168312683344425e+02 3.935167283548259434e+02
1.391605436250421917e+04 3.935106086120117084e+02 3.935090966981446172e+02 3.935084077247347523e+02 3.935077957634962331e+02 3.935073203808469202e+02 3.935068318472118563e+02 3.935066523134051977e+02 3.935064724335099982e+02 3.935063107269640454e+02 3.935061667680258779e+02 3.935060473044999299e+02 3.935059591790333684e+02 3.935058843328066587e+02 3.935058101635873982e+02 3.935057525035052208e+02
1.396605436250421917e+04 3.934836166786368494e+02 3.934828005531956023e+02 3.934823273740533409e+02 3.934819196214437511e+02 3.934816046211738012e+02 3.934812873909523319e+02 3.934811155237263733e+02 3.934809403991716295e+02 3.934807792870556113e+02 3.934806354000623969e+02 3.934805183482436632e+02 3.934804241598915269e+02 3.934803382139555765e+02 3.934802524025550383e+02 3.934801861587229155e+02
1.401605436250421917e+04 3.934593199307469717e+02 3.934578804627925592e+02 3.934572321999970086e+02 3.934566952262418909e+02 3.934563202116647744e+02 3.934559502807073841e+02 3.934557819771200116e+02 3.934556157734470503e+02 3.934554625617779493e+02 3.934553153628355631e+02 3.934551739681594427e+02 3.934550537830126018e+02 3.934549530383859519e+02 3.934548585570635169e+02 3.934547859293654710e+02
1.406605436250421917e+04 3.934419218232616799e+02 3.934411188916851074e+02 3.934406629718845352e+02 3.934402872021062763e+02 3.934400054138102973e+02 3.934397057232728798e+02 3.934395355132858754e+02 3.934393758990555625e+02 3.934392444791768639e+02 3.934391199329783149e+02 3.934389971380907696e+02 3.934388821603232600e+02 3.934387734780197547e+02 3.934386654044577654e+02 3.934385821001695263e+02
