TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056005436250421917e+04 4.047386774569851582e+02 4.044154615691616073e+02 4.040190710612974954e+02 4.036748344513613347e+02 4.033761663639320432e+02 4.031350082952803859e+02 4.030952618060257464e+02 4.030945629373765087e+02 4.030938728367585782e+02 4.030932087230339675e+02 4.030911386327542232e+02 4.030819334960386868e+02 4.030783386452577588e+02 4.030767584142829492e+02 4.030765336439233693e+02
1.061005436250421917e+04 4.044165551684386060e+02 4.040798011790280952e+02 4.036839026283968792e+02 4.033515204377844157e+02 4.030620499024092283e+02 4.028207303476662560e+02 4.027893379525866067e+02 4.027885086635799325e+02 4.027877373696934455e+02 4.027870063297627894e+02 4.027846590112458216e+02 4.027741656940276016e+02 4.027699204409091180e+02 4.027681536635354291e+02 4.027679270432331577e+02
1.066005436250421917e+04 4.040978167203089697e+02 4.037443952276090613e+02 4.033449200621260502e+02 4.030141160197247245e+02 4.027208037302444836e+02 4.025015598576591174e+02 4.024949232350229522e+02 4.024943029523248583e+02 4.024931539557135807e+02 4.024903796659748423e+02 4.024873122454686154e+02 4.024790906822578904e+02 4.024743498692856178e+02 4.024725657941359032e+02 4.024723364507644874e+02
1.071005436250421917e+04 4.044331069604855884e+02 4.040911242913976480e+02 4.036856157947288466e+02 4.033420955601029618e+02 4.030274994800710147e+02 4.028672450284873321e+02 4.028664303366432478e+02 4.028657827028926022e+02 4.028647654300909835e+02 4.028624798400777536e+02 4.028611337652379234e+02 4.028526891115087665e+02 4.028475223240380956e+02 4.028457822965032165e+02 4.028455604198956053e+02
1.076005436250421917e+04 4.039784374639011730e+02 4.036332569717497449e+02 4.032231303285483364e+02 4.028775631083518078e+02 4.025663057031216567e+02 4.024070751755996866e+02 4.024063025861350980e+02 4.024056373296634774e+02 4.024045289104770973e+02 4.024019750172118393e+02 4.024004770949898102e+02 4.023910139232957022e+02 4.023853215733173556e+02 4.023834769011985486e+02 4.023832512187141219e+02
1.081005436250421917e+04 4.036134679481316425e+02 4.032486351192025040e+02 4.028365085946402928e+02 4.024833501311813961e+02 4.021679140258527809e+02 4.020375693343584089e+02 4.020367405369063931e+02 4.020360580410190323e+02 4.020349239500761769e+02 4.020321678548202158e+02 4.020305480089074308e+02 4.020204664266543659e+02 4.020143745813862779e+02 4.020128490991115200e+02 4.020126261800426164e+02
1.086005436250421917e+04 4.030931081198261268e+02 4.027417202428107430e+02 4.023278081303944873e+02 4.019850187856590651e+02 4.016850965333807153e+02 4.015636937752236690e+02 4.015629825415073242e+02 4.015623560214245913e+02 4.015617142755364739e+02 4.015592783174829492e+02 4.015576091983682545e+02 4.015494128490795447e+02 4.015445401773558842e+02 4.015433893362775279e+02 4.015432006267573115e+02
1.091005436250421917e+04 4.025689302307715707e+02 4.022432737078980836e+02 4.018327651168076500e+02 4.014839107782771066e+02 4.011674871347971703e+02 4.009966655272571074e+02 4.009959698765201210e+02 4.009953421998524163e+02 4.009946462964365992e+02 4.009920859125974175e+02 4.009902646175617633e+02 4.009818569269665431e+02 4.009770748854195972e+02 4.009757666504660278e+02 4.009755809882475432e+02
1.096005436250421917e+04 4.020772383801847809e+02 4.017478284785771621e+02 4.013382027807123791e+02 4.009882105926304234e+02 4.006624171246775177e+02 4.004867441983333265e+02 4.004860794559714918e+02 4.004854465754095827e+02 4.004846675149364614e+02 4.004817453587425007e+02 4.004801100431589020e+02 4.004723882935692245e+02 4.004672461103402270e+02 4.004659345924348486e+02 4.004657634993978945e+02
1.101005436250421917e+04 4.017329383522459807e+02 4.013916479010898684e+02 4.009652545235326215e+02 4.005999684610347913e+02 4.002846587549317974e+02 4.001720261115729613e+02 4.001713359797560656e+02 4.001706647254757740e+02 4.001698444461601980e+02 4.001666215635254957e+02 4.001648253372268869e+02 4.001552359619188337e+02 4.001489153410905146e+02 4.001484188521629903e+02 4.001482745251853999e+02
1.106005436250421917e+04 4.013827365559729969e+02 4.010069015368837881e+02 4.005716617636846877e+02 4.002045808135083576e+02 3.999100929520159298e+02 3.998599242665927704e+02 3.998591600692661814e+02 3.998584609146333264e+02 3.998573984713692653e+02 3.998533011156001749e+02 3.998508397823977134e+02 3.998411046380783773e+02 3.998344188387537770e+02 3.998339430673439665e+02 3.998337801672166165e+02
1.111005436250421917e+04 4.007685334820979506e+02 4.003657297190878239e+02 3.999207513163170233e+02 3.995347493666488390e+02 3.992503881636444021e+02 3.992334809395912316e+02 3.992327827761210983e+02 3.992320461593811842e+02 3.992306802754620776e+02 3.992254095731538541e+02 3.992223080202288656e+02 3.992098869861720800e+02 3.992011799021086631e+02 3.992005914359535836e+02 3.992004098508806464e+02
1.116005436250421917e+04 4.004068637446835055e+02 4.000244684824369870e+02 3.995766729558441739e+02 3.991908057439106301e+02 3.989422423483480316e+02 3.989373536649204652e+02 3.989366303798475997e+02 3.989359285618668309e+02 3.989347308860481007e+02 3.989303388822467014e+02 3.989279829189837869e+02 3.989180575234681214e+02 3.989111521377561189e+02 3.989106658837162058e+02 3.989105083765179529e+02
1.121005436250421917e+04 4.002850578177423131e+02 3.999179905699869551e+02 3.994714773304758637e+02 3.990879095493350519e+02 3.988449574976272629e+02 3.988404800602930891e+02 3.988398224801300103e+02 3.988391781005115035e+02 3.988380718354144392e+02 3.988342189841873733e+02 3.988322370799276086e+02 3.988237123608974457e+02 3.988178054529540759e+02 3.988173755762828705e+02 3.988172291618003555e+02
1.126005436250421917e+04 4.007900957716387893e+02 4.003727317500126901e+02 3.999094723534834088e+02 3.995006388575731080e+02 3.992563101703706252e+02 3.992555492377459814e+02 3.992548403195288529e+02 3.992541204459428172e+02 3.992515983379955742e+02 3.992473445078610439e+02 3.992466186456754258e+02 3.992366263962861126e+02 3.992295854102471822e+02 3.992290552947240485e+02 3.992289268460233984e+02
1.131005436250421917e+04 4.006983957215316536e+02 4.003444738472553581e+02 3.999045967585940957e+02 3.995179203773222980e+02 3.993195895291120792e+02 3.993182255537044512e+02 3.993175765280415135e+02 3.993169277291281674e+02 3.993149382691718756e+02 3.993110948906543740e+02 3.993105054489905115e+02 3.993022681052045186e+02 3.992962839540556956e+02 3.992958156518533883e+02 3.992956991344867674e+02
1.136005436250421917e+04 4.005931682975281092e+02 4.002074078583410142e+02 3.997515506609674958e+02 3.993440417313074136e+02 3.991035506800284338e+02 3.991027561276673623e+02 3.991020235011257569e+02 3.991012642010630316e+02 3.990985992031928049e+02 3.990937459519876711e+02 3.990929548448258402e+02 3.990825611872752461e+02 3.990747576285191371e+02 3.990741849703905473e+02 3.990740595092375429e+02
1.141005436250421917e+04 4.005267554068695972e+02 4.001409661705905592e+02 3.996850534167099340e+02 3.992924550417808973e+02 3.991005629201881675e+02 3.990998689143895035e+02 3.990991709333439985e+02 3.990984453500489053e+02 3.990959251999876756e+02 3.990912398103690180e+02 3.990903973514352856e+02 3.990812179305294194e+02 3.990747384139376663e+02 3.990740542728603373e+02 3.990739511902244203e+02
1.146005436250421917e+04 4.002058747397221623e+02 3.998586448300296752e+02 3.994141198148903413e+02 3.990140725423593722e+02 3.988227475718643973e+02 3.988218262456269940e+02 3.988209980306279476e+02 3.988200900915244347e+02 3.988172972502303537e+02 3.988107211319995713e+02 3.988077050873337157e+02 3.987960191499381040e+02 3.987894514803876973e+02 3.987892071410204835e+02 3.987889662032648630e+02
1.151005436250421917e+04 3.997835240329314956e+02 3.994591184292127650e+02 3.990256877168135929e+02 3.986376277539174566e+02 3.984935492297438486e+02 3.984929396641853145e+02 3.984923973778215327e+02 3.984918566568765073e+02 3.984912963546041738e+02 3.984872754368278720e+02 3.984856717136001407e+02 3.984790300026824639e+02 3.984788403229920277e+02 3.984786925729145537e+02 3.984785637244806367e+02
1.156005436250421917e+04 3.999306974888208401e+02 3.995339484824090732e+02 3.990701633760563141e+02 3.987126386968519114e+02 3.986072168727024518e+02 3.986065324155501912e+02 3.986058032709792656e+02 3.986050299574461633e+02 3.986042592072772095e+02 3.985970898203545971e+02 3.985941389730671744e+02 3.985851275749395199e+02 3.985848008729094545e+02 3.985846892305365827e+02 3.985845875770456246e+02
1.161005436250421917e+04 3.995237236767840727e+02 3.991459621858376750e+02 3.986893101204067307e+02 3.982995445407307784e+02 3.981200146622684883e+02 3.981194145710799148e+02 3.981188967205876565e+02 3.981168648703387021e+02 3.981146571097697233e+02 3.981121169178869650e+02 3.981069657073514918e+02 3.981065402083196432e+02 3.981064313665643795e+02 3.981061871969943695e+02 3.981060059588356808e+02
1.166005436250421917e+04 3.992838823250079940e+02 3.989081942212242211e+02 3.984516173993418988e+02 3.981071660156057987e+02 3.980463863492068413e+02 3.980458073502805405e+02 3.980453113947629618e+02 3.980437521643614218e+02 3.980414276635556234e+02 3.980392792847234205e+02 3.980347978667760458e+02 3.980344288741049468e+02 3.980342990113477413e+02 3.980340980675118772e+02 3.980339471767397299e+02
1.171005436250421917e+04 3.991215086804722318e+02 3.987212486335804442e+02 3.982526462421227507e+02 3.978905413183402402e+02 3.978312567371032173e+02 3.978309016746831048e+02 3.978305900015829479e+02 3.978296955281398368e+02 3.978285137658235726e+02 3.978272635559832224e+02 3.978243032207897159e+02 3.978240777301609796e+02 3.978240266286189808e+02 3.978239264767021837e+02 3.978238429510577134e+02
1.176005436250421917e+04 3.986126877677617131e+02 3.982522108128550826e+02 3.977972230135076757e+02 3.974110427157854133e+02 3.972576101152834553e+02 3.972570553824297690e+02 3.972565549365033348e+02 3.972542578875307981e+02 3.972524115330690506e+02 3.972509152214757364e+02 3.972450078445569375e+02 3.972447071793770306e+02 3.972446490481160026e+02 3.972445178638926677e+02 3.972444266289755319e+02
1.181005436250421917e+04 3.983356071443660085e+02 3.979458912920526359e+02 3.974837078298610891e+02 3.971146585731708001e+02 3.970135067970250589e+02 3.970129651736480128e+02 3.970124717265786671e+02 3.970102153335969888e+02 3.970084138712838921e+02 3.970069618278674284e+02 3.970010824345375795e+02 3.970007897523375959e+02 3.970007338299237176e+02 3.970006144764158762e+02 3.970005320122797912e+02
1.186005436250421917e+04 3.984020971069355141e+02 3.979930872094356573e+02 3.975099170740705290e+02 3.971546513187695950e+02 3.970963772452067815e+02 3.970957986255975811e+02 3.970952417426915986e+02 3.970924321806786566e+02 3.970900944000034087e+02 3.970881345623972720e+02 3.970801142713617082e+02 3.970797867274666828e+02 3.970797266896441897e+02 3.970796125905104645e+02 3.970795305592787372e+02
1.191005436250421917e+04 3.983972602479712464e+02 3.980060323613386117e+02 3.975371412971758218e+02 3.971995330077835433e+02 3.971550416310383866e+02 3.971545507731877365e+02 3.971541064203831297e+02 3.971521184317448956e+02 3.971505660702588330e+02 3.971489390979782002e+02 3.971430167748005715e+02 3.971428158706287377e+02 3.971427658256329778e+02 3.971426922941042221e+02 3.971426359201684022e+02
1.196005436250421917e+04 3.980466145696462945e+02 3.976729791525763176e+02 3.972109521532105418e+02 3.968463888232415115e+02 3.967576798675099212e+02 3.967571832795694036e+02 3.967567351724902665e+02 3.967546617990809636e+02 3.967530888087233052e+02 3.967505458253597226e+02 3.967333154827767316e+02 3.967325679887071601e+02 3.967325066864905239e+02 3.967323135853110330e+02 3.967321880838298398e+02
1.201005436250421917e+04 3.978634598956640502e+02 3.974434948705005581e+02 3.969599956103577370e+02 3.965948058956712430e+02 3.965225877844297315e+02 3.965218898561425931e+02 3.965212265184128455e+02 3.965178100304130453e+02 3.965145366585454099e+02 3.965111702912643636e+02 3.965056909790203008e+02 3.965056040572983989e+02 3.965055839542109197e+02 3.965055456279434338e+02 3.965055175681060859e+02
1.206005436250421917e+04 3.977353989616570971e+02 3.973726124133254416e+02 3.968945856898700413e+02 3.965224693723779410e+02 3.964322728931896336e+02 3.964316543495487508e+02 3.964310910460906712e+02 3.964282658959303376e+02 3.964254755947365538e+02 3.964219126542963636e+02 3.964163327673657022e+02 3.964162718314234439e+02 3.964162577616971816e+02 3.964162287826383135e+02 3.964162075735095527e+02
1.211005436250421917e+04 3.981878885893031566e+02 3.977855283045306578e+02 3.973041098999236738e+02 3.969714554239968720e+02 3.969432164105978700e+02 3.969426582117319526e+02 3.969421706314514608e+02 3.969399807793586206e+02 3.969371336979959324e+02 3.969294842187267705e+02 3.969115328184935834e+02 3.969114725922892717e+02 3.969114549763111768e+02 3.969114305444292086e+02 3.969114107351998655e+02
1.216005436250421917e+04 3.973526105625888931e+02 3.969234563548961887e+02 3.964394774482341290e+02 3.962622143125746561e+02 3.962616824498492178e+02 3.962612586031615365e+02 3.962609763842055486e+02 3.962602418792416756e+02 3.962588667909506057e+02 3.961593077988237610e+02 3.958154638907885214e+02 3.958154142577618586e+02 3.958153532279313822e+02 3.958152788602949954e+02 3.958152199732188592e+02
1.221005436250421917e+04 3.972165232301620108e+02 3.967939488665961676e+02 3.963000421581585897e+02 3.960496536560921186e+02 3.960491252781476987e+02 3.960486602155438618e+02 3.960483174230558916e+02 3.960472775488108255e+02 3.960455598296037465e+02 3.958835895264918463e+02 3.956787330339180926e+02 3.956787153815483862e+02 3.956786985008889133e+02 3.956786764696361161e+02 3.956786574785464836e+02
1.226005436250421917e+04 3.970182389677875108e+02 3.966105714118351671e+02 3.961226988655877221e+02 3.959124232337614444e+02 3.959119035713413268e+02 3.959114383173921397e+02 3.959110970788717623e+02 3.959099019328351687e+02 3.959079509534429917e+02 3.957333814383945310e+02 3.955520916666719700e+02 3.955520744252120835e+02 3.955520574360290880e+02 3.955520346561618226e+02 3.955520150628776719e+02
1.231005436250421917e+04 3.971215681769938328e+02 3.967299789302429076e+02 3.962427436019406173e+02 3.960582899569015467e+02 3.960577613769207801e+02 3.960572435539414187e+02 3.960568372762935496e+02 3.960560918821575456e+02 3.960531085613969822e+02 3.957637471622946350e+02 3.955104153075360500e+02 3.955104003530423142e+02 3.955103869699038341e+02 3.955103682100543097e+02 3.955103520577019935e+02
1.236005436250421917e+04 4.000423633670606023e+02 3.997212988011854122e+02 3.992802424692349064e+02 3.991972007226983123e+02 3.991966232524102338e+02 3.991959903216619523e+02 3.991919759990640841e+02 3.991894892804450024e+02 3.991884712849433754e+02 3.991777168775191740e+02 3.991662443479799549e+02 3.991661624013001983e+02 3.991660857762882415e+02 3.991659807081898066e+02 3.991658904187814869e+02
1.241005436250421917e+04 3.988979669066176257e+02 3.985322208575258855e+02 3.980566076742929909e+02 3.977166987563510361e+02 3.976781321324902478e+02 3.976776637731990718e+02 3.976758736559688714e+02 3.976748382382845648e+02 3.976738163294111814e+02 3.976680215634996785e+02 3.976660620128440087e+02 3.976659776791610170e+02 3.976658916933937462e+02 3.976657727510053064e+02 3.976656799401822582e+02
1.246005436250421917e+04 3.978260881428921039e+02 3.974046804555912331e+02 3.969144092970578299e+02 3.966322630212244462e+02 3.966260802871841520e+02 3.966255088402134561e+02 3.966232391484758182e+02 3.966218450784193124e+02 3.966202117929708493e+02 3.966085589047207804e+02 3.966044032003026132e+02 3.966043335729781916e+02 3.966042591611593480e+02 3.966041814168336259e+02 3.966041160954198403e+02
1.251005436250421917e+04 3.976134726204444405e+02 3.972011443443039411e+02 3.967203785606609472e+02 3.965350074840330876e+02 3.965335679633240034e+02 3.965330944889736884e+02 3.965311927042252478e+02 3.965301898502004860e+02 3.965285881429765595e+02 3.965157723539948051e+02 3.965114278539713837e+02 3.965113647843265881e+02 3.965113004236589518e+02 3.965112355048632935e+02 3.965111790854278979e+02
1.256005436250421917e+04 3.970264336584299372e+02 3.966077937071385691e+02 3.961557820895042141e+02 3.960608055661122080e+02 3.960603120297517989e+02 3.960600165022985379e+02 3.960592705682032602e+02 3.960585247221926011e+02 3.960513356081438587e+02 3.957419036165248372e+02 3.957348440785038974e+02 3.957348141807600541e+02 3.957347791847262215e+02 3.957347440836726946e+02 3.957347146301888188e+02
1.261005436250421917e+04 3.982394601129562943e+02 3.978198115157188113e+02 3.973891499968636367e+02 3.973010568148837365e+02 3.973005683576772071e+02 3.973002457330021571e+02 3.972993748134109637e+02 3.972985590707869505e+02 3.972896628244687918e+02 3.969171640590039942e+02 3.969010685102430216e+02 3.969009334583556097e+02 3.969007990800170660e+02 3.969006707880913609e+02 3.969005656227681698e+02
1.266005436250421917e+04 3.976749733400238256e+02 3.972618878280097761e+02 3.968546731025937788e+02 3.968038396782221753e+02 3.968033654354936743e+02 3.968030447639076215e+02 3.968026075931260266e+02 3.968018664909553763e+02 3.967892812098453987e+02 3.964057243448348231e+02 3.963929416579873077e+02 3.963928507157777972e+02 3.963927554367284642e+02 3.963926567072492162e+02 3.963925749797097069e+02
1.271005436250421917e+04 3.993800060401667338e+02 3.989697170666763668e+02 3.984966448352262773e+02 3.983893814529012616e+02 3.983888703311127983e+02 3.983883015815692943e+02 3.983869446478153122e+02 3.983849673583860636e+02 3.983800644806174773e+02 3.983780583687312173e+02 3.983778146373092000e+02 3.983777154202600741e+02 3.983776174432323387e+02 3.983775127670051006e+02 3.983774194269047939e+02
1.276005436250421917e+04 3.999184650331110902e+02 3.995909136730234650e+02 3.991444718958487101e+02 3.990511505154557881e+02 3.990506274357477423e+02 3.990501324025087797e+02 3.990487987469586528e+02 3.990477130561868080e+02 3.990432464075717007e+02 3.990413529120011162e+02 3.990411758880927096e+02 3.990410801043376523e+02 3.990409806462757842e+02 3.990408657367084970e+02 3.990407680049056580e+02
1.281005436250421917e+04 3.999374926639790715e+02 3.995554853641115756e+02 3.992079328287080102e+02 3.991812991808368452e+02 3.991808677623469066e+02 3.991806464252460955e+02 3.991804019170581910e+02 3.991798827722229817e+02 3.991791171083275458e+02 3.991786260717038886e+02 3.991783748001650451e+02 3.991782746621683486e+02 3.991781650181197847e+02 3.991780537982622263e+02 3.991779577064027080e+02
1.286005436250421917e+04 3.991444523146965366e+02 3.988024050905439708e+02 3.983629497433341839e+02 3.981298022828858620e+02 3.981293368749496153e+02 3.981289689197072903e+02 3.981279674710935410e+02 3.981259449139657249e+02 3.981240277824419422e+02 3.981230579628715986e+02 3.981228999458323869e+02 3.981228465837891122e+02 3.981227875773435017e+02 3.981227132850667658e+02 3.981226464915093857e+02
1.291005436250421917e+04 3.986266792736535649e+02 3.981957041014148899e+02 3.978144087914048441e+02 3.977892011246654533e+02 3.977887942582591450e+02 3.977884697787289952e+02 3.977876669877362019e+02 3.977865836320253266e+02 3.977861545721618199e+02 3.977855955200141125e+02 3.977850407102937424e+02 3.977849454144177344e+02 3.977848674965259761e+02 3.977847498598419520e+02 3.977846440301302096e+02
1.296005436250421917e+04 3.984959221658546653e+02 3.980914876152700117e+02 3.976836910089886601e+02 3.976091823229218107e+02 3.976086177775181341e+02 3.976079441980179467e+02 3.976068003184352619e+02 3.976043899751444428e+02 3.976032286343709075e+02 3.976025120439729790e+02 3.976021268981251069e+02 3.976020322055646261e+02 3.976019470667120004e+02 3.976018208675043297e+02 3.976017024561130597e+02
1.301005436250421917e+04 3.984259420184216651e+02 3.980429601998330327e+02 3.976075975982096793e+02 3.974882521774187012e+02 3.974878006053365311e+02 3.974873465847302896e+02 3.974863111785445540e+02 3.974849272601366010e+02 3.974843265971397841e+02 3.974838646238185902e+02 3.974837095575382477e+02 3.974836150194408901e+02 3.974835336842029392e+02 3.974834334525709778e+02 3.974833561315015231e+02
1.306005436250421917e+04 3.992117208545522544e+02 3.988267817083168438e+02 3.985808618466391522e+02 3.985801887495592837e+02 3.985797384907483547e+02 3.985792835587182594e+02 3.985758804911824313e+02 3.983352311621027866e+02 3.978014766417512078e+02 3.977752547437660269e+02 3.977751338662413332e+02 3.977749192921498889e+02 3.977747622073978846e+02 3.977745840856679251e+02 3.977744562011438916e+02
1.311005436250421917e+04 3.992096355396017202e+02 3.988120926762410363e+02 3.984203521363912159e+02 3.984198127328265855e+02 3.984194517812444474e+02 3.984191749336000044e+02 3.984181145940301008e+02 3.983514559280364438e+02 3.981818521060269518e+02 3.981728321214264383e+02 3.981726854409663474e+02 3.981724306427632314e+02 3.981722522081008151e+02 3.981720569655106488e+02 3.981719159498948102e+02
1.316005436250421917e+04 3.977435048517086784e+02 3.973586773767018485e+02 3.969574842305124776e+02 3.968639507968196085e+02 3.968631353724845212e+02 3.968619808747921525e+02 3.968609031817182995e+02 3.968579363685456656e+02 3.968576307739592721e+02 3.968575920208580783e+02 3.968575582206801755e+02 3.968575201100685490e+02 3.968574800199030506e+02 3.968574393355085590e+02 3.968574062293195652e+02
1.321005436250421917e+04 3.974727533962939106e+02 3.970530852330958282e+02 3.966710255040966331e+02 3.966415581948303952e+02 3.966408465984275153e+02 3.966399859317338041e+02 3.966391330573275695e+02 3.966326944079252144e+02 3.966326230343406678e+02 3.966325902267150809e+02 3.966325523361924752e+02 3.966325154190335525e+02 3.966324739776107435e+02 3.966324360815646060e+02 3.966324047297528637e+02
1.326005436250421917e+04 3.975882781822803054e+02 3.971845193211852347e+02 3.969751708777428121e+02 3.969746033785634722e+02 3.969742026298583824e+02 3.969738495117499610e+02 3.969660810113854268e+02 3.964219500272048435e+02 3.964163763364397823e+02 3.964163435480660382e+02 3.964163039238529791e+02 3.964162449891315987e+02 3.964161986807962990e+02 3.964161461758880023e+02 3.964161066694859414e+02
1.331005436250421917e+04 3.975465631153107893e+02 3.971420864639242154e+02 3.968884753679358823e+02 3.968883543350649461e+02 3.968867331086824493e+02 3.968866568092730631e+02 3.968837304016122403e+02 3.962881753672689342e+02 3.962071460760464561e+02 3.962071018218573499e+02 3.962070499277892281e+02 3.962069739857343507e+02 3.962069152102104113e+02 3.962068467260500029e+02 3.962067953316407625e+02
1.336005436250421917e+04 3.981744742402148631e+02 3.977742860348753311e+02 3.975093006543843899e+02 3.975089195368259425e+02 3.975057187444785995e+02 3.975025913958688761e+02 3.972568677053635042e+02 3.972075821222041441e+02 3.972075407173786061e+02 3.972075094527247074e+02 3.972074753057284511e+02 3.972074292111795444e+02 3.972073985126713751e+02 3.972073568413777025e+02 3.972073276253923950e+02
1.341005436250421917e+04 3.976476421982454212e+02 3.972493252840671403e+02 3.970115773336919460e+02 3.970111685434248443e+02 3.970095578728404462e+02 3.969799614671617292e+02 3.965894898733153013e+02 3.965783851653001193e+02 3.965783509851353870e+02 3.965782952968506834e+02 3.965782388299933245e+02 3.965781756830571112e+02 3.965781308290485185e+02 3.965780746480940593e+02 3.965780333913467075e+02
1.346005436250421917e+04 3.975574639582654299e+02 3.971500966632199265e+02 3.968764504624307392e+02 3.968760666058335573e+02 3.968746803820263267e+02 3.968387810498078352e+02 3.964543013974785026e+02 3.964451629574067510e+02 3.964451192622987037e+02 3.964450580876132904e+02 3.964449811994389847e+02 3.964448865290510184e+02 3.964448087211573579e+02 3.964447199384333658e+02 3.964446517817427775e+02
1.351005436250421917e+04 3.974162369435327946e+02 3.970230791338730683e+02 3.968583580349512658e+02 3.968580016395133043e+02 3.968570706798146261e+02 3.968272086739807492e+02 3.965352802464815909e+02 3.965285805993980262e+02 3.965285412781300920e+02 3.965284839410903714e+02 3.965284108362102415e+02 3.965283236521334516e+02 3.965282497793129437e+02 3.965281686890075434e+02 3.965281057483108498e+02
1.356005436250421917e+04 3.973494773708834487e+02 3.969436283738948532e+02 3.966954632584465799e+02 3.966951535796595181e+02 3.966931901663676854e+02 3.966491067117599982e+02 3.963750496973205486e+02 3.963684704395167842e+02 3.963684375913791200e+02 3.963683772956504185e+02 3.963682939441076769e+02 3.963682028708337270e+02 3.963681171959779022e+02 3.963680260326102029e+02 3.963679554888125267e+02
1.361005436250421917e+04 3.973022564346611034e+02 3.968936582116693899e+02 3.967209248256979208e+02 3.967205249442568515e+02 3.966857276479212828e+02 3.964051125349297990e+02 3.963871725370003105e+02 3.963835610098124107e+02 3.963834580794577960e+02 3.963833486497188119e+02 3.963832186295143742e+02 3.963830517519630803e+02 3.963828974236168392e+02 3.963827313023130614e+02 3.963826030683432577e+02
1.366005436250421917e+04 3.972696233650864315e+02 3.968608189048080135e+02 3.966091324335276909e+02 3.966087248630635713e+02 3.966081293589155052e+02 3.963676022707705329e+02 3.963282858578064634e+02 3.963238246414798596e+02 3.963237022538121437e+02 3.963235391022285512e+02 3.963233774933687528e+02 3.963232081863328062e+02 3.963230671517760015e+02 3.963229015228105823e+02 3.963227779700744122e+02
1.371005436250421917e+04 3.971251055932647205e+02 3.967105205113394391e+02 3.964586346695880934e+02 3.964583687522514879e+02 3.964535692693183933e+02 3.963215640990331394e+02 3.962890479663695373e+02 3.962875604375385592e+02 3.962874336898924525e+02 3.962872731301847580e+02 3.962871145939694770e+02 3.962869498214724331e+02 3.962868082467075510e+02 3.962866493674777075e+02 3.962865292507355548e+02
1.376005436250421917e+04 3.972601303450880437e+02 3.969053095019083344e+02 3.967243319639148922e+02 3.967239164008381636e+02 3.967080895583436018e+02 3.963779260243468343e+02 3.963004422307352570e+02 3.962970774215252732e+02 3.962969426756019971e+02 3.962967672049662156e+02 3.962965943034529346e+02 3.962964208245172699e+02 3.962962711530374236e+02 3.962961063350674067e+02 3.962959804957440610e+02
1.381005436250421917e+04 3.970209676648154300e+02 3.965962188384456795e+02 3.963810318563807868e+02 3.963807956812653401e+02 3.963772337224584703e+02 3.962765837636290485e+02 3.962572414577056179e+02 3.962562696799907940e+02 3.962561640210814744e+02 3.962560293649495975e+02 3.962558953199538792e+02 3.962557573023633495e+02 3.962556364333702845e+02 3.962555037205568169e+02 3.962554027488574775e+02
1.386005436250421917e+04 3.970941024640286514e+02 3.966507536128260654e+02 3.964244364241592393e+02 3.964242165926627877e+02 3.964195731391641857e+02 3.963053335850528356e+02 3.962833441339773231e+02 3.962825086824410619e+02 3.962824510866516903e+02 3.962823774553060616e+02 3.962823068836430025e+02 3.962822321972905115e+02 3.962821694304117841e+02 3.962820967848607552e+02 3.962820444434362912e+02
1.391005436250421917e+04 3.971601608170577720e+02 3.968055880354186229e+02 3.967116547631778758e+02 3.967116124815395324e+02 3.966927194592574324e+02 3.963279262511539969e+02 3.962646912414453482e+02 3.962621228346177986e+02 3.962620805332223313e+02 3.962620277609941013e+02 3.962619767356961802e+02 3.962619276455911859e+02 3.962618927287551287e+02 3.962618435519029276e+02 3.962618095368255240e+02
1.396005436250421917e+04 3.970218037338223667e+02 3.966205256662511829e+02 3.963441326339765851e+02 3.963439355103953972e+02 3.963411383372330761e+02 3.962733468273914923e+02 3.962645113607934491e+02 3.962641087314850097e+02 3.962640552332171637e+02 3.962639990695539041e+02 3.962639419025292682e+02 3.962638821986359972e+02 3.962638270096894075e+02 3.962637664354143112e+02 3.962637199686728877e+02
1.401005436250421917e+04 3.969127086699962206e+02 3.965194558819321173e+02 3.962897292418469988e+02 3.962894530833369799e+02 3.962813642499664297e+02 3.961061744130064994e+02 3.960823140234604125e+02 3.960810319376308826e+02 3.960809708028216392e+02 3.960809063138776764e+02 3.960808418306124850e+02 3.960807768937716560e+02 3.960807179652144896e+02 3.960806531723744115e+02 3.960806038793162998e+02
1.406005436250421917e+04 3.968230686362189772e+02 3.963997272763555202e+02 3.960807325221175006e+02 3.960805234180047023e+02 3.960800046115924715e+02 3.960741594297802521e+02 3.960733698638235865e+02 3.960732623627721409e+02 3.960732062752559841e+02 3.960731477365276874e+02 3.960730895751406706e+02 3.960730289512144395e+02 3.960729747450257605e+02 3.960729152791440697e+02 3.960728696250585017e+02
