TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407967936250421917e+04 3.957814551393627198e+02 3.957807707346704547e+02 3.957802788010770882e+02 3.957797499072725600e+02 3.957793163312851448e+02 3.957790733123856057e+02 3.957789796049172537e+02 3.957789286308030796e+02 3.957788770281018742e+02 3.957788211768926772e+02 3.957787512883662657e+02 3.957786737011333003e+02 3.957786062211633293e+02 3.957785113090609457e+02 3.957784239667031443e+02
1.412967936250421917e+04 3.957090212620499869e+02 3.957084403910807850e+02 3.957080531261659644e+02 3.957075989364786892e+02 3.957072485654710476e+02 3.957070157863079771e+02 3.957068227007622454e+02 3.957066904173827879e+02 3.957066048197814325e+02 3.957065483686608331e+02 3.957064900275652803e+02 3.957064248600960923e+02 3.957063617476019317e+02 3.957062907538517607e+02 3.957062303679274464e+02
1.417967936250421917e+04 3.956965813465124597e+02 3.956960086779000108e+02 3.956955633924909534e+02 3.956951640383221616e+02 3.956948679149495547e+02 3.956946650740977702e+02 3.956944763240164775e+02 3.956943286768247958e+02 3.956942007183291707e+02 3.956940862136023043e+02 3.956939762061576289e+02 3.956938685067980259e+02 3.956937574902260621e+02 3.956936343635482558e+02 3.956935363574656321e+02
1.422967936250421917e+04 3.956582144169288995e+02 3.956574964046798186e+02 3.956569013487128359e+02 3.956563171061397952e+02 3.956558878852037537e+02 3.956556995017312488e+02 3.956555356867197588e+02 3.956554062573679857e+02 3.956552969696509763e+02 3.956551967566161920e+02 3.956551035892833852e+02 3.956550151356833567e+02 3.956549268164894784e+02 3.956548342275982009e+02 3.956547536346872107e+02
1.427967936250421917e+04 3.956333146545929367e+02 3.956328094704723526e+02 3.956324425631103168e+02 3.956320896789651442e+02 3.956318220263733565e+02 3.956316494649068431e+02 3.956314838528436439e+02 3.956313450962354068e+02 3.956312409739099962e+02 3.956311668308106277e+02 3.956311016409590593e+02 3.956310398350265700e+02 3.956309759727544133e+02 3.956309061399534812e+02 3.956308546775389914e+02
1.432967936250421917e+04 3.956273950509258839e+02 3.956268931446015813e+02 3.956265283028127442e+02 3.956262240700076518e+02 3.956260111351290334e+02 3.956258595041477975e+02 3.956256930899259601e+02 3.956255530093414450e+02 3.956254531763178193e+02 3.956253825207117529e+02 3.956253193924155198e+02 3.956252592635809151e+02 3.956251971792931954e+02 3.956251283469770215e+02 3.956250758511743584e+02
1.437967936250421917e+04 3.956081022327466599e+02 3.956075136279207527e+02 3.956070394341198835e+02 3.956066251407605705e+02 3.956062466511640423e+02 3.956060380375951695e+02 3.956058644948126357e+02 3.956057146376578544e+02 3.956056095696383750e+02 3.956055360833627788e+02 3.956054697434368563e+02 3.956054067117729005e+02 3.956053400561115154e+02 3.956052647155629529e+02 3.956052016015622144e+02
1.442967936250421917e+04 3.955760840603563793e+02 3.955756103497801632e+02 3.955752820310827929e+02 3.955749748432373281e+02 3.955747484571244286e+02 3.955745964236001555e+02 3.955744353273424849e+02 3.955742828318157081e+02 3.955741586731855932e+02 3.955740768824354632e+02 3.955740173310517207e+02 3.955739607012725969e+02 3.955739040158707098e+02 3.955738437294073719e+02 3.955737943943435084e+02
1.447967936250421917e+04 3.955645974506986704e+02 3.955641690161468773e+02 3.955638679591240816e+02 3.955636380627604467e+02 3.955634773462749649e+02 3.955633495350880366e+02 3.955631998298094913e+02 3.955630558818367604e+02 3.955629188162171772e+02 3.955627985783906411e+02 3.955626952662124154e+02 3.955626025017634220e+02 3.955625179831583864e+02 3.955624299890160955e+02 3.955623543813703122e+02
1.452967936250421917e+04 3.955230066902765884e+02 3.955225887290774835e+02 3.955222892549755329e+02 3.955220673032732748e+02 3.955218848961108620e+02 3.955217527096689309e+02 3.955216055069917047e+02 3.955214621070182375e+02 3.955213136475491638e+02 3.955211735335409458e+02 3.955210341108049761e+02 3.955208961948294473e+02 3.955207558479340832e+02 3.955206063388766324e+02 3.955204829266797333e+02
1.457967936250421917e+04 3.954992696384523470e+02 3.954988300900241711e+02 3.954985188526508182e+02 3.954982897332736229e+02 3.954980763362785865e+02 3.954979219118279161e+02 3.954977615552161865e+02 3.954976056212456683e+02 3.954974442655467328e+02 3.954972907306766388e+02 3.954971371975366310e+02 3.954969849078539710e+02 3.954968335838959206e+02 3.954966725306143758e+02 3.954965414211598045e+02
1.462967936250421917e+04 3.954729017836851312e+02 3.954724685646140188e+02 3.954721641324416623e+02 3.954719575540794381e+02 3.954717657473951817e+02 3.954716187308383155e+02 3.954714569239375805e+02 3.954713010567014635e+02 3.954711390649384839e+02 3.954709862731019712e+02 3.954708330936447283e+02 3.954706812899414103e+02 3.954705318325659960e+02 3.954703732216829621e+02 3.954702439376300163e+02
1.467967936250421917e+04 3.954544803374876665e+02 3.954540529296959903e+02 3.954537512947022719e+02 3.954535344084792428e+02 3.954533385524739515e+02 3.954531895507696504e+02 3.954530266132558722e+02 3.954528633574196874e+02 3.954526987354602170e+02 3.954525400435994698e+02 3.954523813739056664e+02 3.954522247195554314e+02 3.954520722641124735e+02 3.954519091957969295e+02 3.954517755570178110e+02
1.472967936250421917e+04 3.954327777888487390e+02 3.954323534709524210e+02 3.954320529733666376e+02 3.954318329913603520e+02 3.954316330745243135e+02 3.954314825349725879e+02 3.954313196567070463e+02 3.954311525635184239e+02 3.954309835919110583e+02 3.954308180932941923e+02 3.954306530921536478e+02 3.954304904146105173e+02 3.954303286710866132e+02 3.954301554710198729e+02 3.954300120851518727e+02
1.477967936250421917e+04 3.953555250037416045e+02 3.953550900498664760e+02 3.953547797389558696e+02 3.953545472752824708e+02 3.953543298006472924e+02 3.953541729524658876e+02 3.953540073107441231e+02 3.953538344072843529e+02 3.953536591746900513e+02 3.953534815350051872e+02 3.953533028249218546e+02 3.953531258495554539e+02 3.953529325130829193e+02 3.953527378612420762e+02 3.953525756685439774e+02
1.482967936250421917e+04 3.952665344826534692e+02 3.952662221306059109e+02 3.952658537982547386e+02 3.952656251010607775e+02 3.952654307931458106e+02 3.952652769426400141e+02 3.952651153256028920e+02 3.952649484657802077e+02 3.952647854600302821e+02 3.952646253297072576e+02 3.952644724750880414e+02 3.952643273640715051e+02 3.952641957256832370e+02 3.952640778036807205e+02 3.952639830560373184e+02
1.487967936250421917e+04 3.952424547495493243e+02 3.952421811197866646e+02 3.952417736820575556e+02 3.952415494786712884e+02 3.952413454903421552e+02 3.952411824085228886e+02 3.952410145307213156e+02 3.952408449331778684e+02 3.952406797888933738e+02 3.952405171643827089e+02 3.952403590387755798e+02 3.952402065745041000e+02 3.952400647088014694e+02 3.952399374968873644e+02 3.952398362642479128e+02
1.492967936250421917e+04 3.951958886276748899e+02 3.951956340654876385e+02 3.951951991043635530e+02 3.951949577929786983e+02 3.951947183696718753e+02 3.951945380581605036e+02 3.951943613369207355e+02 3.951941722195934403e+02 3.951939900063159143e+02 3.951938030738141947e+02 3.951936184131005803e+02 3.951934326104438924e+02 3.951932532418965707e+02 3.951930702008626213e+02 3.951929166442771475e+02
1.497967936250421917e+04 3.951397796847500103e+02 3.951395416732033823e+02 3.951391070998319037e+02 3.951388671693036940e+02 3.951386344153070240e+02 3.951384560788370663e+02 3.951382814557401844e+02 3.951380866699013268e+02 3.951379048169959560e+02 3.951377198917954843e+02 3.951375358089121050e+02 3.951373515056223482e+02 3.951371808696686685e+02 3.951369993722106528e+02 3.951368496524676743e+02
1.502967936250421917e+04 3.951734268780114689e+02 3.951732010963316952e+02 3.951727843253377159e+02 3.951725672676122372e+02 3.951723579811387594e+02 3.951721890693902424e+02 3.951720190473942012e+02 3.951718333175348334e+02 3.951716563630069459e+02 3.951714764426117199e+02 3.951712974548606780e+02 3.951711178999083245e+02 3.951709547001867122e+02 3.951707803420510459e+02 3.951706368007722290e+02
1.507967936250421917e+04 3.952430501449807707e+02 3.952428299359360153e+02 3.952424085834568359e+02 3.952421961447513468e+02 3.952419891772752862e+02 3.952418168971573209e+02 3.952416411404078644e+02 3.952414530688855052e+02 3.952412678182553236e+02 3.952410793892464085e+02 3.952408919527437092e+02 3.952407050474755579e+02 3.952405281436073210e+02 3.952403408545135335e+02 3.952401889750714759e+02
1.512967936250421917e+04 3.952576616615720013e+02 3.952574467880167504e+02 3.952570200865832817e+02 3.952568126759447296e+02 3.952566057686878480e+02 3.952564371479975875e+02 3.952562622858797567e+02 3.952560742500068613e+02 3.952558867606283002e+02 3.952556952244467539e+02 3.952555012703082298e+02 3.952553090328883627e+02 3.952551252309904726e+02 3.952549284817940816e+02 3.952547710552595390e+02
1.517967936250421917e+04 3.952428997106677571e+02 3.952426603279198503e+02 3.952423248179181314e+02 3.952420897975843559e+02 3.952419008814636072e+02 3.952417380053277611e+02 3.952415587351115391e+02 3.952413763501446056e+02 3.952411962278259807e+02 3.952410098530882578e+02 3.952408172498978729e+02 3.952406287493196260e+02 3.952404438438197758e+02 3.952402445746270132e+02 3.952400919762776539e+02
1.522967936250421917e+04 3.951844349431658543e+02 3.951841768003317839e+02 3.951838732727391630e+02 3.951836028006048309e+02 3.951834004688407163e+02 3.951832308762522530e+02 3.951830296827816937e+02 3.951828327390071536e+02 3.951826337504494973e+02 3.951824382470586556e+02 3.951822436166963826e+02 3.951820516077494290e+02 3.951818591058210473e+02 3.951816540095398409e+02 3.951815005030074417e+02
1.527967936250421917e+04 3.951948087724450716e+02 3.951945382842247341e+02 3.951942326382925330e+02 3.951940183464541292e+02 3.951938064630078316e+02 3.951935959643492993e+02 3.951933783493960277e+02 3.951931742840741322e+02 3.951929614012425986e+02 3.951927615536864096e+02 3.951925613628037581e+02 3.951923630543778927e+02 3.951921568254691692e+02 3.951919440186545103e+02 3.951917863952843391e+02
1.532967936250421917e+04 3.951390831300488458e+02 3.951387621445956029e+02 3.951384548733005317e+02 3.951382365981863245e+02 3.951379817782993200e+02 3.951377672933890608e+02 3.951375407083666005e+02 3.951373272164420882e+02 3.951371057952449632e+02 3.951368950992539339e+02 3.951366843201238908e+02 3.951364760399566194e+02 3.951362604938346976e+02 3.951360365809059090e+02 3.951358684902392611e+02
1.537967936250421917e+04 3.951246198687635456e+02 3.951243194885706771e+02 3.951241401464548630e+02 3.951240535239009546e+02 3.951242034642455110e+02 3.951231536548082204e+02 3.951229442190648342e+02 3.951227222558065932e+02 3.951224855926114401e+02 3.951222738058851860e+02 3.951220598518960401e+02 3.951218474486774994e+02 3.951216242905159106e+02 3.951213924416510395e+02 3.951212149802689169e+02
1.542967936250421917e+04 3.950941297056122039e+02 3.950937841953099223e+02 3.950935760485708101e+02 3.950934497830132273e+02 3.950934550828550300e+02 3.950922967914623314e+02 3.950920872551754428e+02 3.950918497408767394e+02 3.950915908847556466e+02 3.950913378014058708e+02 3.950910754111901042e+02 3.950908079055167264e+02 3.950905418034959666e+02 3.950902318212179125e+02 3.950899727676252837e+02
1.547967936250421917e+04 3.949043423415253073e+02 3.949040517760242892e+02 3.949038890178850352e+02 3.949037906411751351e+02 3.949038173167688228e+02 3.949023535600365449e+02 3.949021349348617491e+02 3.949018898733114042e+02 3.949016181631604923e+02 3.949013637497768059e+02 3.949011034886876246e+02 3.949008413415006657e+02 3.949005814736670459e+02 3.949002938153364539e+02 3.949000545283810197e+02
1.552967936250421917e+04 3.948527761992667138e+02 3.948524359658933349e+02 3.948522295786269183e+02 3.948520953171292263e+02 3.948521214817624241e+02 3.948509285780381788e+02 3.948507084684262622e+02 3.948504667478076726e+02 3.948502074658507581e+02 3.948499724467241094e+02 3.948497374897599457e+02 3.948495050104822894e+02 3.948492841237099356e+02 3.948490610296427121e+02 3.948488767613093842e+02
1.556557061250421975e+04 3.949428768155414673e+02 3.949428023720200827e+02 3.949427537327620144e+02 3.949426683245265508e+02 3.949419909395822970e+02 3.949408385659989449e+02 3.949406114424006091e+02 3.949403627753160890e+02 3.949400889635010117e+02 3.949398463706904181e+02 3.949396008898604578e+02 3.949393571974913471e+02 3.949391160055419050e+02 3.949388602907649215e+02 3.949386508513269405e+02
1.556558311250422048e+04 3.865278070323120687e+02 3.868170801284006188e+02 3.892291711284335634e+02 3.911759159337783558e+02 3.921268018938804971e+02 3.924457117462037559e+02 3.924546876843470500e+02 3.924919742465916670e+02 3.925281098359319003e+02 3.925993414302044471e+02 3.926763246455321337e+02 3.927529183254638383e+02 3.928596897091814526e+02 3.929854225829045618e+02 3.930919059286865718e+02
1.556568311250422084e+04 3.944621764529495636e+02 3.944612412954385263e+02 3.944606820310812054e+02 3.944589748910175899e+02 3.944566432035079515e+02 3.944554899136272752e+02 3.944553446451810146e+02 3.944549753099875034e+02 3.944542533198706451e+02 3.944533651279635933e+02 3.944522906692843094e+02 3.944510866107586367e+02 3.944497623519958438e+02 3.944479518300103678e+02 3.944463164855168316e+02
1.561594146332354831e+04 3.945657952866837945e+02 3.945653523704434065e+02 3.945651251182341639e+02 3.945648836305143732e+02 3.945644641475345225e+02 3.945640887604597538e+02 3.945638637749350437e+02 3.945636294629986196e+02 3.945633887670559261e+02 3.945631806570481785e+02 3.945629785130065557e+02 3.945627835778337840e+02 3.945626018505778916e+02 3.945624364402751780e+02 3.945623087866330820e+02
1.562875241304988049e+04 3.947818543240405234e+02 3.947813126314896408e+02 3.947810179322899558e+02 3.947807251729943800e+02 3.947803342075561659e+02 3.947800464238241602e+02 3.947798172458415138e+02 3.947795720062401870e+02 3.947793139219527916e+02 3.947790728602756190e+02 3.947788283904161517e+02 3.947785861994022412e+02 3.947783387167865499e+02 3.947780831524104883e+02 3.947778880756505941e+02
1.562876491304988122e+04 3.943123371279576759e+02 3.943415246896250892e+02 3.944215287929681608e+02 3.944760282530628501e+02 3.945114255735493884e+02 3.945365350945027103e+02 3.945391901690547911e+02 3.945433017952973955e+02 3.945479913404060994e+02 3.945535870070884812e+02 3.945595035192335445e+02 3.945656576898909407e+02 3.945720137729569501e+02 3.945807739604384778e+02 3.945875934361359896e+02
1.562886491304988158e+04 3.947563132627552136e+02 3.947554706350719016e+02 3.947551363415101378e+02 3.947547347837329426e+02 3.947542925829317824e+02 3.947540307451155286e+02 3.947537910593659944e+02 3.947535141951520927e+02 3.947531915338732915e+02 3.947528491292113131e+02 3.947524771746473107e+02 3.947520861897471036e+02 3.947516550030015310e+02 3.947511350210184560e+02 3.947507127764433221e+02
1.564128311250311890e+04 3.945781851620033081e+02 3.945778934623929786e+02 3.945777485895609402e+02 3.945775360434258232e+02 3.945769797043400899e+02 3.945763016817373341e+02 3.945760811928167300e+02 3.945758411893759785e+02 3.945755838504293251e+02 3.945753582068824130e+02 3.945751369023392385e+02 3.945749187971225638e+02 3.945747245595380264e+02 3.945745028300831336e+02 3.945743185460480049e+02
1.564138311250311926e+04 3.945341073086295864e+02 3.945339010476268413e+02 3.945338026518415973e+02 3.945336332421186398e+02 3.945331242582730624e+02 3.945324853952073454e+02 3.945322728213696450e+02 3.945320476309440210e+02 3.945318120678043670e+02 3.945316193576964565e+02 3.945314368330462003e+02 3.945312641089542467e+02 3.945311196045100814e+02 3.945310005294727489e+02 3.945309148152590524e+02
1.664703238008113112e+04 3.954861770051246594e+02 3.954856534723766117e+02 3.954854277996148539e+02 3.954851178838277406e+02 3.954842293472838151e+02 3.954835738671424110e+02 3.954833620534885767e+02 3.954831329718135748e+02 3.954828792650454261e+02 3.954826579088905305e+02 3.954824350073334926e+02 3.954822141409214282e+02 3.954819901356673313e+02 3.954817513507342710e+02 3.954815625482699488e+02
1.754703238008113112e+04 3.956596114706744629e+02 3.956594376504211823e+02 3.956593428873679841e+02 3.956592454972146129e+02 3.956591763557018453e+02 3.956591027159158216e+02 3.956589956882478418e+02 3.956588974672540076e+02 3.956587958228620323e+02 3.956587082132994055e+02 3.956586199578538299e+02 3.956585345843247978e+02 3.956584485935695170e+02 3.956583626257388460e+02 3.956582937210255864e+02
1.844703238008113112e+04 3.956191999412611722e+02 3.956188920951904038e+02 3.956187249257955614e+02 3.956186061862216548e+02 3.956185423558748653e+02 3.956182788702575408e+02 3.956181369141241930e+02 3.956179923013096413e+02 3.956178426969449902e+02 3.956176859833724393e+02 3.956175298144019621e+02 3.956173827633590463e+02 3.956172535132760686e+02 3.956171175750820908e+02 3.956170039415115411e+02
1.934703238008113112e+04 3.957772994119595182e+02 3.957770334756761486e+02 3.957769176768281341e+02 3.957768548498651739e+02 3.957767768792722336e+02 3.957766886937909021e+02 3.957766054253376069e+02 3.957765205938469535e+02 3.957764284998473840e+02 3.957763241859686900e+02 3.957762209540674121e+02 3.957761300034558190e+02 3.957760568953434017e+02 3.957759830040432121e+02 3.957759193116862662e+02
2.024703238008113112e+04 3.957777376591930079e+02 3.957776481634267611e+02 3.957775412802023993e+02 3.957774822191038879e+02 3.957774210494540057e+02 3.957773435147494183e+02 3.957772708029964406e+02 3.957772007527084384e+02 3.957771266384796149e+02 3.957770447579537745e+02 3.957769577525336899e+02 3.957768698637413536e+02 3.957767860733789007e+02 3.957767046648513656e+02 3.957766308391923644e+02
2.114703238008113112e+04 3.956592413392152139e+02 3.956590950194425886e+02 3.956589459564729623e+02 3.956588124321296505e+02 3.956586741075611258e+02 3.956585685608634435e+02 3.956584523739010137e+02 3.956583251132159376e+02 3.956582072879566567e+02 3.956580708110114983e+02 3.956579375430051186e+02 3.956578076459809949e+02 3.956576709787742629e+02 3.956575342953525478e+02 3.956574088494902526e+02
2.204703238008113112e+04 3.953057865817329457e+02 3.953056222231465426e+02 3.953054158088775694e+02 3.953052278669271686e+02 3.953051030702301887e+02 3.953049752860589479e+02 3.953048125960298194e+02 3.953046517532723669e+02 3.953044919913405124e+02 3.953043309324768870e+02 3.953041647138051076e+02 3.953039977113136274e+02 3.953038287135782980e+02 3.953036546158854208e+02 3.953035247598424462e+02
2.294703238008113112e+04 3.952303414192070932e+02 3.952301967076850246e+02 3.952300609062987178e+02 3.952299234118369782e+02 3.952297863879455235e+02 3.952296330055905855e+02 3.952294732989823274e+02 3.952293008798872052e+02 3.952291475449694076e+02 3.952289726879482714e+02 3.952288054555392023e+02 3.952286478203146771e+02 3.952284995605238009e+02 3.952283486458912307e+02 3.952282127433272763e+02
2.384703238008113112e+04 3.955952909849203820e+02 3.955950378691208016e+02 3.955948104821601419e+02 3.955946201086902647e+02 3.955944210400858196e+02 3.955942314237904611e+02 3.955940401046382249e+02 3.955938491749150216e+02 3.955936471124500713e+02 3.955934550032521884e+02 3.955932553924336048e+02 3.955930432454218248e+02 3.955928323082529232e+02 3.955926180980740696e+02 3.955924518396452072e+02
2.474787091083042105e+04 3.964273247155583135e+02 3.964270371340488737e+02 3.964267493925230497e+02 3.964265255811182556e+02 3.964263027134716140e+02 3.964260745610540653e+02 3.964258466864646380e+02 3.964256266331734651e+02 3.964253939119523125e+02 3.964251829882754237e+02 3.964249702084838418e+02 3.964247497380999903e+02 3.964245339182933776e+02 3.964243260849427770e+02 3.964241714038148530e+02
2.564424523882176072e+04 3.972614459117705792e+02 3.972611440875193125e+02 3.972607918062914223e+02 3.972605485316167915e+02 3.972603090447871637e+02 3.972600644727701820e+02 3.972598181992833588e+02 3.972595804794646028e+02 3.972593251661101590e+02 3.972590935982951805e+02 3.972588568382050198e+02 3.972586105440158804e+02 3.972583528953638279e+02 3.972580696829859335e+02 3.972578433721469651e+02
2.654424523882176072e+04 3.977489966554651915e+02 3.977486891795880410e+02 3.977483230309150031e+02 3.977480637380444364e+02 3.977478132599406990e+02 3.977475587914638027e+02 3.977472990595735496e+02 3.977470486366303817e+02 3.977467788606010117e+02 3.977465362307519285e+02 3.977462858676951782e+02 3.977460242007502984e+02 3.977457641144552554e+02 3.977454893716782180e+02 3.977452707693997809e+02
2.744424523882176072e+04 3.973347112232539189e+02 3.973344471346139244e+02 3.973341402760131587e+02 3.973338942879470324e+02 3.973336619487828330e+02 3.973334243502609411e+02 3.973331783142006657e+02 3.973329362196940906e+02 3.973326773054180876e+02 3.973324493715115864e+02 3.973322178204130068e+02 3.973319896817165500e+02 3.973317899245694775e+02 3.973316060411854096e+02 3.973314700124747674e+02
2.834424523882176072e+04 3.966981403052916448e+02 3.966979171888488622e+02 3.966976637139807735e+02 3.966974377316590221e+02 3.966972184878893586e+02 3.966969895133988189e+02 3.966967563805574741e+02 3.966965289120529974e+02 3.966962811641967619e+02 3.966960574838733464e+02 3.966958191593988658e+02 3.966955681398433171e+02 3.966953153773968097e+02 3.966950480061653934e+02 3.966948400980410270e+02
2.924424523882176072e+04 3.968488969152410846e+02 3.968487101135150397e+02 3.968484978702077797e+02 3.968483009506793451e+02 3.968480830534484767e+02 3.968478745036559303e+02 3.968476626651302013e+02 3.968474530669726619e+02 3.968472276251210928e+02 3.968470194298849947e+02 3.968468045766554724e+02 3.968465916233471944e+02 3.968463891349882715e+02 3.968461959387094566e+02 3.968460497108288791e+02
2.999424523882176072e+04 3.969765021442756847e+02 3.969763015806724979e+02 3.969760888459426269e+02 3.969758792640828915e+02 3.969756433632722405e+02 3.969754236972972876e+02 3.969752003731361469e+02 3.969749816756935843e+02 3.969747380093968445e+02 3.969745271596055431e+02 3.969743055920130814e+02 3.969740714205966015e+02 3.969738352703095075e+02 3.969735711465343115e+02 3.969733570573964698e+02
