TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054780436250421917e+04 4.001379313506408835e+02 3.997587995069706039e+02 3.993003339761323787e+02 3.988995435463589274e+02 3.987001020016168127e+02 3.986995050643804461e+02 3.986990208952095713e+02 3.986982599686270987e+02 3.986972067421355632e+02 3.986903283468047903e+02 3.986898386638038119e+02 3.986896522439360524e+02 3.986881863082255677e+02 3.986864948636466579e+02 3.986862579317262316e+02
1.059780436250421917e+04 4.001416566194635607e+02 3.997723281533295676e+02 3.993191219115492459e+02 3.989128546563289888e+02 3.987440629854665985e+02 3.987433864747824828e+02 3.987428625876002570e+02 3.987412691943546292e+02 3.987370574918942907e+02 3.987325860360164143e+02 3.987321028555699058e+02 3.987319218340166458e+02 3.987280124896826692e+02 3.987241909598344591e+02 3.987241065637271618e+02
1.064780436250421917e+04 3.994427505606002455e+02 3.990526934461236692e+02 3.985926853531092320e+02 3.981849496760481770e+02 3.979926860293171558e+02 3.979920935464847389e+02 3.979915739307976423e+02 3.979903959679949139e+02 3.979841955507660600e+02 3.979822435314245013e+02 3.979819276309043516e+02 3.979817527160241752e+02 3.979805654415482081e+02 3.979781889434524373e+02 3.979781185003092787e+02
1.069780436250421917e+04 3.993049370421022104e+02 3.989141797575611577e+02 3.984525134343147670e+02 3.980421070102197518e+02 3.978474800954044213e+02 3.978468021054908377e+02 3.978461223400407221e+02 3.978443604015576511e+02 3.978348850640005026e+02 3.978321574187751821e+02 3.978318173850769881e+02 3.978316059955164974e+02 3.978296078022661959e+02 3.978254591327649905e+02 3.978253906312875188e+02
1.074780436250421917e+04 3.988758944497976699e+02 3.984702437955477876e+02 3.980057387091049463e+02 3.976347782911711874e+02 3.975391846292193350e+02 3.975386292965952180e+02 3.975381429382315446e+02 3.975349601628312826e+02 3.975171421975901467e+02 3.975096685444225955e+02 3.975084417411403592e+02 3.975082316345905724e+02 3.974714001137966761e+02 3.973708497521249683e+02 3.973595307420772542e+02
1.079780436250421917e+04 3.987757738070371829e+02 3.983719310291930356e+02 3.979054463128736643e+02 3.975056531709495289e+02 3.973402658315978897e+02 3.973396940482343780e+02 3.973391745832600463e+02 3.973351506571143545e+02 3.973130221694605098e+02 3.973062050762785020e+02 3.973046586450700488e+02 3.973043458435034267e+02 3.972933487969049793e+02 3.972766459343424685e+02 3.972765595592812815e+02
1.084780436250421917e+04 3.985423606916363610e+02 3.981474188736449946e+02 3.976801838399576354e+02 3.972893977737907107e+02 3.971543970416131515e+02 3.971538030226159322e+02 3.971532644692580334e+02 3.971491075181828592e+02 3.971259706628419508e+02 3.971186864004137078e+02 3.971170824402307176e+02 3.971167593988340627e+02 3.971051867635530925e+02 3.970881495428051267e+02 3.970880652483777453e+02
1.089780436250421917e+04 3.983789229850190168e+02 3.979978759989592731e+02 3.975340041917810368e+02 3.971379122679930447e+02 3.969780912473115677e+02 3.969775109242915505e+02 3.969769931003851298e+02 3.969728122681433433e+02 3.969505159157683352e+02 3.969434583886903738e+02 3.969419040210869980e+02 3.969415990551182176e+02 3.969259120650652903e+02 3.969018224547940008e+02 3.969017505574674374e+02
1.094780436250421917e+04 3.979232965258297554e+02 3.975179171425504592e+02 3.970396700760809381e+02 3.966290236510380396e+02 3.964132252275973656e+02 3.964125700171720155e+02 3.964119730249854001e+02 3.964050836425586795e+02 3.963733174459956103e+02 3.963625173689671897e+02 3.963601683183612181e+02 3.963597641684771133e+02 3.963428857647847963e+02 3.963179944988794432e+02 3.963179189249959791e+02
1.099780436250421917e+04 3.979545113528146771e+02 3.975487065760514724e+02 3.970758792501068228e+02 3.967169437091369559e+02 3.966374582616200541e+02 3.966368743922550948e+02 3.966364084822004088e+02 3.966335978311469717e+02 3.966206844673058072e+02 3.966040196348964741e+02 3.966025265807253390e+02 3.966022455207388475e+02 3.965912399873176355e+02 3.965753570573906472e+02 3.965752923527103349e+02
1.104780436250421917e+04 3.977138847874168164e+02 3.972710415693939012e+02 3.967687278507150950e+02 3.963537861291680429e+02 3.961715181328140716e+02 3.961707622537850284e+02 3.961701233793735355e+02 3.961646855020038629e+02 3.961346616728927756e+02 3.961113516487170614e+02 3.961084276893978426e+02 3.961079339720957933e+02 3.960869036637290037e+02 3.960575272729097378e+02 3.960574550914570295e+02
1.109780436250421917e+04 3.976157791071862562e+02 3.973948038115293571e+02 3.969529558919812189e+02 3.965867060570364515e+02 3.965417151041915531e+02 3.965411670543217042e+02 3.965404649782257138e+02 3.965333257136252882e+02 3.964980890910006792e+02 3.963908157087213908e+02 3.963826453083315755e+02 3.963815576119268371e+02 3.963209989342858535e+02 3.962385702149404096e+02 3.962385373484987667e+02
1.114780436250421917e+04 3.970949441360380661e+02 3.966382173604699233e+02 3.961331831641231247e+02 3.957768871237366284e+02 3.957440490355355109e+02 3.957432791483752794e+02 3.957425412825666626e+02 3.957338187942239074e+02 3.957108945047510247e+02 3.957000164029080338e+02 3.956981222070917852e+02 3.956977627338904995e+02 3.956822705564036937e+02 3.956623408530617780e+02 3.956622717740162898e+02
1.119780436250421917e+04 3.977546400292894191e+02 3.973704071728449776e+02 3.968889770886728456e+02 3.965279924430406595e+02 3.964628326862500103e+02 3.964622522081793932e+02 3.964617543574493084e+02 3.964575435627689899e+02 3.964539281563131681e+02 3.964511080535505130e+02 3.964501283140208443e+02 3.964499466573828954e+02 3.964406324166360491e+02 3.964323414055269836e+02 3.964322952452830009e+02
1.124780436250421917e+04 3.981437959102611330e+02 3.977232381849045169e+02 3.972450853460756548e+02 3.969694860191468706e+02 3.969623269954423677e+02 3.969616583532032337e+02 3.969610931537524152e+02 3.969568712999874833e+02 3.969534230879298207e+02 3.969509327644147447e+02 3.969501284053127392e+02 3.969499679791871358e+02 3.969421767162418178e+02 3.969358699711797840e+02 3.969358282336222601e+02
1.129780436250421917e+04 3.979486916110641914e+02 3.974393991131782400e+02 3.969102238507508673e+02 3.965596704434244657e+02 3.965384990355449872e+02 3.965375149134791855e+02 3.965360817505077193e+02 3.965277948940687907e+02 3.965193963382894253e+02 3.965132712536411077e+02 3.965109955665768666e+02 3.965106621436929117e+02 3.964896874156154354e+02 3.964751504738870267e+02 3.964751082150786488e+02
1.134780436250421917e+04 3.979511295750808699e+02 3.974871694131923050e+02 3.969760689512722820e+02 3.966792338826616628e+02 3.966758678186873794e+02 3.966745846075384634e+02 3.966728311612996549e+02 3.966677243663821741e+02 3.966613673260178530e+02 3.966598756591783967e+02 3.966597412270638188e+02 3.966596636098086037e+02 3.966572617713781597e+02 3.966558348464916435e+02 3.966557599245298888e+02
1.139780436250421917e+04 3.973658486827845309e+02 3.969407029023774953e+02 3.964436082714112217e+02 3.960758346549602038e+02 3.960137172492171658e+02 3.960123488142430119e+02 3.960101902441355151e+02 3.960048578178210050e+02 3.959975832851496875e+02 3.959954711013623410e+02 3.959950981478469316e+02 3.959949809824078102e+02 3.959945195431098455e+02 3.959940951681675756e+02 3.959940433185096254e+02
1.144780436250421917e+04 3.971057651660298689e+02 3.966736508659967058e+02 3.961727877314774560e+02 3.958186426809210730e+02 3.957790969147397959e+02 3.957780125331333920e+02 3.957765104639029801e+02 3.957744576301996062e+02 3.957700517121838857e+02 3.957647125907842565e+02 3.957620027761715846e+02 3.957619070996125856e+02 3.957618902448079439e+02 3.957618421557124861e+02 3.957618089649184867e+02
1.149780436250421917e+04 3.970787300271520053e+02 3.966222825745916793e+02 3.961091422512246254e+02 3.956936442665000300e+02 3.955449250356081166e+02 3.955436727266449566e+02 3.955418023973981576e+02 3.955390732474533593e+02 3.955341276784136539e+02 3.955267338658634344e+02 3.955267063445505755e+02 3.955266928983766093e+02 3.955266931220269271e+02 3.955266667445468443e+02 3.955266525120480310e+02
1.154780436250421917e+04 3.967419413761185751e+02 3.962643848949417702e+02 3.957536366411066524e+02 3.954093470130413834e+02 3.953842599569534286e+02 3.953830852031047698e+02 3.953813200199649032e+02 3.953788107624438908e+02 3.953743395330002954e+02 3.953704343845136009e+02 3.953701979286497590e+02 3.953701834009091272e+02 3.953701648541178315e+02 3.953701471582925251e+02 3.953701316293328318e+02
1.159780436250421917e+04 3.970071503305708802e+02 3.965944625868310709e+02 3.961173253156628107e+02 3.959496057192685612e+02 3.959490815631648957e+02 3.959485593465305442e+02 3.959479303791177927e+02 3.959307760962911971e+02 3.958585966711458468e+02 3.953382252369353864e+02 3.953374556269610594e+02 3.953373780427334623e+02 3.953372699896522136e+02 3.953371608261284678e+02 3.953370734803447704e+02
1.164780436250421917e+04 3.963675770913296788e+02 3.959711822737160674e+02 3.954770563256744822e+02 3.952328019904801977e+02 3.952323258593692685e+02 3.952319824902267555e+02 3.952287089368453508e+02 3.952178995629376459e+02 3.951935379885442785e+02 3.947264052186351364e+02 3.947259189682195029e+02 3.947258358797999449e+02 3.947257328444175073e+02 3.947256377442095072e+02 3.947255628794356426e+02
1.169780436250421917e+04 3.970173441510262933e+02 3.966764417934041944e+02 3.961902134367168173e+02 3.959443630099149800e+02 3.959438624808319105e+02 3.959430209357676063e+02 3.959400210816107801e+02 3.959379753928477612e+02 3.959148411108158712e+02 3.954553943543880905e+02 3.954549925641556456e+02 3.954549625881659267e+02 3.954549260898194234e+02 3.954548969817431043e+02 3.954548754229780343e+02
1.174780436250421917e+04 3.974587765247339348e+02 3.970300060872577887e+02 3.965308553004641681e+02 3.964213715084211458e+02 3.964206418588059933e+02 3.964191535568295990e+02 3.964167683225000474e+02 3.964134345736857767e+02 3.963812463663619496e+02 3.958523625920628319e+02 3.958519563178704743e+02 3.958519356819945187e+02 3.958519113567499517e+02 3.958518922900738062e+02 3.958518781008585279e+02
1.179780436250421917e+04 3.974978990657008353e+02 3.970653209234158680e+02 3.966388335290474743e+02 3.965946390809054947e+02 3.965938286114949278e+02 3.965919974527091654e+02 3.964981199153351099e+02 3.963406779891789711e+02 3.963222302236952146e+02 3.960273764947773429e+02 3.960270688508961143e+02 3.960270057090021965e+02 3.960269262671464503e+02 3.960268422296478548e+02 3.960267734895852527e+02
1.184780436250421917e+04 3.986324049952022506e+02 3.982454295490998106e+02 3.977646606556641586e+02 3.975264742383216117e+02 3.975260931848479231e+02 3.975219558407953286e+02 3.975150858592040777e+02 3.975113693010301290e+02 3.975107051494431403e+02 3.975080263668805287e+02 3.975078939576399648e+02 3.975077745120811414e+02 3.975076514973896451e+02 3.975075415580517983e+02 3.975074469080716995e+02
1.189780436250421917e+04 3.971070532420488348e+02 3.966743723064392952e+02 3.961825680098027078e+02 3.959498013057097410e+02 3.959492482123434911e+02 3.959481598762150725e+02 3.959420706476756777e+02 3.959398401832871741e+02 3.959394910971581680e+02 3.959394523390293443e+02 3.959394083389146886e+02 3.959393636851892779e+02 3.959393191156790408e+02 3.959392784913737273e+02 3.959392466540405167e+02
1.194780436250421917e+04 3.982311211093659722e+02 3.978705569972156582e+02 3.973935075866114630e+02 3.971691052032783773e+02 3.971687382875757066e+02 3.971690071811127609e+02 3.971529518892413080e+02 3.969592100233607539e+02 3.969553933040300535e+02 3.969553549029766941e+02 3.969552374693309389e+02 3.969550499930036267e+02 3.969548964542191811e+02 3.969547425502057649e+02 3.969546408989428983e+02
1.199780436250421917e+04 3.993903829761227371e+02 3.990451726527729761e+02 3.986096806714301124e+02 3.985063075054759452e+02 3.985060130663946438e+02 3.985058214306827722e+02 3.985059194960173272e+02 3.985250275974074725e+02 3.985049347251526797e+02 3.985046164042917098e+02 3.985042691264459904e+02 3.985038671719476042e+02 3.985035266991033609e+02 3.985031762283674652e+02 3.985029352226896435e+02
1.204780436250421917e+04 3.990944924740664419e+02 3.987005322150658913e+02 3.983920667024486306e+02 3.983914648767309927e+02 3.983910029328359315e+02 3.983903086983638673e+02 3.980855951777580231e+02 3.968442058352281379e+02 3.966867160943322119e+02 3.966864197290140055e+02 3.966861280227586235e+02 3.966857843372603156e+02 3.966854927041451901e+02 3.966851761174705189e+02 3.966849474994792217e+02
1.209780436250421917e+04 3.998518268887781915e+02 3.994728884749707163e+02 3.992258577680611893e+02 3.992251818166626549e+02 3.992246945658267236e+02 3.992155138220534241e+02 3.987564653921649551e+02 3.979403094561554894e+02 3.979261612203850973e+02 3.979260019347476600e+02 3.979257979315331113e+02 3.979255657853472030e+02 3.979253712533952125e+02 3.979251521906014659e+02 3.979249846581499810e+02
1.214780436250421917e+04 3.974213149831709870e+02 3.970227225774654585e+02 3.968240527237647939e+02 3.968234882259887399e+02 3.968231178774552745e+02 3.968173768581641525e+02 3.964821182836698199e+02 3.955323260211927163e+02 3.955100001064666344e+02 3.955098245173272176e+02 3.955095827885513131e+02 3.955093179373983503e+02 3.955090840043530989e+02 3.955088217471172811e+02 3.955086230740205337e+02
1.219780436250421917e+04 3.972725805966259145e+02 3.968752230103615943e+02 3.967328765535351067e+02 3.967323204172623718e+02 3.967319224312881261e+02 3.967245234657801802e+02 3.962936119119788145e+02 3.956151456777075737e+02 3.955955052544494492e+02 3.955953254058333073e+02 3.955951487751142963e+02 3.955949791703035316e+02 3.955947955060789241e+02 3.955946333543818128e+02 3.955944966431414969e+02
1.224780436250421917e+04 3.972813296444213620e+02 3.968724193553304076e+02 3.966602745642443324e+02 3.966597275606302446e+02 3.966593517631136478e+02 3.966544063033384759e+02 3.963088948249834402e+02 3.955241820667049524e+02 3.955049937970063070e+02 3.955048226036183223e+02 3.955046672942763166e+02 3.955045224384806488e+02 3.955043617293455327e+02 3.955042279247204533e+02 3.955041090169140716e+02
1.229780436250421917e+04 3.972021772377382831e+02 3.967997689392078087e+02 3.965633018435260055e+02 3.965627795411907073e+02 3.965623859621579754e+02 3.965515916924344992e+02 3.960477394926749639e+02 3.947022583188862086e+02 3.946678560830571314e+02 3.946676759857364232e+02 3.946674950898565157e+02 3.946673129024303535e+02 3.946671093264083083e+02 3.946669229729418475e+02 3.946667757502785889e+02
1.234780436250421917e+04 3.960248921287236499e+02 3.956110072833211575e+02 3.951896141141710359e+02 3.950940392003168995e+02 3.950934355052557976e+02 3.950891955704894940e+02 3.950382878677365852e+02 3.948081918131231305e+02 3.948035650017032481e+02 3.948034050661756851e+02 3.948032640622079157e+02 3.948031263911921087e+02 3.948029689745955579e+02 3.948028451468594540e+02 3.948027406011620428e+02
1.239780436250421917e+04 3.960841986388879263e+02 3.957120350621868283e+02 3.953758844671989436e+02 3.953670038484391398e+02 3.953665009529203189e+02 3.953608177272574267e+02 3.951916098342243231e+02 3.945290572832153657e+02 3.945115018575487511e+02 3.945113312387696851e+02 3.945111736102579698e+02 3.945110262808194648e+02 3.945107939363429068e+02 3.945106439631671265e+02 3.945105156200789907e+02
1.244780436250421917e+04 3.970968640621242685e+02 3.967790231037986359e+02 3.964655349807150060e+02 3.964604550063675106e+02 3.964600053886036903e+02 3.964457488657394606e+02 3.958320601642802217e+02 3.957909883845351260e+02 3.957903782470117449e+02 3.957901082108439823e+02 3.957898213693771368e+02 3.957895332715359586e+02 3.957892568334818861e+02 3.957889644994829723e+02 3.957887556318040652e+02
1.249780436250421917e+04 3.968018838392633825e+02 3.963541524833387371e+02 3.960520956907149639e+02 3.960498041479282278e+02 3.960494357327266925e+02 3.960372025412381163e+02 3.955022292296367254e+02 3.954635257763775371e+02 3.954629485588357625e+02 3.954627073421128216e+02 3.954624664173571773e+02 3.954622324868890928e+02 3.954619657403980568e+02 3.954617033571010438e+02 3.954615042640759270e+02
1.254780436250421917e+04 3.959444240131542756e+02 3.955393653447635529e+02 3.952245161703633585e+02 3.952201168528840185e+02 3.952196644738581881e+02 3.952042393453364753e+02 3.945641361531571647e+02 3.945112372933361939e+02 3.945105022987637540e+02 3.945102483176704027e+02 3.945099978446795603e+02 3.945097609122841504e+02 3.945094723847734031e+02 3.945092082001415292e+02 3.945089997058305471e+02
1.259780436250421917e+04 3.957465754608028874e+02 3.953195688299700805e+02 3.950239646981226542e+02 3.950227387212491976e+02 3.950223044204115013e+02 3.950040551952247370e+02 3.943010633535243414e+02 3.942571034516542454e+02 3.942567087010047544e+02 3.942564648384766315e+02 3.942562125417666152e+02 3.942559835893191575e+02 3.942557054157094854e+02 3.942554480883106294e+02 3.942552460855845311e+02
1.264780436250421917e+04 3.960431838193430849e+02 3.956137914129011506e+02 3.953315930242331433e+02 3.953310059236240477e+02 3.953305999835055218e+02 3.953104260182212784e+02 3.945771741657892449e+02 3.945010559394057736e+02 3.945005547955284442e+02 3.945003169643412093e+02 3.945000812315751091e+02 3.944998596868857135e+02 3.944995907254553345e+02 3.944993419816759683e+02 3.944991475929755325e+02
1.269780436250421917e+04 3.970902751644140380e+02 3.966792680282263746e+02 3.965525812846195777e+02 3.965520569970896645e+02 3.965516942229793358e+02 3.965223042418018622e+02 3.956592395948619583e+02 3.955951543272477693e+02 3.955946715696006777e+02 3.955944925779583059e+02 3.955943193088240832e+02 3.955941561881512598e+02 3.955939548720775747e+02 3.955937644318774460e+02 3.955936154895991308e+02
1.274780436250421917e+04 3.972631597144751368e+02 3.968580173400256399e+02 3.967356985627972108e+02 3.967352965675420933e+02 3.967351447931050643e+02 3.967289752786299459e+02 3.964355352721467511e+02 3.964085097853063644e+02 3.964080539857223471e+02 3.964079403806786104e+02 3.964078357730500670e+02 3.964077373447119612e+02 3.964075985669678630e+02 3.964074807710824757e+02 3.964073910747620175e+02
1.279780436250421917e+04 3.971755633506049890e+02 3.967606961186681929e+02 3.964712341619550102e+02 3.964709186615689305e+02 3.964708643158993482e+02 3.964657247296954665e+02 3.962913158318016258e+02 3.962718684452453886e+02 3.962714805427774536e+02 3.962713663172812630e+02 3.962712558729168109e+02 3.962711444504886913e+02 3.962710039608474517e+02 3.962708751890328358e+02 3.962707771733549862e+02
1.284780436250421917e+04 3.969651852316296186e+02 3.965515673606539053e+02 3.963348663482849474e+02 3.963345225921224824e+02 3.963262274106841687e+02 3.959891503415789771e+02 3.959750422505057941e+02 3.959699203185134024e+02 3.959696440207490582e+02 3.959694312587009222e+02 3.959692248436699629e+02 3.959690200318195821e+02 3.959687888846059991e+02 3.959685671752503140e+02 3.959683937805556297e+02
1.289780436250421917e+04 3.963885238901672210e+02 3.959580214596060159e+02 3.956366311407965668e+02 3.956363090750269862e+02 3.956266381131274557e+02 3.952439861952660181e+02 3.952300106365245256e+02 3.952257837965373710e+02 3.952255217330390451e+02 3.952253155853629778e+02 3.952251146739106389e+02 3.952249111675067752e+02 3.952246819849724488e+02 3.952244631915050377e+02 3.952242922384028816e+02
1.294780436250421917e+04 3.959048564046256615e+02 3.954874804832969630e+02 3.952556421788920034e+02 3.952552867338843043e+02 3.952417150380384214e+02 3.947532646683056328e+02 3.947406313031693230e+02 3.947375213251449395e+02 3.947372697550617886e+02 3.947370708873002059e+02 3.947368805538889092e+02 3.947366871021356474e+02 3.947364710790367326e+02 3.947362644135990877e+02 3.947361024728826919e+02
1.299780436250421917e+04 3.956475549401156968e+02 3.952233762382356304e+02 3.950135844620230046e+02 3.950132679750342959e+02 3.949962718560826715e+02 3.945462271055969268e+02 3.945290839855770173e+02 3.945245614020509493e+02 3.945243196653692621e+02 3.945241261392854994e+02 3.945239395500678370e+02 3.945237484788862048e+02 3.945235313235138506e+02 3.945233282423682795e+02 3.945231687355011445e+02
1.304780436250421917e+04 3.955295714940178300e+02 3.951045975203811054e+02 3.948607976346396526e+02 3.948604452910921054e+02 3.948417805042497548e+02 3.943074536923201663e+02 3.942984874902207366e+02 3.942961557416929281e+02 3.942959125432239489e+02 3.942957215345152235e+02 3.942955379435245504e+02 3.942953488010146543e+02 3.942951348815188339e+02 3.942949403808691500e+02 3.942947861202391096e+02
1.309780436250421917e+04 3.953955105445393770e+02 3.949786445032006554e+02 3.947802224213306772e+02 3.947799261615085129e+02 3.947650350213004344e+02 3.943404312988276388e+02 3.943325849178868339e+02 3.943305914584000220e+02 3.943303417237915482e+02 3.943301506954703086e+02 3.943299607496330168e+02 3.943297737260107851e+02 3.943295623793172240e+02 3.943293716663272903e+02 3.943292181522112969e+02
1.314780436250421917e+04 3.952978521864769164e+02 3.948703547875937829e+02 3.945555593045401110e+02 3.945552855791515867e+02 3.945500319097416764e+02 3.942880119340660485e+02 3.941435429112530073e+02 3.941327395604649269e+02 3.941325058890209903e+02 3.941323305317835661e+02 3.941321539595947456e+02 3.941319807175052574e+02 3.941317818773026715e+02 3.941316019374496591e+02 3.941314568743605946e+02
1.319780436250421917e+04 3.959446550904286823e+02 3.955158674003517376e+02 3.952551480572728906e+02 3.952548921218545956e+02 3.952420191294817187e+02 3.946106072791646966e+02 3.944280234772800213e+02 3.944117598405815102e+02 3.944115885815311913e+02 3.944114322967208750e+02 3.944112728052418788e+02 3.944111163675065654e+02 3.944109415682038957e+02 3.944107717223780583e+02 3.944106404793971024e+02
1.324780436250421917e+04 3.958347201855146977e+02 3.954099321718665578e+02 3.951461222854757693e+02 3.951458562323651904e+02 3.951362998143097229e+02 3.947163818525220904e+02 3.947022915646560932e+02 3.947006319001461065e+02 3.947005054885818822e+02 3.947004003838907806e+02 3.947002917076822541e+02 3.947001847107548542e+02 3.947000592295418073e+02 3.946999391998760984e+02 3.946998481536182908e+02
1.329780436250421917e+04 3.957819786629033842e+02 3.953911995774743104e+02 3.953865601646947425e+02 3.953862968716402975e+02 3.953699438163315563e+02 3.948622943305232411e+02 3.947788426567774991e+02 3.947744345674848319e+02 3.947743148619630915e+02 3.947742157649489059e+02 3.947741095132120108e+02 3.947740005027416146e+02 3.947738685176951208e+02 3.947737401146832212e+02 3.947736376137490879e+02
1.334780436250421917e+04 3.957627855117109448e+02 3.953230678897546682e+02 3.947656356905256416e+02 3.947652380597037904e+02 3.947577924883888727e+02 3.945546915022450207e+02 3.945260626372393631e+02 3.945240101954635747e+02 3.945238417765175996e+02 3.945237054665500409e+02 3.945235612242167917e+02 3.945234150706492642e+02 3.945232545656339767e+02 3.945231051359095886e+02 3.945229895724670541e+02
1.339780436250421917e+04 3.955027853534471660e+02 3.950778511481493069e+02 3.949072785569629787e+02 3.949070532556239641e+02 3.949063528840911204e+02 3.948849595083327131e+02 3.948811026058644984e+02 3.948807769220988462e+02 3.948806939851515381e+02 3.948806332955260814e+02 3.948805718011969930e+02 3.948805076558631981e+02 3.948804325836234739e+02 3.948803624212978889e+02 3.948803088399891976e+02
1.344780436250421917e+04 3.952668927293647130e+02 3.948409869238989813e+02 3.946336021321229737e+02 3.946333775537108295e+02 3.946319236670001374e+02 3.945875791203236531e+02 3.945800783259556965e+02 3.945795692756692574e+02 3.945794967629095709e+02 3.945794418459443591e+02 3.945793853427308022e+02 3.945793256933026782e+02 3.945792540873707139e+02 3.945791882499541430e+02 3.945791375283052957e+02
1.349780436250421917e+04 3.952553421068163289e+02 3.948283513211864602e+02 3.943963039821236407e+02 3.943960941580522785e+02 3.943950282072050868e+02 3.943645175455949357e+02 3.943592569093278826e+02 3.943588900530966157e+02 3.943588214856906689e+02 3.943587653329403793e+02 3.943587097046139434e+02 3.943586517311952093e+02 3.943585847251421228e+02 3.943585228831612994e+02 3.943584750203831391e+02
1.354780436250421917e+04 3.951598208069145812e+02 3.947212319754657983e+02 3.944567156327511839e+02 3.944564918277749257e+02 3.944534906131149228e+02 3.943658671510013392e+02 3.943537044185508194e+02 3.943530471691994990e+02 3.943529806104257887e+02 3.943529277610155077e+02 3.943528738716001953e+02 3.943528153709496564e+02 3.943527498858087483e+02 3.943526879511504148e+02 3.943526401948305988e+02
1.359780436250421917e+04 3.951442995623386309e+02 3.947109967380873741e+02 3.944465400781712106e+02 3.944463278993010817e+02 3.944419767720996788e+02 3.943193790417365676e+02 3.943056322657858459e+02 3.943049531611047769e+02 3.943048989969212244e+02 3.943048507867729313e+02 3.943048031268056093e+02 3.943047514621989080e+02 3.943046972101006986e+02 3.943046450807960923e+02 3.943046045359467371e+02
1.364780436250421917e+04 3.950749967641383478e+02 3.946464001790467933e+02 3.942589240530527945e+02 3.942587189608012750e+02 3.942428843118402142e+02 3.941535743492206052e+02 3.941419461464337246e+02 3.941413826921626082e+02 3.941413290326678407e+02 3.941412772427759137e+02 3.941412255233037172e+02 3.941411722798429764e+02 3.941411158993150252e+02 3.941410634201163816e+02 3.941410227361058105e+02
1.369780436250421917e+04 3.958096534788297163e+02 3.956491357658943002e+02 3.956860422426307196e+02 3.947511400191413031e+02 3.943506716875382381e+02 3.942467195624054739e+02 3.942103792422587958e+02 3.942081320692191753e+02 3.942079568074924509e+02 3.942077789024519348e+02 3.942076144096138250e+02 3.942074651774312883e+02 3.942073394898852712e+02 3.942072257034432141e+02 3.942071380095055702e+02
1.374780436250421917e+04 3.958946721462627920e+02 3.957768217067416003e+02 3.959556332320049705e+02 3.949010063694360042e+02 3.945804550837774514e+02 3.942455277684201747e+02 3.941285038000030454e+02 3.941257945302479584e+02 3.941255974876098662e+02 3.941253374204183615e+02 3.941250646272608833e+02 3.941246157062980728e+02 3.941243063452483284e+02 3.941239741025832473e+02 3.941236807444012129e+02
1.379780436250421917e+04 3.946482833453834473e+02 3.942068459313952644e+02 3.939865948696386795e+02 3.939852681579696991e+02 3.939147067824384294e+02 3.939143752354531216e+02 3.939141157774851649e+02 3.939140045548573426e+02 3.939139264724647660e+02 3.939138427361120307e+02 3.939137594731300851e+02 3.939136584777857024e+02 3.939135604900071712e+02 3.939134642812451261e+02 3.939133853929687916e+02
1.384780436250421917e+04 3.946929850549610137e+02 3.942443668948489517e+02 3.940632812688840545e+02 3.940613177161997100e+02 3.940055833967446688e+02 3.940053961670906801e+02 3.940052294882483466e+02 3.940051497779833767e+02 3.940050919463760692e+02 3.940050321195802780e+02 3.940049731176040950e+02 3.940048990531239497e+02 3.940048315439614157e+02 3.940047650932539796e+02 3.940047135821503161e+02
1.389780436250421917e+04 3.946277022461244997e+02 3.941855601742493036e+02 3.938622728297127082e+02 3.938601481096386578e+02 3.937906529064624692e+02 3.937904480822529649e+02 3.937902804176302425e+02 3.937902091422009221e+02 3.937901581641759208e+02 3.937901064838570164e+02 3.937900559447982118e+02 3.937899917842250943e+02 3.937899335239770267e+02 3.937898767319635454e+02 3.937898329934868116e+02
1.394780436250421917e+04 3.945775422915194781e+02 3.941434573830734394e+02 3.938917961826891769e+02 3.938904971531322303e+02 3.938558522373926962e+02 3.938556890694691219e+02 3.938555467504000376e+02 3.938554758027709113e+02 3.938554229062098102e+02 3.938553683259463014e+02 3.938553136085595270e+02 3.938552468201112333e+02 3.938551836492678717e+02 3.938551222818186943e+02 3.938550743976038007e+02
1.399780436250421917e+04 3.944478031861394811e+02 3.939959838570596276e+02 3.937787504412360136e+02 3.937769380085998705e+02 3.937285568303261130e+02 3.937284208867256439e+02 3.937283165545908332e+02 3.937282544292943385e+02 3.937281984469707368e+02 3.937281409797416245e+02 3.937280841478703337e+02 3.937280123984540978e+02 3.937279469196914761e+02 3.937278828830865223e+02 3.937278332356870578e+02
1.404780436250421917e+04 3.943259211004225904e+02 3.938873887092358927e+02 3.936612658282957682e+02 3.936579368177885954e+02 3.935831251789405201e+02 3.935829671688540543e+02 3.935828561572270701e+02 3.935827850104604977e+02 3.935827201248260394e+02 3.935826553247070478e+02 3.935825906511146854e+02 3.935825169567931425e+02 3.935824478730231135e+02 3.935823799543213681e+02 3.935823267843400117e+02
