TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.410842936250421917e+04 3.909369404418812337e+02 3.909462523389825606e+02 3.909464863435318875e+02 3.909463359502175308e+02 3.909461321819978252e+02 3.909460018868214206e+02 3.909458952605530726e+02 3.909457871600373551e+02 3.909456819657331152e+02 3.909455687138822100e+02 3.909454559275829411e+02 3.909453439773059245e+02 3.909452373460363788e+02 3.909451076106229834e+02 3.909449956410754226e+02
1.415842936250421917e+04 3.909039343522874219e+02 3.909356026660580028e+02 3.909372809439909702e+02 3.909378057488121385e+02 3.909378054999307324e+02 3.909377219314671947e+02 3.909376145052007132e+02 3.909375056265201351e+02 3.909373987697255757e+02 3.909372846446399876e+02 3.909371709533202761e+02 3.909370581565560769e+02 3.909369508390764736e+02 3.909368168229824505e+02 3.909366997479282873e+02
1.420842936250421917e+04 3.909172932922033397e+02 3.908928374660865757e+02 3.908911363661151199e+02 3.908904685541701269e+02 3.908901000972570614e+02 3.908899121095645341e+02 3.908898045538888937e+02 3.908896930550465072e+02 3.908895854417137343e+02 3.908894667397300395e+02 3.908893486353535991e+02 3.908892318437166296e+02 3.908891241509023757e+02 3.908889695586659059e+02 3.908888272378363808e+02
1.425842936250421917e+04 3.908985259494168076e+02 3.908846261987679327e+02 3.908834906005345147e+02 3.908827961615523918e+02 3.908823759733504630e+02 3.908821956511731059e+02 3.908820908305036710e+02 3.908819813482064660e+02 3.908818755640319296e+02 3.908817599697279093e+02 3.908816449212423549e+02 3.908815308638961596e+02 3.908814241945365779e+02 3.908812789142165798e+02 3.908811481119530526e+02
1.430842936250421917e+04 3.908740475760146751e+02 3.908661203163687787e+02 3.908654299686724585e+02 3.908650099655465056e+02 3.908647418966781970e+02 3.908646024048982781e+02 3.908644962016945783e+02 3.908643845016853220e+02 3.908642762999081697e+02 3.908641608799139817e+02 3.908640465099783796e+02 3.908639337166665655e+02 3.908638284097118571e+02 3.908636910178781818e+02 3.908635700937827551e+02
1.435842936250421917e+04 3.908794602183861571e+02 3.908668553074975307e+02 3.908661848148713602e+02 3.908655376292928167e+02 3.908650794414949132e+02 3.908649403954053696e+02 3.908648219333410907e+02 3.908646979483693826e+02 3.908645800155604206e+02 3.908644571538454784e+02 3.908643353045110871e+02 3.908642147045087540e+02 3.908641046262645204e+02 3.908639610619981681e+02 3.908638327284091361e+02
1.440842936250421917e+04 3.908433480395984816e+02 3.908685700154271672e+02 3.908698886680476789e+02 3.908701870274780390e+02 3.908700946489442458e+02 3.908699910558631814e+02 3.908698697083992784e+02 3.908697427564055147e+02 3.908696201167696245e+02 3.908694953720166723e+02 3.908693714944857334e+02 3.908692486117704448e+02 3.908691325537433841e+02 3.908689982809561343e+02 3.908688839319384556e+02
1.445842936250421917e+04 3.908331993333873697e+02 3.908358625774220627e+02 3.908357745267738323e+02 3.908355638271821135e+02 3.908353478891211807e+02 3.908351961040348215e+02 3.908350747122811413e+02 3.908349464628609553e+02 3.908348211229564981e+02 3.908346926016280349e+02 3.908345644411840567e+02 3.908344370417511868e+02 3.908343179633674822e+02 3.908341698070158827e+02 3.908340378657468364e+02
1.450842936250421917e+04 3.908275111862290032e+02 3.908149971776549592e+02 3.908140111781641508e+02 3.908134277415041424e+02 3.908130302572639607e+02 3.908128371928423803e+02 3.908127158471874054e+02 3.908125883641918676e+02 3.908124643783654619e+02 3.908123367618198927e+02 3.908122096526915357e+02 3.908120832798520610e+02 3.908119654353547503e+02 3.908118199397938497e+02 3.908116908957758824e+02
1.455842936250421917e+04 3.908098046587014665e+02 3.908124891545679702e+02 3.908126121233317463e+02 3.908125752300416025e+02 3.908124995180770611e+02 3.908124159116664487e+02 3.908122951097400346e+02 3.908121709827664176e+02 3.908120509181302964e+02 3.908119285921619621e+02 3.908118068914099013e+02 3.908116859464449817e+02 3.908115725162881517e+02 3.908114392378993216e+02 3.908113249718373936e+02
1.460842936250421917e+04 3.907948771498452629e+02 3.908054669828674719e+02 3.908058836651368892e+02 3.908058139809531895e+02 3.908057349001377929e+02 3.908056563575589735e+02 3.908055342742301264e+02 3.908054089731626846e+02 3.908052868468358838e+02 3.908051625638994437e+02 3.908050384317788257e+02 3.908049147339639262e+02 3.908047988062843388e+02 3.908046602737779267e+02 3.908045392330595291e+02
1.465842936250421917e+04 3.907719961047580455e+02 3.907927495594277048e+02 3.907937111084845583e+02 3.907938860888967838e+02 3.907937716963937191e+02 3.907936625429678088e+02 3.907935395052372769e+02 3.907934131531284265e+02 3.907932904016431621e+02 3.907931661281887727e+02 3.907930421975451623e+02 3.907929186154951822e+02 3.907928007564748896e+02 3.907926713781878334e+02 3.907925634574663150e+02
1.470842936250421917e+04 3.907644960172629567e+02 3.907791815606825594e+02 3.907797327250908097e+02 3.907797582006825223e+02 3.907796613616593504e+02 3.907795587483644226e+02 3.907794340834901732e+02 3.907793062059341196e+02 3.907791815541504548e+02 3.907790561322348140e+02 3.907789308125607590e+02 3.907788056876275391e+02 3.907786856913004954e+02 3.907785523765681432e+02 3.907784393980622895e+02
1.475842936250421917e+04 3.907676519733047371e+02 3.907498149845452531e+02 3.907486015245648900e+02 3.907479523074829331e+02 3.907475642252724128e+02 3.907473779508047755e+02 3.907472540467300632e+02 3.907471259385711733e+02 3.907469996785290505e+02 3.907468707147242526e+02 3.907467413196203552e+02 3.907466118696219155e+02 3.907464903200219624e+02 3.907463378333675905e+02 3.907461986554197892e+02
1.480842936250421917e+04 3.907476379977786678e+02 3.907366550205597377e+02 3.907357707966828571e+02 3.907350733697594478e+02 3.907344857113747025e+02 3.907342663106511509e+02 3.907341433944714595e+02 3.907340153486920258e+02 3.907338903556657215e+02 3.907337635837484413e+02 3.907336368035959140e+02 3.907335101757697657e+02 3.907333910138362398e+02 3.907332454172571943e+02 3.907331150353675753e+02
1.485842936250421917e+04 3.907198516128875667e+02 3.907430703053128127e+02 3.907442028727464276e+02 3.907444965949620155e+02 3.907446005631804837e+02 3.907445506630704131e+02 3.907444278020057595e+02 3.907443011714358363e+02 3.907441792695030358e+02 3.907440582560024041e+02 3.907439372363268717e+02 3.907438162192364643e+02 3.907436996347772720e+02 3.907435809929071411e+02 3.907434869990538573e+02
1.490842936250421917e+04 4.069411293338342830e+02 4.069506898149114704e+02 4.069335922886688763e+02 4.069323054921179619e+02 4.069322364453213368e+02 4.069303086665886440e+02 4.069290383524990489e+02 4.069287886888097319e+02 4.069282719405744047e+02 4.069279361836559019e+02 4.069276662700075917e+02 4.069274928199583314e+02 4.069273784443745399e+02 4.069274439709070066e+02 4.069273333505325354e+02
1.495842936250421917e+04 4.032274789051528501e+02 4.032180386492111097e+02 4.031957704983072404e+02 4.031951920414145434e+02 4.031947292135047292e+02 4.031944011078197718e+02 4.031941481440129564e+02 4.031939164284268600e+02 4.031936940786396804e+02 4.031934932445354889e+02 4.031933027686230275e+02 4.031931231626828094e+02 4.031929534811577014e+02 4.031928183655365387e+02 4.031926446867287268e+02
1.500842936250421917e+04 3.942449270132087236e+02 3.942433695917658270e+02 3.942428870026126333e+02 3.942427125154295027e+02 3.942425520984389209e+02 3.942423358315795099e+02 3.942421054327224965e+02 3.942418690279134239e+02 3.942416810452226628e+02 3.942414470283762853e+02 3.942412213764224589e+02 3.942409989231810528e+02 3.942408280374232845e+02 3.942405969795127021e+02 3.942403797038066955e+02
1.505842936250421917e+04 3.923370065979128753e+02 3.923365364582309098e+02 3.923361822523274327e+02 3.923360435118646592e+02 3.923359048677526744e+02 3.923357494064493949e+02 3.923355914297540039e+02 3.923354286440552414e+02 3.923352790345784911e+02 3.923351131309748894e+02 3.923349476830846925e+02 3.923347821139387293e+02 3.923346316746764160e+02 3.923344600820971664e+02 3.923343123819096832e+02
1.508611193800422006e+04 3.922069468858809955e+02 3.922061577991003105e+02 3.922057877873435814e+02 3.922056420370481646e+02 3.922054991518308498e+02 3.922053410749208524e+02 3.922051808497105867e+02 3.922050169728921674e+02 3.922048594542765159e+02 3.922046923471327773e+02 3.922045248173160417e+02 3.922043569783273256e+02 3.922041978414929417e+02 3.922040277383127886e+02 3.922038749814771563e+02
1.508612443800422079e+04 3.721395689324247087e+02 3.891685908273947803e+02 3.892956635772113145e+02 3.893032181295396299e+02 3.893262265425476016e+02 3.893749820018561536e+02 3.894298851754908242e+02 3.894846066739241905e+02 3.895197007309830042e+02 3.895671888752141285e+02 3.896095820434470056e+02 3.896458798673723436e+02 3.896665623302183690e+02 3.897832769773526707e+02 3.898675122627627161e+02
1.508622443800422116e+04 3.914228086495520529e+02 3.914181895225215726e+02 3.914180997633951620e+02 3.914179528350066448e+02 3.914177342584067674e+02 3.914175104182312452e+02 3.914172472325368517e+02 3.914169348718053243e+02 3.914164289193105901e+02 3.914160027494623932e+02 3.914155060943181752e+02 3.914149239337482982e+02 3.914142077070819141e+02 3.914132969788906848e+02 3.914124663747491013e+02
1.513648278882354862e+04 3.919714969223902017e+02 3.919711991328128988e+02 3.919708782214110556e+02 3.919707307431832533e+02 3.919705871351272890e+02 3.919704274912920710e+02 3.919702668130111647e+02 3.919701015412065317e+02 3.919699465719799036e+02 3.919697765401758147e+02 3.919696064102045057e+02 3.919694362935886716e+02 3.919692803834906272e+02 3.919691050708113949e+02 3.919689452075574536e+02
1.518776109049219485e+04 3.918309771951543325e+02 3.918307277537367668e+02 3.918304158916322422e+02 3.918302706020538722e+02 3.918301295935742701e+02 3.918299786091251349e+02 3.918298241048930777e+02 3.918296653856053808e+02 3.918295103057274673e+02 3.918293494291522734e+02 3.918291885891588890e+02 3.918290271181120374e+02 3.918288718947580378e+02 3.918287059577692730e+02 3.918285687609889010e+02
1.523776109049219485e+04 3.916998680762778804e+02 3.916993384088168000e+02 3.916990431357256170e+02 3.916988911972283063e+02 3.916987403661372582e+02 3.916985781526357187e+02 3.916984191599822225e+02 3.916982592555950191e+02 3.916981115829751730e+02 3.916979488764116013e+02 3.916977855192539550e+02 3.916976214893905990e+02 3.916974696681228920e+02 3.916972960697604549e+02 3.916971516373358781e+02
1.528776109049219485e+04 3.916054006344323852e+02 3.916049848066592176e+02 3.916047374580919040e+02 3.916045919385609295e+02 3.916044466640521478e+02 3.916042921519480728e+02 3.916041361779422800e+02 3.916039779313739473e+02 3.916038250246242001e+02 3.916036667937829634e+02 3.916035091766358391e+02 3.916033512127553422e+02 3.916031981159777615e+02 3.916030390303707236e+02 3.916029102399961630e+02
1.533776109049219485e+04 3.915173468145744664e+02 3.915169322684067765e+02 3.915166986364055219e+02 3.915165509966509489e+02 3.915164100943029553e+02 3.915162549317423100e+02 3.915160979787771680e+02 3.915159367866735352e+02 3.915157898964954484e+02 3.915156242276682406e+02 3.915154587687248409e+02 3.915152935449664255e+02 3.915151457035308908e+02 3.915149629561241795e+02 3.915148065259539862e+02
1.538776109049219485e+04 3.914420498821418732e+02 3.914414560580997886e+02 3.914412068656421866e+02 3.914410618146611114e+02 3.914409192562927728e+02 3.914407673794752327e+02 3.914406165529630925e+02 3.914404647743335204e+02 3.914403222313725905e+02 3.914401706747487992e+02 3.914400197649442816e+02 3.914398685677831509e+02 3.914397235920873754e+02 3.914395715850868100e+02 3.914394487231521111e+02
1.543776109049219485e+04 3.913688178247890619e+02 3.913683925786360760e+02 3.913681688138746040e+02 3.913680250817973274e+02 3.913678912452431859e+02 3.913677482470254745e+02 3.913676040184063822e+02 3.913674566927513183e+02 3.913673202534142774e+02 3.913671710396911294e+02 3.913670229278969828e+02 3.913668756030257896e+02 3.913667402640073192e+02 3.913665862864135079e+02 3.913664595348277544e+02
1.548776109049219485e+04 3.913179063495465471e+02 3.913171777428029827e+02 3.913169557425306380e+02 3.913168039319076570e+02 3.913166597358273862e+02 3.913165068934400779e+02 3.913163554662139063e+02 3.913162026961672950e+02 3.913160601557153768e+02 3.913159057022848515e+02 3.913157513098669824e+02 3.913155964497319701e+02 3.913154493124997089e+02 3.913152901440665801e+02 3.913151589428995294e+02
1.553042443799775720e+04 3.912782124650308333e+02 3.912775174639441502e+02 3.912773116030472806e+02 3.912771615589931002e+02 3.912770194617615402e+02 3.912768682807793539e+02 3.912767166509628396e+02 3.912765626597575306e+02 3.912764186362258556e+02 3.912762629380346198e+02 3.912761078484861059e+02 3.912759529412439861e+02 3.912758070220546074e+02 3.912756469079305361e+02 3.912755136679401176e+02
1.553052443799775756e+04 3.912785176060328354e+02 3.912776808370160779e+02 3.912774858896270871e+02 3.912773360203149764e+02 3.912771934785778285e+02 3.912770412764740513e+02 3.912768882966207684e+02 3.912767327126025521e+02 3.912765869291271201e+02 3.912764292553642917e+02 3.912762720106505867e+02 3.912761147846746326e+02 3.912759664672369695e+02 3.912758028417125615e+02 3.912756658895430064e+02
1.555907486807576970e+04 3.913063563580851110e+02 3.913054268294653184e+02 3.913052422596404085e+02 3.913050910895619836e+02 3.913049486146395566e+02 3.913047970242162137e+02 3.913046445197751382e+02 3.913044893091388303e+02 3.913043437125826358e+02 3.913041864671137660e+02 3.913040297694826108e+02 3.913038731851389684e+02 3.913037254629774679e+02 3.913035625210110879e+02 3.913034259995778257e+02
1.555908736807577043e+04 3.866920202107410773e+02 3.901177057192211919e+02 3.901453105810073225e+02 3.901492420195081650e+02 3.901592656334534013e+02 3.901755559475518567e+02 3.901935049674779066e+02 3.902114288775724731e+02 3.902257576854393619e+02 3.902416696392109543e+02 3.902561709457029337e+02 3.902689715189095523e+02 3.902781688387698296e+02 3.903052031637768096e+02 3.903273436528457978e+02
1.555918736807577079e+04 3.911210650085789666e+02 3.911175681648589375e+02 3.911173693558456534e+02 3.911171968598496278e+02 3.911170016055848464e+02 3.911167714824559312e+02 3.911165064543139351e+02 3.911162031844236253e+02 3.911158578894870175e+02 3.911154815369085327e+02 3.911150685845012163e+02 3.911146213102420006e+02 3.911141506850773339e+02 3.911133977807772908e+02 3.911126858837915279e+02
1.653483663565406459e+04 3.914764627629922416e+02 3.914760895425961849e+02 3.914759665170645917e+02 3.914757773431977057e+02 3.914755981167604659e+02 3.914754174421613016e+02 3.914752377818368245e+02 3.914750579694611474e+02 3.914748810351172779e+02 3.914747020856765403e+02 3.914745235359539492e+02 3.914743451485261403e+02 3.914741726316213999e+02 3.914739907324782280e+02 3.914738446271631460e+02
1.743483663565406459e+04 3.913827346211078293e+02 3.913823595507724349e+02 3.913822563022285408e+02 3.913820967414367260e+02 3.913819501563908716e+02 3.913817985036567961e+02 3.913816464940680362e+02 3.913814927892277638e+02 3.913813435586247351e+02 3.913811888057506962e+02 3.913810343686454871e+02 3.913808798031059268e+02 3.913807277930428654e+02 3.913805722433897927e+02 3.913804501763822827e+02
1.833233663565406459e+04 3.912552757556053393e+02 3.912550945551540735e+02 3.912549590486743227e+02 3.912548083577714806e+02 3.912546672752033601e+02 3.912545058040108188e+02 3.912543462029451575e+02 3.912541828471934195e+02 3.912540361816555787e+02 3.912538724754240320e+02 3.912537117529497550e+02 3.912535525657213498e+02 3.912534039013455640e+02 3.912532312758341959e+02 3.912530903304887033e+02
1.923233663565406459e+04 3.911848194991526952e+02 3.911845840684026143e+02 3.911844480959780412e+02 3.911842972082730512e+02 3.911841559224059210e+02 3.911839985894253005e+02 3.911838438386272401e+02 3.911836856445015087e+02 3.911835408826068488e+02 3.911833822743992641e+02 3.911832263468532460e+02 3.911830717529297772e+02 3.911829254235222493e+02 3.911827614146581027e+02 3.911826293163950368e+02
2.013483663565406459e+04 3.911351803470906816e+02 3.911349374816967952e+02 3.911347983687746819e+02 3.911346496659606373e+02 3.911345096819763967e+02 3.911343554562335498e+02 3.911342029929308524e+02 3.911340476196488680e+02 3.911339027758123166e+02 3.911337482009440123e+02 3.911335964934389153e+02 3.911334462946486497e+02 3.911333013553552291e+02 3.911331481192593174e+02 3.911330276289849621e+02
2.103483663565406459e+04 3.910554276078924545e+02 3.910552481342168107e+02 3.910551192074412938e+02 3.910549633840180945e+02 3.910548261175798643e+02 3.910546671021337488e+02 3.910545134116316603e+02 3.910543580015915950e+02 3.910542261424507160e+02 3.910540716949370790e+02 3.910539209145057384e+02 3.910537723724810348e+02 3.910536378531814989e+02 3.910534821946384341e+02 3.910533538780530307e+02
2.193483663565406459e+04 3.913355217618990878e+02 3.913353369916586075e+02 3.913352076474890282e+02 3.913350561924401063e+02 3.913349120434841666e+02 3.913347518835234951e+02 3.913345924903942432e+02 3.913344291679035223e+02 3.913342768460527168e+02 3.913341143078646382e+02 3.913339550276789396e+02 3.913337977681318307e+02 3.913336474802310931e+02 3.913334791809667763e+02 3.913333408021497348e+02
2.283483663565406459e+04 3.917538859050164319e+02 3.917537158613497468e+02 3.917535848286679538e+02 3.917534323424636682e+02 3.917532885065053279e+02 3.917531277145675404e+02 3.917529682470216699e+02 3.917528045838242861e+02 3.917526530097650834e+02 3.917524892977129980e+02 3.917523286606395914e+02 3.917521700253786321e+02 3.917520191250180801e+02 3.917518482245500309e+02 3.917517060759580545e+02
2.373483663565406459e+04 3.919622992123434528e+02 3.919621291776422822e+02 3.919619986858151037e+02 3.919618459698551760e+02 3.919617013912095445e+02 3.919615426356424450e+02 3.919613840322889473e+02 3.919612209773512745e+02 3.919610688097593538e+02 3.919609076644914012e+02 3.919607493554000825e+02 3.919605932853157242e+02 3.919604414476324905e+02 3.919602780507490820e+02 3.919601427285288651e+02
2.463483663565406459e+04 3.921250349816289713e+02 3.921248447241374606e+02 3.921247135048488417e+02 3.921245579196931317e+02 3.921244135005408111e+02 3.921242532909902820e+02 3.921240792958652150e+02 3.921238892008003631e+02 3.921237373329972229e+02 3.921235685070370209e+02 3.921233990918029235e+02 3.921232317978351603e+02 3.921230750803859451e+02 3.921228924425554965e+02 3.921227273903384685e+02
2.553483663565406459e+04 3.921366008042535896e+02 3.921364025816552612e+02 3.921362589189105847e+02 3.921360899884655282e+02 3.921359344167503309e+02 3.921357685055762659e+02 3.921356021240012524e+02 3.921354343329933272e+02 3.921352753101923554e+02 3.921351111936003235e+02 3.921349484554276046e+02 3.921347868119585769e+02 3.921346251518781401e+02 3.921344692978748867e+02 3.921343441573689006e+02
2.643483663565406459e+04 3.921168840531933597e+02 3.921166246984362260e+02 3.921164805002030107e+02 3.921163129540127557e+02 3.921161594373228922e+02 3.921159927070917774e+02 3.921158235899635542e+02 3.921156527219715713e+02 3.921154986077526701e+02 3.921153334721493593e+02 3.921151714212568322e+02 3.921150119706594523e+02 3.921148589439840748e+02 3.921147054091292148e+02 3.921145816728803197e+02
2.733483663565406459e+04 3.925255972406123419e+02 3.925253699457247762e+02 3.925252147512915144e+02 3.925250330612028051e+02 3.925248584357799473e+02 3.925246673762475211e+02 3.925244654863900564e+02 3.925242613657802622e+02 3.925240684121255867e+02 3.925238699481293452e+02 3.925236739040134353e+02 3.925234819086058451e+02 3.925232968717230619e+02 3.925231046350271527e+02 3.925229331877949335e+02
2.823483663565406459e+04 3.926781654292033750e+02 3.926779660745439742e+02 3.926778122783125013e+02 3.926776065600348034e+02 3.926774115667896012e+02 3.926771879954335418e+02 3.926769608364006672e+02 3.926767299729566503e+02 3.926765156095142970e+02 3.926762876707626901e+02 3.926760613757239753e+02 3.926758416231443221e+02 3.926756149254793513e+02 3.926753806123962818e+02 3.926751482899935581e+02
2.913483663565406459e+04 3.925008627552690541e+02 3.925006394181805263e+02 3.925004520121271412e+02 3.925001882408339497e+02 3.924999561698807611e+02 3.924996936767115017e+02 3.924994392272918731e+02 3.924991953556769886e+02 3.924989632002463509e+02 3.924987223234086287e+02 3.924984677513417637e+02 3.924981665395049504e+02 3.924978086957947880e+02 3.924974704433706165e+02 3.924972113608428117e+02
2.951483663565406459e+04 3.926929595996024318e+02 3.926927264077481823e+02 3.926925318989070206e+02 3.926922660087292343e+02 3.926920299297774477e+02 3.926917576092460536e+02 3.926914896449119396e+02 3.926912280726647282e+02 3.926909574891614625e+02 3.926906945183692415e+02 3.926904111594648157e+02 3.926900818773092965e+02 3.926896982994037444e+02 3.926893361315482025e+02 3.926890745364260624e+02
