TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.408217936250421917e+04 4.128912204029778650e+02 4.128577093329879517e+02 4.126031125438434515e+02 4.126020358939049970e+02 4.126012952489218151e+02 4.126006243364178090e+02 4.125999796047984773e+02 4.125993545070036248e+02 4.125987037191256377e+02 4.125980898521286235e+02 4.125974794540567814e+02 4.125968783115616816e+02 4.125962468321891947e+02 4.125956274572184270e+02 4.125951564934071598e+02
1.413217936250421917e+04 4.033239640202027090e+02 4.032734895704805353e+02 4.029039465226643415e+02 4.029031925786388229e+02 4.029025006945316818e+02 4.029018382588233180e+02 4.029011458770514764e+02 4.029004615661839352e+02 4.028997962421439638e+02 4.028991284601194138e+02 4.028984474153854762e+02 4.028977734832347437e+02 4.028971168664592142e+02 4.028964436992753235e+02 4.028959141849592243e+02
1.418217936250421917e+04 4.025335548555088963e+02 4.025269568760581933e+02 4.021129860409624825e+02 4.018902886890473383e+02 4.018281360374215296e+02 4.018275102382374371e+02 4.018268858751295625e+02 4.018262513762543335e+02 4.018255486934460805e+02 4.018249534913380785e+02 4.018243463320704905e+02 4.018237401766012908e+02 4.018230471070460226e+02 4.018224597701926086e+02 4.018219824884773743e+02
1.423217936250421917e+04 4.019904476921701644e+02 4.019830958475525904e+02 4.015487432446892058e+02 4.013116020922102507e+02 4.012304068872588232e+02 4.012297201017873363e+02 4.012290211501235717e+02 4.012283179602429755e+02 4.012276079544658387e+02 4.012269419811153170e+02 4.012262739764248067e+02 4.012255976709800507e+02 4.012249072016023774e+02 4.012242246003113451e+02 4.012236920664592503e+02
1.428217936250421917e+04 4.017859784728693739e+02 4.017783397321210828e+02 4.013486737131912605e+02 4.010936403024745687e+02 4.009896127030049229e+02 4.009889148501386558e+02 4.009881914807898511e+02 4.009874624711765705e+02 4.009867203305058183e+02 4.009860168865037053e+02 4.009853044261295167e+02 4.009845933366393638e+02 4.009838737854863666e+02 4.009831709823291703e+02 4.009826253896274011e+02
1.433217936250421917e+04 4.014642050260954420e+02 4.014561824386818785e+02 4.009933424687742445e+02 4.007296126745843026e+02 4.006205451773154778e+02 4.006198416015856196e+02 4.006191400171453552e+02 4.006184344766952563e+02 4.006177247606599394e+02 4.006170551785585872e+02 4.006163974154449079e+02 4.006157353810680206e+02 4.006150527256658052e+02 4.006143800461823048e+02 4.006138506228931533e+02
1.438217936250421917e+04 4.012115192350162260e+02 4.012036446281589406e+02 4.007290011652766566e+02 4.004735142359213569e+02 4.003836409958199738e+02 4.003829550607636065e+02 4.003822788179362533e+02 4.003816060554202068e+02 4.003808977059214840e+02 4.003802352593938281e+02 4.003795794114369073e+02 4.003789246988692412e+02 4.003782417785618577e+02 4.003775987072585281e+02 4.003770863099863391e+02
1.443217936250421917e+04 4.007413771732780106e+02 4.007330689610981835e+02 4.002554116450072001e+02 3.999914754105919314e+02 3.998885871305422484e+02 3.998878909328363989e+02 3.998871918466704187e+02 3.998864885668333500e+02 3.998857824610598755e+02 3.998851196800555385e+02 3.998844639014342874e+02 3.998838006827585332e+02 3.998831199075387985e+02 3.998824494585929301e+02 3.998819250049729135e+02
1.448217936250421917e+04 4.008084161357369908e+02 4.007988351066915698e+02 4.003173746765174883e+02 4.000075951512835104e+02 3.998186905587921274e+02 3.998173642283587697e+02 3.998164854431142317e+02 3.998157192740776509e+02 3.998150026879987990e+02 3.998142875058342725e+02 3.998135897551982794e+02 3.998128906802246547e+02 3.998121716196120587e+02 3.998114577692112448e+02 3.998109021890891768e+02
1.450483097520422052e+04 4.011338642435391648e+02 4.011251485527322416e+02 4.006537293019664503e+02 4.003479482280959019e+02 4.000808085108698720e+02 3.999929165504474895e+02 3.999920532471855950e+02 3.999912789489993088e+02 3.999905534527732698e+02 3.999898238168742068e+02 3.999891137144614390e+02 3.999884111739528976e+02 3.999876947398728362e+02 3.999869890665268031e+02 3.999864309958630884e+02
1.450484347520422125e+04 3.996586973199808881e+02 3.996685009986198907e+02 4.006464375839185550e+02 4.003459225900685396e+02 4.000810071844915683e+02 3.999933980596275660e+02 3.999925352483534198e+02 3.999917604717071526e+02 3.999910343052027883e+02 3.999903036566699939e+02 3.999895920876814444e+02 3.999888874264415222e+02 3.999881683763495630e+02 3.999874594361868390e+02 3.999868984164826884e+02
1.450494347520422161e+04 4.002185984864566990e+02 4.002195636105778931e+02 4.005912218724884610e+02 4.002939275398034624e+02 4.000628550455713821e+02 3.999844101337204165e+02 3.999836341118682412e+02 3.999829447366815316e+02 3.999822929290847924e+02 3.999816430996179974e+02 3.999810098405629333e+02 3.999803820667610808e+02 3.999797333436818008e+02 3.999791001226203662e+02 3.999786070076650049e+02
1.452989164571016408e+04 3.965789573270171786e+02 3.965796795987943142e+02 3.965794170359659461e+02 3.965790995938310175e+02 3.965787113580951200e+02 3.965782648222608486e+02 3.965778197190292076e+02 3.965773589124565888e+02 3.965769457376385390e+02 3.965764736544569473e+02 3.965760129148671922e+02 3.965755432107082470e+02 3.965751083979847635e+02 3.965746467823557850e+02 3.965742908919133924e+02
1.453081161554882055e+04 3.966094937803054563e+02 3.966099034604779945e+02 3.966096395424419825e+02 3.966093230195928641e+02 3.966089367971180764e+02 3.966084905183470255e+02 3.966080454959118242e+02 3.966075847329924500e+02 3.966071738574009942e+02 3.966067022462605678e+02 3.966062420020925856e+02 3.966057727473421437e+02 3.966053402687617790e+02 3.966048789732267323e+02 3.966045230679992528e+02
1.484229907161635128e+04 3.965886765527188800e+02 3.965879916965438952e+02 3.965875447454856157e+02 3.965872263907712068e+02 3.965868822957471593e+02 3.965865215030986519e+02 3.965861605257089195e+02 3.965857943385927342e+02 3.965854393447691564e+02 3.965850696330934966e+02 3.965847008776332814e+02 3.965843279438448121e+02 3.965839632203218343e+02 3.965835893392406888e+02 3.965832940095240815e+02
1.484231157161635201e+04 3.630996726775948105e+02 3.935837003610085389e+02 3.937155973009489571e+02 3.937273965186147393e+02 3.937706227589379182e+02 3.938596839409736958e+02 3.939594550151286967e+02 3.940580526224258051e+02 3.941242139486104179e+02 3.942080313827135569e+02 3.942838295891641565e+02 3.943527185059986095e+02 3.944012693963218226e+02 3.944572315804676350e+02 3.945051762543760105e+02
1.484241157161635238e+04 3.951988648151766483e+02 3.952017568381003230e+02 3.952009961142750853e+02 3.952008408062019953e+02 3.952017022395508548e+02 3.952034810442148682e+02 3.952055414706715055e+02 3.952077223914832302e+02 3.952091827439890039e+02 3.952111795423716671e+02 3.952129916539878991e+02 3.952147806736065832e+02 3.952154345676318599e+02 3.952169425501094224e+02 3.952180905519907697e+02
1.553806083919436423e+04 3.960646041265937356e+02 3.960637804672574021e+02 3.960633091668379393e+02 3.960630354882214306e+02 3.960627414764625769e+02 3.960624321202077454e+02 3.960621225127454750e+02 3.960618081786073503e+02 3.960615076564074570e+02 3.960611915982338473e+02 3.960608778096418519e+02 3.960605607464151490e+02 3.960602558695468360e+02 3.960599414429799481e+02 3.960596937575676293e+02
1.643090411400681842e+04 3.968577937911641129e+02 3.968566755888425064e+02 3.968562332089003348e+02 3.968559898374599015e+02 3.968557251864280033e+02 3.968554436326314203e+02 3.968551622870355686e+02 3.968548767113803706e+02 3.968546057885988603e+02 3.968543192036427172e+02 3.968540351770585630e+02 3.968537482636952518e+02 3.968534748783234818e+02 3.968531921953519941e+02 3.968529694405314103e+02
1.733580411400681987e+04 3.985075644086672924e+02 3.985066110082734667e+02 3.985060261443617833e+02 3.985057857737555764e+02 3.985055357481128908e+02 3.985052701369116335e+02 3.985050048192156851e+02 3.985047356850736264e+02 3.985044803146096797e+02 3.985042100891350287e+02 3.985039421138545208e+02 3.985036716937257779e+02 3.985034141168974315e+02 3.985031481836949752e+02 3.985029383297624008e+02
1.823580411400681987e+04 3.992306739526475212e+02 3.992301694703417638e+02 3.992298039888722201e+02 3.992295953980315630e+02 3.992293849857493910e+02 3.992291665285319482e+02 3.992289459624803385e+02 3.992287213119597595e+02 3.992285070358682333e+02 3.992282794654798295e+02 3.992280525093035521e+02 3.992278225689940427e+02 3.992276054801832288e+02 3.992273800187086863e+02 3.992272022322279668e+02
1.913580411400681987e+04 3.992270437992032157e+02 3.992266578120719487e+02 3.992264005595244498e+02 3.992262234482701047e+02 3.992260311587818364e+02 3.992258288306591112e+02 3.992256258048371365e+02 3.992254189058520524e+02 3.992252224416760100e+02 3.992250137180078582e+02 3.992248064698234202e+02 3.992245965077797791e+02 3.992243983702148284e+02 3.992241927394197774e+02 3.992240309005750305e+02
2.003580411400681987e+04 3.992091691321923008e+02 3.992088715222967608e+02 3.992086536416657054e+02 3.992084825047884351e+02 3.992082989950552019e+02 3.992081128302482398e+02 3.992079264784306361e+02 3.992077407108605485e+02 3.992075483397682092e+02 3.992073608138692293e+02 3.992071668744869726e+02 3.992069632044389209e+02 3.992067552956830809e+02 3.992065436925793165e+02 3.992063771615290761e+02
2.093580411400681987e+04 3.991767467254067014e+02 3.991764535262249751e+02 3.991762369141939644e+02 3.991760661590072914e+02 3.991758833349800852e+02 3.991756983338238456e+02 3.991755132077723829e+02 3.991753288738324841e+02 3.991751379299037126e+02 3.991749515912597417e+02 3.991747580620791496e+02 3.991745532038878537e+02 3.991743436551033142e+02 3.991741323194122515e+02 3.991739662085801683e+02
2.183580411400681987e+04 3.989635162804536890e+02 3.989632293853682654e+02 3.989630181943597904e+02 3.989628487250698186e+02 3.989626670623140399e+02 3.989624831667767921e+02 3.989622990274573340e+02 3.989621153774155573e+02 3.989619255989362614e+02 3.989617401139266235e+02 3.989615486216926001e+02 3.989613477658660941e+02 3.989611429703087424e+02 3.989609351251499447e+02 3.989607718386084798e+02
2.273580411400681987e+04 3.990989160872910588e+02 3.990986490209274962e+02 3.990984448522031016e+02 3.990982757025552701e+02 3.990980925109594182e+02 3.990979071188677381e+02 3.990977214192542988e+02 3.990975358206013652e+02 3.990973444308485796e+02 3.990971574237297546e+02 3.990969682113981776e+02 3.990967755051982522e+02 3.990965777823662393e+02 3.990963766717070484e+02 3.990962173450294017e+02
2.363580411400681987e+04 3.992593358354346833e+02 3.992590675103638205e+02 3.992588578540089657e+02 3.992586894785114282e+02 3.992585054377611868e+02 3.992583180826097191e+02 3.992581302357520485e+02 3.992579421923799146e+02 3.992577499688734974e+02 3.992575600508238267e+02 3.992573683171933112e+02 3.992571730262499159e+02 3.992569750868256051e+02 3.992567740339089255e+02 3.992566152026161603e+02
2.453415117344069949e+04 3.992302430378562690e+02 3.992300179337417489e+02 3.992298272550519869e+02 3.992296621384768969e+02 3.992294891244058022e+02 3.992293155006515235e+02 3.992291383989802398e+02 3.992289511583335297e+02 3.992287693263437518e+02 3.992285760750612553e+02 3.992283844065374296e+02 3.992281908949794342e+02 3.992280090075226440e+02 3.992278195650098951e+02 3.992276722048257511e+02
2.474415117344069949e+04 3.992498726516165561e+02 3.992497109580068582e+02 3.992495097767952075e+02 3.992493169750507604e+02 3.992491241280928875e+02 3.992489311567013601e+02 3.992487360089386357e+02 3.992485351754037310e+02 3.992483355338563911e+02 3.992481318120423452e+02 3.992479287384854842e+02 3.992477240875507505e+02 3.992475253134677473e+02 3.992473239538680900e+02 3.992471657510073442e+02
