TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.053672022867755231e+02 4.050487708522664434e+02 4.046338187764537224e+02 4.042272283064982048e+02 4.038168598045433555e+02 4.034125192766827013e+02 4.030435126235997814e+02 4.027287599433268497e+02 4.024577758595801242e+02 4.022166182487552533e+02 4.020004995459848942e+02 4.018021854842871221e+02 4.016290515051204011e+02 4.014415956342225513e+02 4.013010836348635735e+02
3.559679362504220080e+03 4.049443507986816257e+02 4.045992330113259641e+02 4.041667531277134344e+02 4.037410634114830259e+02 4.033152641051431146e+02 4.028975839956056006e+02 4.025322872522777971e+02 4.022315590696322261e+02 4.019800386594082511e+02 4.017611647781795341e+02 4.015722645601239265e+02 4.013985477935134440e+02 4.012572249021066568e+02 4.010991211076144509e+02 4.009786259869989067e+02
3.609679362504220080e+03 4.048059135969239151e+02 4.044680499145576960e+02 4.040401216338648283e+02 4.036203922272609361e+02 4.031985164704169620e+02 4.028044726650008442e+02 4.024704432923151671e+02 4.021891193552807522e+02 4.019455806327417804e+02 4.017281692353234348e+02 4.015349337210985254e+02 4.013558241908872333e+02 4.012041239510427886e+02 4.010361996089684453e+02 4.009077728758878152e+02
3.659679362504220080e+03 4.050635533908357502e+02 4.047238492856229186e+02 4.042971843778068433e+02 4.038788702142921920e+02 4.034596509306281860e+02 4.030737349835848136e+02 4.027511708435044966e+02 4.024794347139102229e+02 4.022437269186150388e+02 4.020328550385872859e+02 4.018453197713981808e+02 4.016711101446628618e+02 4.015236630857836531e+02 4.013598925533472084e+02 4.012340029560289167e+02
3.709679362504220080e+03 4.052293658580802571e+02 4.048909997536638912e+02 4.044660384252715630e+02 4.040495084700467601e+02 4.036341621096123617e+02 4.032557369274308030e+02 4.029410727350290244e+02 4.026754652904920135e+02 4.024445462001702936e+02 4.022374999162489644e+02 4.020532830425126463e+02 4.018817829074806696e+02 4.017368399282584051e+02 4.015754309244648539e+02 4.014509895185159394e+02
3.759679362504220080e+03 4.053471852850399273e+02 4.050098007320717102e+02 4.045861030308112731e+02 4.041708395209392393e+02 4.037572983830746125e+02 4.033811337052857198e+02 4.030682972211869242e+02 4.028039480126775516e+02 4.025739151540637977e+02 4.023675301092430345e+02 4.021838259324629234e+02 4.020127397630497512e+02 4.018681024931377692e+02 4.017070124801172710e+02 4.015827850159127479e+02
3.809679362504220080e+03 4.053453517277887386e+02 4.050083555671610043e+02 4.045850927226867384e+02 4.041703766057818257e+02 4.037684324723281861e+02 4.034149825471877193e+02 4.031214809512900956e+02 4.028713457985258515e+02 4.026520763427296856e+02 4.024539288905435228e+02 4.022772191034940192e+02 4.021115589821968683e+02 4.019720026438003515e+02 4.018153807199713015e+02 4.016937160465262764e+02
3.859679362504220080e+03 4.052071764101418125e+02 4.048696024389812465e+02 4.044456347468171771e+02 4.040302048966178745e+02 4.036394375797053158e+02 4.033063317616377503e+02 4.030280581871822960e+02 4.027891500257106259e+02 4.025784520633316106e+02 4.023868718000757667e+02 4.022155654381863314e+02 4.020541929401333618e+02 4.019183057751438923e+02 4.017649090188446621e+02 4.016451592064431111e+02
3.909679362504220080e+03 4.051597052675913915e+02 4.048221955850101494e+02 4.043983163015913078e+02 4.039830480720675041e+02 4.036011404513249090e+02 4.032827826580698911e+02 4.030150138321442910e+02 4.027836225659418687e+02 4.025785039806401073e+02 4.023911723288880466e+02 4.022233911159612489e+02 4.020647387184758372e+02 4.019313193933274988e+02 4.017800951244194607e+02 4.016614723155355478e+02
3.959679362504220080e+03 4.049748933917031763e+02 4.046360804924808576e+02 4.042108164268745440e+02 4.038090646783016382e+02 4.034582046169631440e+02 4.031680634550518789e+02 4.029213060934499708e+02 4.027061547989064820e+02 4.025139713737451075e+02 4.023370465416560364e+02 4.021784430220003514e+02 4.020271179033331350e+02 4.019006804903486909e+02 4.017557679599773337e+02 4.016406250400431190e+02
4.009679362504220080e+03 4.049853305574414435e+02 4.046470413294738364e+02 4.042222541197924670e+02 4.038215461392973680e+02 4.034711906576679894e+02 4.031798819220578025e+02 4.029312028387180362e+02 4.027138332916377408e+02 4.025192916782224870e+02 4.023400894903553535e+02 4.021790523938846036e+02 4.020256029293237816e+02 4.018968236680129849e+02 4.017495981203092015e+02 4.016331359610960590e+02
4.059679362504220080e+03 4.047940595232192322e+02 4.044543579017579304e+02 4.040277701920417712e+02 4.036220242688428925e+02 4.032638504885784414e+02 4.029663399749770747e+02 4.027132160286736280e+02 4.024924259560108339e+02 4.022951739383513541e+02 4.021137023536801394e+02 4.019504939350823065e+02 4.017953684336521292e+02 4.016647583954380707e+02 4.015157133720903744e+02 4.013984299173401951e+02
4.109679362504220080e+03 4.048648351279669555e+02 4.045249446790953698e+02 4.040990191441957222e+02 4.037011600398302562e+02 4.033567469796499836e+02 4.030690842517644796e+02 4.028223523159240358e+02 4.026056853183118847e+02 4.024109021798185495e+02 4.022306707245632538e+02 4.020676977921083335e+02 4.019121008373239761e+02 4.017802405983028393e+02 4.016292835288944616e+02 4.015107510899669592e+02
4.159679362504220080e+03 4.052916908884187137e+02 4.049604023705991835e+02 4.045413978848953320e+02 4.041498679881055409e+02 4.038037921634459053e+02 4.035061266983216228e+02 4.032458660492251852e+02 4.030163965528706171e+02 4.028084370786915542e+02 4.026149251537510736e+02 4.024386901129718694e+02 4.022704681850639759e+02 4.021269737720956527e+02 4.019649486682436645e+02 4.018405911002979565e+02
4.209679362504220080e+03 4.056382316231399727e+02 4.053042096835825987e+02 4.048874477306281392e+02 4.045256909909248293e+02 4.042370461848074683e+02 4.039946747237823956e+02 4.037850974675491216e+02 4.035995459242964216e+02 4.034317968293183867e+02 4.032751510196954996e+02 4.031333223532580519e+02 4.029967425649605275e+02 4.028813857154992775e+02 4.027465204302834536e+02 4.026387636594767514e+02
4.259679362504220080e+03 4.059262204945281383e+02 4.055959816511029885e+02 4.051821041076170218e+02 4.048124094349539064e+02 4.045065486610554331e+02 4.042480008043421549e+02 4.040238263209398610e+02 4.038255015861251422e+02 4.036462411084178257e+02 4.034794863924071819e+02 4.033287467661457413e+02 4.031841192686474642e+02 4.030621978119038431e+02 4.029218112192696708e+02 4.028100206532826633e+02
4.309679362504220080e+03 4.058957201505502326e+02 4.055661335926490096e+02 4.051522926938259275e+02 4.047736278203933580e+02 4.044514754662367295e+02 4.041796735844890236e+02 4.039449051694145396e+02 4.037379197644844453e+02 4.035514807625705203e+02 4.033787704737073909e+02 4.032230000817196469e+02 4.030740834943297841e+02 4.029487649494239463e+02 4.028051444016716687e+02 4.026913998846109735e+02
4.359679362504220080e+03 4.057348747479627491e+02 4.054038044916616172e+02 4.049883056968825485e+02 4.046058127247242169e+02 4.042790423520299896e+02 4.040048728391304280e+02 4.037692933255027015e+02 4.035623411598037364e+02 4.033765383117292913e+02 4.032046917137029141e+02 4.030500802631870556e+02 4.029023391525749958e+02 4.027784730064127530e+02 4.026361874832689409e+02 4.025233252993363067e+02
4.409679362504220080e+03 4.057037336835315955e+02 4.053732118404180937e+02 4.049582624931610439e+02 4.045886130579220321e+02 4.042818309190240598e+02 4.040204954640835240e+02 4.037931967216096609e+02 4.035917213240844603e+02 4.034096653875251945e+02 4.032402995580969218e+02 4.030879092238701560e+02 4.029411024859876989e+02 4.028188637193482009e+02 4.026771289963201070e+02 4.025641584168110967e+02
4.459679362504220080e+03 4.056724627123957134e+02 4.053424941572416174e+02 4.049273526164170107e+02 4.045546730684459931e+02 4.042425912688589733e+02 4.039762894190753286e+02 4.037441303146858900e+02 4.035379325898481397e+02 4.033511746468041679e+02 4.031774091394137258e+02 4.030201255390451820e+02 4.028693479005941072e+02 4.027420786912893504e+02 4.025958876578198442e+02 4.024804467427339887e+02
4.509679362504220080e+03 4.052354170152841562e+02 4.049008272151932033e+02 4.045023657910434167e+02 4.041716765022367781e+02 4.038987410582104758e+02 4.036636278517958090e+02 4.034577538472015021e+02 4.032737770239569954e+02 4.031072754887506449e+02 4.029502951298558173e+02 4.028104755196940232e+02 4.026723287968602563e+02 4.025615236604143092e+02 4.024251151963285338e+02 4.023198017271192839e+02
4.559679362504220080e+03 4.051456471341089696e+02 4.048110443878447313e+02 4.043892197927660845e+02 4.039881445268416655e+02 4.036252422502615218e+02 4.033088293021510253e+02 4.030414554597973620e+02 4.028060052391617774e+02 4.025887096799881419e+02 4.023756760664468288e+02 4.021750723168057107e+02 4.019935880881813546e+02 4.018513017716483091e+02 4.016810738761750486e+02 4.015583621064858448e+02
4.609679362504220080e+03 4.048788483466724415e+02 4.045392083900028979e+02 4.041132671249531541e+02 4.037036348724972186e+02 4.033354100830792959e+02 4.030284310850391876e+02 4.027670308200511613e+02 4.025386493277892441e+02 4.023342608911785874e+02 4.021463291619510869e+02 4.019769688058183874e+02 4.018159526274471318e+02 4.016801430056625577e+02 4.015236202869344311e+02 4.014031659619638504e+02
4.659679362504220080e+03 4.051120854515677365e+02 4.047731005778152280e+02 4.043481154232334802e+02 4.039317946538492379e+02 4.035436114177107356e+02 4.032142191003566722e+02 4.029361821290334547e+02 4.026956062312344784e+02 4.024822591445152966e+02 4.022875741767625186e+02 4.021128604898139542e+02 4.019480672344388950e+02 4.018086154515672206e+02 4.016515223465445388e+02 4.015292091507876080e+02
4.709679362504220080e+03 4.052000807513499581e+02 4.048625765476181186e+02 4.044387654855657956e+02 4.040234165841514482e+02 4.036298034088588338e+02 4.032900139870891962e+02 4.030037818298676484e+02 4.027566668065188651e+02 4.025378270587351608e+02 4.023385864385618333e+02 4.021595897324477278e+02 4.019913788277779076e+02 4.018482665033230319e+02 4.016880456435329734e+02 4.015638183029630568e+02
4.759679362504220080e+03 4.052045367908614253e+02 4.048672857599714234e+02 4.044437537266608160e+02 4.040287338531650221e+02 4.036407100369559089e+02 4.033104374869411686e+02 4.030313636270017241e+02 4.027895790883228528e+02 4.025748566945719062e+02 4.023788469136181334e+02 4.022026063413492238e+02 4.020365661400484214e+02 4.018954692088040588e+02 4.017370067602918766e+02 4.016138201193480199e+02
4.809679362504220080e+03 4.051825017098275339e+02 4.048452678111883074e+02 4.044217283040434836e+02 4.040066739250387400e+02 4.036207473673735535e+02 4.032940634663441415e+02 4.030175685637650531e+02 4.027776294485852304e+02 4.025642740312565593e+02 4.023692853185896752e+02 4.021938572798719633e+02 4.020284422434252178e+02 4.018878712001085205e+02 4.017298325496134908e+02 4.016069081429415064e+02
4.859679362504220080e+03 4.051531940105028298e+02 4.048158217645395780e+02 4.043921381649884665e+02 4.039775311028476494e+02 4.035956256594095635e+02 4.032747214043377539e+02 4.030024432474805849e+02 4.027656375413182559e+02 4.025546247738997749e+02 4.023614498463787186e+02 4.021875129729281753e+02 4.020232524737191397e+02 4.018837114775529358e+02 4.017265392408778553e+02 4.016040866739257353e+02
4.909679362504220080e+03 4.051124408932284950e+02 4.047748718856918799e+02 4.043509061620473517e+02 4.039370705616673831e+02 4.035576022739089694e+02 4.032391492108499733e+02 4.029685699915614805e+02 4.027329726908222938e+02 4.025228298646306939e+02 4.023302911356870482e+02 4.021568479122497592e+02 4.019929477709078469e+02 4.018537093797916100e+02 4.016967538538590361e+02 4.015744185313924390e+02
4.959679362504220080e+03 4.050661305295063812e+02 4.047281850154667495e+02 4.043037730324319341e+02 4.038900441813977409e+02 4.035113791859525350e+02 4.031936339834428509e+02 4.029234687857908739e+02 4.026881045105715202e+02 4.024780756045532826e+02 4.022855705770261920e+02 4.021121169638919355e+02 4.019481618063151700e+02 4.018088641325142021e+02 4.016517904837436959e+02 4.015293606460428464e+02
5.009679362504220080e+03 4.050033183667452477e+02 4.046649210294833665e+02 4.042399112180210068e+02 4.038271955205265726e+02 4.034518795562033802e+02 4.031374627497922347e+02 4.028696428645592960e+02 4.026359864071242214e+02 4.024271947439208361e+02 4.022356138213147574e+02 4.020628939231189634e+02 4.018994690216171648e+02 4.017606376503277943e+02 4.016039045067378197e+02 4.014816233585914347e+02
5.059679362504220080e+03 4.049718628612811244e+02 4.046348026840597640e+02 4.042099106739505032e+02 4.037931628958193073e+02 4.033973473704046455e+02 4.030529018194959576e+02 4.027598934811580875e+02 4.025053836769862983e+02 4.022791129578031359e+02 4.020726172793055753e+02 4.018862543710724253e+02 4.017114970623661065e+02 4.015615644170206338e+02 4.013945352233691324e+02 4.012664869416528290e+02
5.109679362504220080e+03 4.046865247496280631e+02 4.043448323046607698e+02 4.039159775857239651e+02 4.034954521551438233e+02 4.031029238489396676e+02 4.027698940362063809e+02 4.024890847185532721e+02 4.022461316772914870e+02 4.020306033822888025e+02 4.018339014759604879e+02 4.016571314771446737e+02 4.014905407360378717e+02 4.013490856942470373e+02 4.011899605947682517e+02 4.010661141748740874e+02
5.159679362504220080e+03 4.046867448432710717e+02 4.043461697753602948e+02 4.039170664740583447e+02 4.034962346773625086e+02 4.030816619878564211e+02 4.027065576364734625e+02 4.023896315489034805e+02 4.021177509262706735e+02 4.018786629796114198e+02 4.016625192718024095e+02 4.014686457828264565e+02 4.012878948127552121e+02 4.011333240011140333e+02 4.009620918611273055e+02 4.008313096002465841e+02
5.209679362504220080e+03 4.045939819455488191e+02 4.042503231323310047e+02 4.038186997551840705e+02 4.033953115395059967e+02 4.029728392737432614e+02 4.025829865996221315e+02 4.022531847124457727e+02 4.019729805101426905e+02 4.017286533802711119e+02 4.015094679860133056e+02 4.013140972075865989e+02 4.011324282882441707e+02 4.009782325598894204e+02 4.008072323991213466e+02 4.006765628195773843e+02
5.259679362504220080e+03 4.045744253663057179e+02 4.042308711007955253e+02 4.037990434731138407e+02 4.033756975800765758e+02 4.029507709170302405e+02 4.025569428738742204e+02 4.022239271974412986e+02 4.019405876062912739e+02 4.016928827095482575e+02 4.014702882811396876e+02 4.012709925749264812e+02 4.010859407139919881e+02 4.009272627234385027e+02 4.007522868949475878e+02 4.006190641313436345e+02
5.309679362504220080e+03 4.045187323461970550e+02 4.041741277658052809e+02 4.037413184042960665e+02 4.033171871087995441e+02 4.028915552308280894e+02 4.024998195610215248e+02 4.021710395731843164e+02 4.018911404079892122e+02 4.016462262734028172e+02 4.014259040826672162e+02 4.012285862280841684e+02 4.010451380979133660e+02 4.008879263185870059e+02 4.007141398438400870e+02 4.005815623587238292e+02
5.359679362504220080e+03 4.039300694784377583e+02 4.035831483758254308e+02 4.031478307492210433e+02 4.027646303976908939e+02 4.024498672230457714e+02 4.021820943458519650e+02 4.019493235849360531e+02 4.017426580923181518e+02 4.015554154191345333e+02 4.013813224552045540e+02 4.012248264392410420e+02 4.010739741355013166e+02 4.009494099281649824e+02 4.008015798958053892e+02 4.006870061076613752e+02
5.409679362504220080e+03 4.030716483007514626e+02 4.027195130504283043e+02 4.023021756437775025e+02 4.019549670645837409e+02 4.016657039437692447e+02 4.014151426881015823e+02 4.011942626849943849e+02 4.009962854402905350e+02 4.008158821269215650e+02 4.006466544289658032e+02 4.004932069974914839e+02 4.003463166440361647e+02 4.002198673189841998e+02 4.000836554926613644e+02 4.000291706039310498e+02
5.459679362504220080e+03 4.019365250718585685e+02 4.015734133412079245e+02 4.011466091391253030e+02 4.007945599595263957e+02 4.005028198032514410e+02 4.002499975028657673e+02 4.000324865730731858e+02 3.998211833774666957e+02 3.996749427654881401e+02 3.996669761104735699e+02 3.996653741733207426e+02 3.996637104502733564e+02 3.996623856420539482e+02 3.996605177163124836e+02 3.996593793070597940e+02
5.509679362504220080e+03 4.009216756964361821e+02 4.005485270108035252e+02 4.001087568013473401e+02 3.997452566938092673e+02 3.994480428947035762e+02 3.991737424290880654e+02 3.990458239350124359e+02 3.990448109104335117e+02 3.990439237279480835e+02 3.990429394716139200e+02 3.990419482120777275e+02 3.990409131327264731e+02 3.990400119341545633e+02 3.990389035112174270e+02 3.990381313930568581e+02
5.559679362504220080e+03 4.003582370725234227e+02 3.999788944216509208e+02 3.995206421385509543e+02 3.991317697473725161e+02 3.987983671526094440e+02 3.986078218864107612e+02 3.986030349481385429e+02 3.986019583155749615e+02 3.986010007246015903e+02 3.985999144834711387e+02 3.985988054216153955e+02 3.985976195653001355e+02 3.985965861584803065e+02 3.985952494300107105e+02 3.985944102522054777e+02
