TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.408280436250421917e+04 4.018661174588409608e+02 4.014951527048280013e+02 4.010797705623911611e+02 4.009562579743810602e+02 4.009556944027939949e+02 4.009549019561521845e+02 4.009543210660131081e+02 4.009528174679441008e+02 4.009501937498696407e+02 4.009479757338837089e+02 4.009479378297472749e+02 4.009479222319022256e+02 4.009480134135438902e+02 4.009480825305973895e+02 4.009477998665087171e+02
1.413280436250421917e+04 4.013001584207698897e+02 4.009460794094782727e+02 4.005412425402035410e+02 4.003828561815219018e+02 4.003822682824705907e+02 4.003813892320994228e+02 4.003799920540043900e+02 4.003774054006446477e+02 4.003747657248013638e+02 4.003742494364618096e+02 4.003742354176936828e+02 4.003742214395371093e+02 4.003742999521358570e+02 4.003743666130828842e+02 4.003740852828719881e+02
1.418280436250421917e+04 4.032201742962425897e+02 4.028649734872704471e+02 4.024547848579313722e+02 4.023728482926421179e+02 4.023723564372847932e+02 4.023717257665756506e+02 4.023717858365121742e+02 4.023670529451028415e+02 4.023642247529155611e+02 4.023641590268875916e+02 4.023641021639944597e+02 4.023640510033421265e+02 4.023640497815930530e+02 4.023640110120387590e+02 4.023637681664446859e+02
1.423280436250421917e+04 4.009663611307777273e+02 4.005981768482911320e+02 4.001796406627477154e+02 4.000629838483823733e+02 4.000626475483301192e+02 4.000617734092664364e+02 4.000610566421341332e+02 4.000593511599117846e+02 4.000584397204837614e+02 4.000583716851075451e+02 4.000583060941696090e+02 4.000582435338992582e+02 4.000581260080588208e+02 4.000580137386687056e+02 4.000577813642833007e+02
1.428280436250421917e+04 4.003003218063012127e+02 3.999401358093221575e+02 3.995021446573036314e+02 3.993069040780517298e+02 3.993066061329971603e+02 3.993052726122749618e+02 3.993041299379391376e+02 3.993013411859180906e+02 3.992994620771728478e+02 3.992993811759800451e+02 3.992993198541557831e+02 3.992992702233799491e+02 3.992991703665428531e+02 3.992990545520141836e+02 3.992988198278972050e+02
1.433280436250421917e+04 4.003050390000032053e+02 3.999408048981953812e+02 3.994973677854605967e+02 3.992896205782216157e+02 3.992892890083215889e+02 3.992896064676606329e+02 3.992865814002508955e+02 3.992832031039977210e+02 3.992818835603658272e+02 3.992817999055918108e+02 3.992817387581489470e+02 3.992816953525847907e+02 3.992817829997134140e+02 3.992817603081269340e+02 3.992815717898449748e+02
1.438280436250421917e+04 3.996149184079928887e+02 3.992578376607225437e+02 3.987994415814712283e+02 3.986074594070774992e+02 3.986071608119360690e+02 3.986059001824067991e+02 3.986017537084808282e+02 3.985810200777225987e+02 3.985790327246528477e+02 3.985789408766273709e+02 3.985788502929627839e+02 3.985787670845334105e+02 3.985787674925775264e+02 3.985787598410566943e+02 3.985784579777777026e+02
1.443280436250421917e+04 3.989847614628661745e+02 3.986069769668939102e+02 3.981594666369301194e+02 3.979746965379638937e+02 3.979735427563998655e+02 3.979722742057379605e+02 3.979606377522176217e+02 3.979216263588549509e+02 3.979214349172630136e+02 3.979213041728276608e+02 3.979211799630049313e+02 3.979210661007855379e+02 3.979201402604145414e+02 3.979195964321522752e+02 3.979192280044968584e+02
1.448280436250421917e+04 3.984035813935785768e+02 3.980255964326083244e+02 3.975633992018004506e+02 3.973366156693493849e+02 3.973363681811727588e+02 3.973349957607857164e+02 3.973286298102065075e+02 3.973190425368938463e+02 3.973190138330082846e+02 3.973189773401386446e+02 3.973189402365831597e+02 3.973189049858298176e+02 3.973188887785240695e+02 3.973188303334145530e+02 3.973187155977101384e+02
1.453280436250421917e+04 3.978345133432778198e+02 3.974486182375509884e+02 3.969820549575534869e+02 3.967639084339122633e+02 3.967636740855389803e+02 3.967617101807649078e+02 3.967485167774433990e+02 3.967360616475305051e+02 3.967360395411437821e+02 3.967360133333715453e+02 3.967359874115135199e+02 3.967359643727214689e+02 3.967359432079089174e+02 3.967358786069790995e+02 3.967357821259952289e+02
1.458280436250421917e+04 3.975156671488188067e+02 3.971131086415762184e+02 3.966479873016605779e+02 3.965192897939004411e+02 3.965190810312572012e+02 3.965179461238088834e+02 3.965132594523104217e+02 3.965108710814687356e+02 3.965108216483235992e+02 3.965107648223204251e+02 3.965107057185108488e+02 3.965106481841241930e+02 3.965105468908960802e+02 3.965104238275506532e+02 3.965103271578580575e+02
1.463280436250421917e+04 3.973552085584791485e+02 3.969653957458074842e+02 3.965163700363742691e+02 3.964292812482468662e+02 3.964290819140582016e+02 3.964259634827101308e+02 3.962384616930293646e+02 3.962319427612534355e+02 3.962318315385483629e+02 3.962317137850801601e+02 3.962316079997825682e+02 3.962315214069581657e+02 3.962313656476553660e+02 3.962311822330650557e+02 3.962310077283065084e+02
1.468280436250421917e+04 3.997618266192944247e+02 3.993890123646355050e+02 3.990323622393294158e+02 3.990124906612076074e+02 3.990122878265809732e+02 3.990060159325049653e+02 3.986022838335037477e+02 3.985882799695019685e+02 3.985881555444410651e+02 3.985880207319240185e+02 3.985878944311700707e+02 3.985877836666788880e+02 3.985875473747368005e+02 3.985873056459714121e+02 3.985871094706338909e+02
1.473280436250421917e+04 3.979808128948703256e+02 3.975927882804706996e+02 3.972220501582996803e+02 3.972036786305070564e+02 3.972034946441181091e+02 3.971963934296263687e+02 3.967540627978909242e+02 3.967420480687213740e+02 3.967419266952393855e+02 3.967417979786710021e+02 3.967416781239127204e+02 3.967415675138897768e+02 3.967414153053576911e+02 3.967412260486315176e+02 3.967410087602316366e+02
1.478280436250421917e+04 3.973929500663208501e+02 3.969786540563620179e+02 3.965959197443405060e+02 3.965771022803099868e+02 3.965769272636761684e+02 3.965696831630719998e+02 3.961154252150159891e+02 3.960996335743509462e+02 3.960995128579136804e+02 3.960993837009789331e+02 3.960992632154062107e+02 3.960991520832686206e+02 3.960989995054379733e+02 3.960988072231056094e+02 3.960985858659815904e+02
1.483280436250421917e+04 3.970937835575391546e+02 3.967120917463614660e+02 3.963606210670321275e+02 3.963117696568567112e+02 3.963113377787234413e+02 3.963035576817086394e+02 3.959017704172076719e+02 3.958761906404342881e+02 3.958760725835298331e+02 3.958759622311773114e+02 3.958758748129586706e+02 3.958758019468520502e+02 3.958756098290070895e+02 3.958753780518861731e+02 3.958751881358458604e+02
1.488280436250421917e+04 3.968608675300390018e+02 3.964631000222715898e+02 3.960961312542350470e+02 3.960830124539218104e+02 3.960827889956270269e+02 3.960724648687321405e+02 3.955525553058597552e+02 3.955309962110982269e+02 3.955308822890590932e+02 3.955307530254694939e+02 3.955306264799024802e+02 3.955305080126445318e+02 3.955303288194988909e+02 3.955301283220976529e+02 3.955300056612852586e+02
1.493280436250421917e+04 3.967057815842537707e+02 3.962961591105169532e+02 3.959473650711996129e+02 3.959424393058160376e+02 3.959422769196061154e+02 3.959309658332524577e+02 3.953927990578615663e+02 3.953632070015435147e+02 3.953631077073710571e+02 3.953629908218285323e+02 3.953628750531077003e+02 3.953627654098370954e+02 3.953625752933314743e+02 3.953623921760022881e+02 3.953622812782623441e+02
1.498280436250421917e+04 3.965455556744033174e+02 3.961236072633211052e+02 3.957779894299362127e+02 3.957742450540593495e+02 3.957740325159061854e+02 3.957618473736679903e+02 3.952087632125815162e+02 3.951815386682609983e+02 3.951814638366234931e+02 3.951813766833412274e+02 3.951812904002340474e+02 3.951812078046851866e+02 3.951810637044551981e+02 3.951809194885635179e+02 3.951808273729858456e+02
1.503280436250421917e+04 3.962129038646552885e+02 3.958085551247671674e+02 3.953756069571157923e+02 3.953141629327491273e+02 3.953138556656658693e+02 3.953016579621717597e+02 3.949316630474311864e+02 3.949188362998753519e+02 3.949188049425313807e+02 3.949187680904187800e+02 3.949187315263909568e+02 3.949186971940727062e+02 3.949186307455696010e+02 3.949185546932669695e+02 3.949185026054858554e+02
1.508280436250421917e+04 3.959592379995669376e+02 3.955466126362760519e+02 3.951275164958198047e+02 3.950929057449110360e+02 3.950927752797703079e+02 3.950776180619154161e+02 3.946599915518896751e+02 3.946464631669972505e+02 3.946464358405021358e+02 3.946464036911771132e+02 3.946463705226038883e+02 3.946463390081433431e+02 3.946462784713643828e+02 3.946462098130006666e+02 3.946461654374320460e+02
1.513280436250421917e+04 3.956411680794439008e+02 3.952005756377020589e+02 3.947746403759157374e+02 3.947409736287848432e+02 3.947408366297270277e+02 3.947253909704110129e+02 3.943452511600613661e+02 3.943332800918534531e+02 3.943332527016237918e+02 3.943332207583968056e+02 3.943331883574285257e+02 3.943331578946319382e+02 3.943330834574804840e+02 3.943330149037554975e+02 3.943329722140180706e+02
1.518280436250421917e+04 3.960986853843605786e+02 3.956963825333904765e+02 3.952577621761878390e+02 3.951877896154721270e+02 3.951876469849564728e+02 3.951852693941826260e+02 3.951844832997334720e+02 3.951843624703127489e+02 3.951842869908250577e+02 3.951842063623660124e+02 3.951841236857634385e+02 3.951840409574137993e+02 3.951839347737209778e+02 3.951838613555815982e+02 3.951837734480988615e+02
1.523280436250421917e+04 3.960379867253650445e+02 3.956223881675545613e+02 3.951722609392500090e+02 3.950962567228036164e+02 3.950961697993559483e+02 3.950937380977442217e+02 3.950930923016732095e+02 3.950929981564166269e+02 3.950929325669785044e+02 3.950928599418802492e+02 3.950927874405650186e+02 3.950927146284497553e+02 3.950926180991402248e+02 3.950925527081201380e+02 3.950924837840489658e+02
1.528280436250421917e+04 3.963120944354777748e+02 3.959015700623135672e+02 3.954709658919249478e+02 3.954177582852588557e+02 3.954176884423386582e+02 3.954153000982700519e+02 3.954146101595987375e+02 3.954144687439461450e+02 3.954143831501225463e+02 3.954142873626035453e+02 3.954141922626106975e+02 3.954140997324288378e+02 3.954139480854731801e+02 3.954138567416582077e+02 3.954137485411604302e+02
1.533280436250421917e+04 4.043629500165983472e+02 4.041191131874008420e+02 4.040823192130612824e+02 4.040820023057643766e+02 4.040821844678885100e+02 4.041140175047781895e+02 4.039492476166304868e+02 4.039435527347536663e+02 4.039431037903398192e+02 4.039427361193471597e+02 4.039424478672808050e+02 4.039422462275371117e+02 4.039412237763077655e+02 4.039406689923013118e+02 4.039402571215585454e+02
1.538280436250421917e+04 4.001017622546515895e+02 3.997209064796589928e+02 3.994822586308337122e+02 3.994819482214356867e+02 3.994755117665404214e+02 3.988544790231856609e+02 3.987698668341111556e+02 3.987697151450191200e+02 3.987695596853244524e+02 3.987694003544603447e+02 3.987692425853642817e+02 3.987690903123389603e+02 3.987689393052053219e+02 3.987687881625477644e+02 3.987686619376918316e+02
1.543280436250421917e+04 4.002666776579147836e+02 3.998865575046204413e+02 3.996420659987624617e+02 3.996417003590585750e+02 3.996267815835224155e+02 3.987587483506673038e+02 3.987303876010164458e+02 3.987302443863837880e+02 3.987300969615920394e+02 3.987299468197795136e+02 3.987297945213105095e+02 3.987296406301098841e+02 3.987294834909459951e+02 3.987293270521030877e+02 3.987292056503975459e+02
1.548280436250421917e+04 4.008373403036376885e+02 4.004633184859911808e+02 4.002217368934649357e+02 4.002213673122138289e+02 4.002074661627938781e+02 3.996046318319982902e+02 3.995596708575345701e+02 3.995595155912532164e+02 3.995593660771660893e+02 3.995592129379680273e+02 3.995590586537973650e+02 3.995589045306448384e+02 3.995587522593128256e+02 3.995585912249887315e+02 3.995584742462419854e+02
1.553280436250421917e+04 4.009416090913447874e+02 4.005686386541203774e+02 4.003277005867676053e+02 4.003273339984506265e+02 4.003131247501902408e+02 3.997758454041187974e+02 3.997346783212899481e+02 3.997345366244301204e+02 3.997344000437051363e+02 3.997342609777522284e+02 3.997341204809961823e+02 3.997339798014365897e+02 3.997338510866567276e+02 3.997337274100197533e+02 3.997336267297613972e+02
1.558280436250421917e+04 4.009427254133780139e+02 4.005696132421563220e+02 4.003286698179467749e+02 4.003282976298523863e+02 4.003116233583047006e+02 3.996882533935463471e+02 3.996504373462509534e+02 3.996503146874022150e+02 3.996501928601637701e+02 3.996500676646440979e+02 3.996499428370323699e+02 3.996498191986978554e+02 3.996496943376117201e+02 3.996495635870129490e+02 3.996494697906070996e+02
1.563280436250421917e+04 4.011651902982796400e+02 4.007943565423724976e+02 4.005547594131662095e+02 4.005543417731602744e+02 4.005296511222550748e+02 3.997905266149467138e+02 3.997535502600022710e+02 3.997534872156602432e+02 3.997534258242586702e+02 3.997533643095938487e+02 3.997533027564612098e+02 3.997532413216647456e+02 3.997531685705646964e+02 3.997530985252266191e+02 3.997530299085811407e+02
1.568280436250421917e+04 4.004991595407506679e+02 4.001219387437138266e+02 3.998616679500496502e+02 3.998612339972935956e+02 3.998248409060902873e+02 3.991933062826882406e+02 3.991542087439164561e+02 3.991541116087632304e+02 3.991540292552969049e+02 3.991539552032375582e+02 3.991538874125316170e+02 3.991538270846720025e+02 3.991537576786366799e+02 3.991536827313692584e+02 3.991536230497180782e+02
1.573280436250421917e+04 3.997486190202990883e+02 3.993430865101910854e+02 3.989838325938934531e+02 3.989669219445760859e+02 3.989491638604169452e+02 3.989412095317824196e+02 3.989408201438957917e+02 3.989407437525834439e+02 3.989406783752389174e+02 3.989406199422357986e+02 3.989405645785035972e+02 3.989405139208686819e+02 3.989404680826915524e+02 3.989404081783005722e+02 3.989403577212952428e+02
1.578280436250421917e+04 4.005360827926411957e+02 4.001691394837086477e+02 3.999276703152209507e+02 3.999272539425883792e+02 3.993631405606505496e+02 3.992862528019566639e+02 3.992646041228417175e+02 3.992644396082328058e+02 3.992642878448773445e+02 3.992641324339177800e+02 3.992639719389861739e+02 3.992638090890591798e+02 3.992636371530210226e+02 3.992634634050845079e+02 3.992633481504673796e+02
1.583280436250421917e+04 3.993158126942676063e+02 3.989278270012157463e+02 3.986821629261930866e+02 3.986818255048520996e+02 3.985393509206277258e+02 3.982289044939669225e+02 3.981588160323706234e+02 3.981586198916729700e+02 3.981584330247229104e+02 3.981582512236331013e+02 3.981580718673699266e+02 3.981578937112707308e+02 3.981577405259541820e+02 3.981575810021189454e+02 3.981574786019055523e+02
1.588280436250421917e+04 3.990657466953123844e+02 3.986753805511893347e+02 3.984282151270069789e+02 3.984278763826000613e+02 3.980070878461733059e+02 3.976979932682282879e+02 3.976290573885842150e+02 3.976288707521109700e+02 3.976286925177342937e+02 3.976285163829193152e+02 3.976283414416348592e+02 3.976281671697637421e+02 3.976280146514839657e+02 3.976278571635865546e+02 3.976277542835210852e+02
1.593280436250421917e+04 3.990929737902601460e+02 3.987027054212503572e+02 3.984504368711460529e+02 3.984500311874364797e+02 3.979717968799998289e+02 3.979299744718048260e+02 3.979157601205471337e+02 3.979155685236096360e+02 3.979153871204331949e+02 3.979152043988194691e+02 3.979150236184447067e+02 3.979148440794010639e+02 3.979146662450117446e+02 3.979144968232089923e+02 3.979143843009516104e+02
1.598280436250421917e+04 3.987872662236421775e+02 3.983937788490788989e+02 3.981394808954636346e+02 3.981389900353004805e+02 3.977336464139955865e+02 3.977135403298142364e+02 3.977055148311139305e+02 3.977053166222241884e+02 3.977051289470116444e+02 3.977049455976875834e+02 3.977047640009200222e+02 3.977045836803683301e+02 3.977043627327920490e+02 3.977041684872397127e+02 3.977040398911398711e+02
1.603280436250421917e+04 3.986561243606189464e+02 3.982612753749316425e+02 3.980061047837816659e+02 3.979977577404981730e+02 3.975145378334901807e+02 3.975070262493141513e+02 3.975026473868408630e+02 3.975024390648470671e+02 3.975022413386577682e+02 3.975020565547093270e+02 3.975018820851022952e+02 3.975017115331764899e+02 3.975014258039693118e+02 3.975012199165736320e+02 3.975010838729010061e+02
1.608280436250421917e+04 3.980305709753848760e+02 3.976280832074160685e+02 3.974502993479142106e+02 3.974476700294604257e+02 3.972607392568944533e+02 3.972585039625828358e+02 3.972570225000308710e+02 3.972568199429555307e+02 3.972566235448782095e+02 3.972564396355505210e+02 3.972562659302782322e+02 3.972560943492876504e+02 3.972558673796024777e+02 3.972556731138107580e+02 3.972555444488608600e+02
1.613280436250421917e+04 3.978601592011556249e+02 3.974648018336841346e+02 3.972286658992541106e+02 3.972068812401430478e+02 3.969390029639232012e+02 3.969292447841656895e+02 3.969263415728077007e+02 3.969261398478311094e+02 3.969259473750336156e+02 3.969257654820487460e+02 3.969255914632679492e+02 3.969254195782091301e+02 3.969252339433247130e+02 3.969250406673775160e+02 3.969249086098521389e+02
1.618280436250421917e+04 3.975927490008046448e+02 3.971901838525125186e+02 3.969662255187593587e+02 3.969225765726279747e+02 3.967448240385584768e+02 3.967341638372692501e+02 3.967311170677999712e+02 3.967309130538089335e+02 3.967307165269517668e+02 3.967305303622448491e+02 3.967303518129577355e+02 3.967301756236744268e+02 3.967299604278865104e+02 3.967297532759346836e+02 3.967296196072411476e+02
1.623280436250421917e+04 3.977977470671741003e+02 3.973945002814562031e+02 3.971334726389086995e+02 3.970459755123301306e+02 3.968129259712620751e+02 3.967928652705062973e+02 3.967864519767622937e+02 3.967862580067129556e+02 3.967860719574770769e+02 3.967858935763990189e+02 3.967857194728985064e+02 3.967855457978520235e+02 3.967853596159785639e+02 3.967851616961080481e+02 3.967850309341454249e+02
1.628280436250421917e+04 3.978692564138914918e+02 3.974660050700948091e+02 3.972054158594083901e+02 3.969671701961996177e+02 3.966071896887357866e+02 3.965526620285321542e+02 3.965264859888837350e+02 3.965262719092974066e+02 3.965260726609815265e+02 3.965259098870519665e+02 3.965257799485622172e+02 3.965256567512448100e+02 3.965254787587026613e+02 3.965252891180456345e+02 3.965251745681234183e+02
1.633280436250421917e+04 3.973578030262810898e+02 3.969539425810002058e+02 3.967823076349529288e+02 3.967022143583055822e+02 3.965571662511887325e+02 3.965470646031145066e+02 3.965426643806227958e+02 3.965424670348470499e+02 3.965422804182635446e+02 3.965421338521344978e+02 3.965420179023925016e+02 3.965419033560152684e+02 3.965417958574763020e+02 3.965416611864591232e+02 3.965415690040781556e+02
1.638280436250421917e+04 3.970687730496223367e+02 3.966603165011090937e+02 3.964272149739208544e+02 3.964138741299002504e+02 3.963456147899428288e+02 3.963443472424486913e+02 3.963438648421524704e+02 3.963436664716434734e+02 3.963434721917769252e+02 3.963432867646213822e+02 3.963431094614734889e+02 3.963429350540411633e+02 3.963427431053829650e+02 3.963425435366838201e+02 3.963424111933881022e+02
1.643280436250421917e+04 3.971679300737511085e+02 3.967575507040542107e+02 3.964954081796042829e+02 3.963378089602454111e+02 3.960415342712781239e+02 3.960296197414276094e+02 3.960260913110106458e+02 3.960259028286344574e+02 3.960257203307882037e+02 3.960255429593387930e+02 3.960253695992574876e+02 3.960252001966119906e+02 3.960249698784396628e+02 3.960247684662378447e+02 3.960246276909035714e+02
1.648280436250421917e+04 3.965651977754984046e+02 3.962042590914456923e+02 3.960582601589027263e+02 3.959881663124571105e+02 3.957960971478233887e+02 3.957920099950730446e+02 3.957910676742818055e+02 3.957909063518575294e+02 3.957907499953713000e+02 3.957905962920807497e+02 3.957904448032971345e+02 3.957902954035440644e+02 3.957901119649491761e+02 3.957899419726911105e+02 3.957898233652551880e+02
1.653280436250421917e+04 3.967408047158224349e+02 3.963252113291421210e+02 3.960769888321880785e+02 3.959388005934855528e+02 3.955987150443258429e+02 3.955915252030576994e+02 3.955904457054280101e+02 3.955903313751875885e+02 3.955902220534924254e+02 3.955901122729911776e+02 3.955900007891063410e+02 3.955898866468693313e+02 3.955897817615475560e+02 3.955896592282694542e+02 3.955895662938803525e+02
1.658280436250421917e+04 3.963811160396573996e+02 3.959635515818607132e+02 3.957085645428853695e+02 3.956885005395315602e+02 3.954892741898387385e+02 3.954881622918711059e+02 3.954878363240757153e+02 3.954877436156412500e+02 3.954876604296414371e+02 3.954875796539287194e+02 3.954874996551732238e+02 3.954874216373306126e+02 3.954873473861564435e+02 3.954872585716951789e+02 3.954871902531684782e+02
1.663280436250421917e+04 3.961742557010300061e+02 3.957614126583933967e+02 3.955142125035948197e+02 3.955067952021861402e+02 3.953894679280355717e+02 3.953888457147107260e+02 3.953886163180053472e+02 3.953885496169471025e+02 3.953884962515793404e+02 3.953884359352410343e+02 3.953883747653817409e+02 3.953883094530411313e+02 3.953882268034379308e+02 3.953881363828942312e+02 3.953880825567752026e+02
1.668280436250421917e+04 3.958660179892412998e+02 3.954723884694240041e+02 3.952547050139795601e+02 3.952227621622788547e+02 3.950417706669373956e+02 3.950393101111614556e+02 3.950387184765785378e+02 3.950386334923738332e+02 3.950385653288175263e+02 3.950384877370625532e+02 3.950384113356603848e+02 3.950383354776818692e+02 3.950382418122080139e+02 3.950381268270863302e+02 3.950380662446360702e+02
1.673280436250421917e+04 3.964753681043050051e+02 3.961057123395636950e+02 3.958465453184339822e+02 3.956722553319924600e+02 3.952423163560893045e+02 3.952331712986969023e+02 3.952319284225195020e+02 3.952318470599976195e+02 3.952317709941487465e+02 3.952316873819596594e+02 3.952316060588197502e+02 3.952315298943136668e+02 3.952314130351044241e+02 3.952313256942267117e+02 3.952312660681951684e+02
1.678280436250421917e+04 3.961156401626558363e+02 3.957059289998140343e+02 3.955643131731569611e+02 3.952698473251640507e+02 3.950757183287801126e+02 3.950641139001982083e+02 3.950628354420506412e+02 3.950627561684719922e+02 3.950626840994877966e+02 3.950626135209390668e+02 3.950625420187574264e+02 3.950624682116518898e+02 3.950624094010039471e+02 3.950623127405499986e+02 3.950622540174092592e+02
1.683280436250421917e+04 3.970355697183871939e+02 3.967561450186814795e+02 3.966942503483043083e+02 3.956560458821365955e+02 3.956359198994251756e+02 3.955181078744871002e+02 3.955042397966303156e+02 3.955041702574811779e+02 3.955041139323057564e+02 3.955040667035689239e+02 3.955040193401364377e+02 3.955039712702274528e+02 3.955039055714468077e+02 3.955038446551952802e+02 3.955037940551222846e+02
1.688280436250421917e+04 3.981089394786135927e+02 3.977185406539332462e+02 3.974137967180566875e+02 3.973256457846135277e+02 3.972659861064311144e+02 3.970651989233203949e+02 3.969625063113535361e+02 3.969621251990632800e+02 3.969617757394141790e+02 3.969614851416189367e+02 3.969612451629964198e+02 3.969610624628271580e+02 3.969609646983353741e+02 3.969608282064307332e+02 3.969607484157982071e+02
1.693280436250421917e+04 3.973803097834526739e+02 3.969958150184730243e+02 3.966641741581845508e+02 3.965513850285470880e+02 3.965164252931766669e+02 3.964583920147248932e+02 3.964239471190369386e+02 3.964235446130966807e+02 3.964231946117654388e+02 3.964229433373764095e+02 3.964227714832155129e+02 3.964226262806408840e+02 3.964225237997510476e+02 3.964223493662883016e+02 3.964222558625226611e+02
1.698280436250421917e+04 3.966725925644565223e+02 3.962872041508621805e+02 3.959502562608793141e+02 3.958061268864197473e+02 3.957583244474371327e+02 3.957417111864186836e+02 3.957310497358391785e+02 3.957306296855952041e+02 3.957302710698483565e+02 3.957300181910101742e+02 3.957298238219261748e+02 3.957296649085411673e+02 3.957295763377342723e+02 3.957294901309144279e+02 3.957294157316562746e+02
1.703280436250421917e+04 3.964314723697690397e+02 3.960487326376114652e+02 3.957213566402999163e+02 3.955635470427622522e+02 3.955005330865389510e+02 3.954626524482923742e+02 3.954444152200436520e+02 3.954439998714146327e+02 3.954436089773510048e+02 3.954432859089572503e+02 3.954430142507559935e+02 3.954428006798359547e+02 3.954426951706632281e+02 3.954425624879357883e+02 3.954424769625424005e+02
1.708280436250421917e+04 3.974479728407120547e+02 3.971330905600827919e+02 3.968569309210764686e+02 3.965643188678687920e+02 3.964981903634055698e+02 3.964385799956130541e+02 3.964112043793243174e+02 3.964107457981401694e+02 3.964103438489368045e+02 3.964099899025700324e+02 3.964096846900646938e+02 3.964094126942642333e+02 3.964092643800821634e+02 3.964090254288466895e+02 3.964089134939579253e+02
1.713280436250421917e+04 3.974822043983974709e+02 3.971724824606471884e+02 3.968532513999437015e+02 3.967009487913203429e+02 3.966128775784121672e+02 3.965547619340654819e+02 3.965162367444481220e+02 3.965157291796720642e+02 3.965152458278947734e+02 3.965148066358148071e+02 3.965144126469273260e+02 3.965140763131635708e+02 3.965139054462305239e+02 3.965136270823412588e+02 3.965135150684573659e+02
1.718280436250421917e+04 3.972760171396236046e+02 3.969269298892145343e+02 3.965894591911879843e+02 3.964707823384949847e+02 3.964679388142779430e+02 3.964500780230084729e+02 3.964362035080944224e+02 3.964356885974729039e+02 3.964352245207187480e+02 3.964348207672665581e+02 3.964344899105109334e+02 3.964342225033656177e+02 3.964340772788888216e+02 3.964338470826954790e+02 3.964337374295311065e+02
1.723280436250421917e+04 3.967550979675775693e+02 3.964080142666431357e+02 3.960742906137523960e+02 3.959634192058805411e+02 3.959533174820633121e+02 3.959334562848951009e+02 3.959182801834422207e+02 3.959177909309626102e+02 3.959173388614317446e+02 3.959169503110824735e+02 3.959166519540084437e+02 3.959164290583218531e+02 3.959163086448511990e+02 3.959161374581718178e+02 3.959160481432677443e+02
1.728433268281651908e+04 3.959838655466932664e+02 3.956397677119249465e+02 3.953068572286655922e+02 3.952036965065839240e+02 3.952020661420846181e+02 3.951902371281533988e+02 3.951806847277554766e+02 3.951802422619797994e+02 3.951798694438230655e+02 3.951796190762751166e+02 3.951794792062183888e+02 3.951793909032101055e+02 3.951793369176778583e+02 3.951792697949794047e+02 3.951792364950280216e+02
1.733433268281651908e+04 3.953749996688212605e+02 3.950394771511907948e+02 3.947253444989798936e+02 3.946135162539269459e+02 3.946061377652006854e+02 3.945813507651989767e+02 3.945650897981211642e+02 3.945647145341273472e+02 3.945643751525991547e+02 3.945641062421070728e+02 3.945639307679127796e+02 3.945638278417544029e+02 3.945637698246229661e+02 3.945636961080259653e+02 3.945636639930316960e+02
1.738433268281651908e+04 3.956817786059518767e+02 3.953893256330163695e+02 3.951957445866777334e+02 3.950149595609713060e+02 3.948567153649872807e+02 3.947493860671948482e+02 3.947324222183374900e+02 3.947321047495372000e+02 3.947318083425288933e+02 3.947315028068051106e+02 3.947312099364240225e+02 3.947309951603693889e+02 3.947308750070544647e+02 3.947307477044678308e+02 3.947307119522060361e+02
1.743433268281651908e+04 3.959750698244852174e+02 3.957023445665268468e+02 3.955203419415832400e+02 3.953981354097423946e+02 3.952484695597524933e+02 3.951405844952204234e+02 3.950617151398120654e+02 3.950613342756799398e+02 3.950609809958089613e+02 3.950606493422817493e+02 3.950603803117440975e+02 3.950602043943487161e+02 3.950601062165246731e+02 3.950600059398962003e+02 3.950599738673814727e+02
1.748433268281651908e+04 3.952979163513612093e+02 3.949984405452514693e+02 3.948091272101319191e+02 3.946350089668908367e+02 3.945414425650152452e+02 3.944900301951857955e+02 3.944627174860826813e+02 3.944624056505205090e+02 3.944621342348581834e+02 3.944619425682274709e+02 3.944618346003985039e+02 3.944617638252278198e+02 3.944617183696047960e+02 3.944616663120960425e+02 3.944616367688659579e+02
1.753433268281651908e+04 3.950096599673074707e+02 3.947047915300843783e+02 3.945204084922291372e+02 3.943338130218483002e+02 3.942367239663786336e+02 3.942069280601181731e+02 3.941936066053672221e+02 3.941933625054608115e+02 3.941931463003162435e+02 3.941929341069024417e+02 3.941927427270638304e+02 3.941925970222465594e+02 3.941925127723995388e+02 3.941924312506229171e+02 3.941924011621724731e+02
1.758433268281651908e+04 3.943237040388563628e+02 3.939956600460187701e+02 3.937210305020049645e+02 3.937082906777443441e+02 3.937069281462059394e+02 3.936967285432458539e+02 3.936962651723096656e+02 3.936958660429143038e+02 3.936955331151010569e+02 3.936953364444655108e+02 3.936952611093555561e+02 3.936951923009498842e+02 3.936951346007727466e+02 3.936950437579224626e+02 3.936950025438632110e+02
