TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.409030436250421917e+04 3.956256189080231707e+02 3.951638262855898915e+02 3.949029297298425263e+02 3.949026080023025997e+02 3.946012567851599897e+02 3.945787504579739107e+02 3.945690428925715310e+02 3.945689232044481969e+02 3.945687846790175968e+02 3.945686432225858766e+02 3.945684761057968899e+02 3.945683354631779025e+02 3.945682086264929467e+02 3.945680644107361559e+02 3.945679379402561722e+02
1.414030436250421917e+04 3.955411986773071362e+02 3.951107957692614718e+02 3.948540642146260780e+02 3.948537525634625922e+02 3.944965688377523065e+02 3.944709738875050107e+02 3.944595923080827333e+02 3.944594607104686474e+02 3.944593089372016266e+02 3.944591574826130227e+02 3.944590076147259765e+02 3.944588242665664666e+02 3.944586928634995502e+02 3.944585457441471590e+02 3.944584181929718056e+02
1.419030436250421917e+04 3.952448485957571620e+02 3.948420967742132461e+02 3.946168932175161217e+02 3.946166154491535281e+02 3.943571068701811555e+02 3.943323486076732252e+02 3.943218088583520853e+02 3.943216829542265032e+02 3.943215350093038296e+02 3.943213870262346177e+02 3.943212407370672850e+02 3.943211034129641916e+02 3.943209785975843147e+02 3.943208370672921319e+02 3.943207123754004897e+02
1.424030436250421917e+04 3.950687829265590381e+02 3.946145418904661142e+02 3.943175458443176353e+02 3.943172699792567641e+02 3.940892960986361686e+02 3.940708985373424866e+02 3.940629600519160363e+02 3.940628290428444984e+02 3.940626780247300758e+02 3.940625277848049564e+02 3.940623936760875949e+02 3.940622137374969611e+02 3.940620844472427962e+02 3.940619370058207096e+02 3.940618112285296775e+02
1.429030436250421917e+04 3.948654301861329827e+02 3.944402514720222825e+02 3.941763230768072503e+02 3.941760564232987463e+02 3.940005374505365126e+02 3.939799960413737949e+02 3.939713352157863255e+02 3.939712052120038379e+02 3.939710573728229406e+02 3.939709117868893600e+02 3.939707778370882352e+02 3.939706210572559826e+02 3.939705011943241857e+02 3.939703632143627487e+02 3.939702386836103187e+02
1.434030436250421917e+04 3.949252740374764699e+02 3.944936568862827357e+02 3.942332506173379443e+02 3.942329788211146138e+02 3.939771508703634026e+02 3.939371908653059222e+02 3.939223828597273496e+02 3.939222594630439289e+02 3.939221185291592064e+02 3.939219783497312619e+02 3.939218452855521946e+02 3.939217298170023582e+02 3.939216257742875769e+02 3.939215038235213342e+02 3.939213837470855424e+02
1.439030436250421917e+04 3.956053197634497565e+02 3.951761280443717510e+02 3.949203512263933362e+02 3.949200144192156472e+02 3.942466535032863248e+02 3.941206504740655987e+02 3.940814723381720341e+02 3.940813493266626324e+02 3.940812130923970926e+02 3.940810760940072441e+02 3.940811018066023053e+02 3.940810806184092598e+02 3.940810032733702997e+02 3.940809089217907513e+02 3.940808163169825775e+02
1.444030436250421917e+04 3.957547973788603031e+02 3.953552799815123535e+02 3.951339259473884340e+02 3.951335518501020374e+02 3.944256047284894180e+02 3.943078613382398316e+02 3.942722069658952933e+02 3.942720358990758314e+02 3.942718367023445580e+02 3.942716310174371301e+02 3.942714371092748706e+02 3.942712359821281893e+02 3.942710969092871665e+02 3.942709439964806393e+02 3.942708130758081211e+02
1.449030436250421917e+04 3.953991048879613572e+02 3.949978507937636323e+02 3.947858677519732282e+02 3.947850420488272221e+02 3.939880430466453163e+02 3.939632034225257939e+02 3.939549617845152625e+02 3.939548063765814163e+02 3.939546346926439355e+02 3.939544588045549176e+02 3.939543001242253695e+02 3.939541477215898340e+02 3.939540155118936582e+02 3.939538715628355021e+02 3.939537450807261507e+02
1.454030436250421917e+04 3.954242472181695121e+02 3.950250670890418405e+02 3.948224503918137884e+02 3.942471538535892819e+02 3.942254186126031641e+02 3.940377127621651425e+02 3.939945661472314100e+02 3.939944244471271304e+02 3.939942716130593681e+02 3.939941156256931549e+02 3.939939426616465994e+02 3.939937665912265743e+02 3.939936214443508788e+02 3.939934606502722545e+02 3.939933284874720130e+02
1.459030436250421917e+04 3.957537997957471134e+02 3.953891686365373062e+02 3.952202840142061291e+02 3.946088126447178865e+02 3.945878086777223643e+02 3.943465059113341908e+02 3.942881573486660045e+02 3.942879850938633126e+02 3.942877835013964614e+02 3.942875642820114876e+02 3.942873530865471139e+02 3.942870797399889966e+02 3.942869105547424624e+02 3.942867269990676959e+02 3.942865893886502136e+02
1.464030436250421917e+04 3.951991119299340198e+02 3.948163024923416629e+02 3.946357583078869880e+02 3.940110996003392643e+02 3.939914394548891323e+02 3.938440170901295119e+02 3.938152401177350725e+02 3.938151084368064971e+02 3.938149463145059599e+02 3.938147699309155314e+02 3.938145908430014970e+02 3.938143910456023491e+02 3.938142480650247990e+02 3.938140892558723749e+02 3.938139653510336871e+02
1.469030436250421917e+04 3.950265055021998251e+02 3.946257584045862927e+02 3.944064375851360751e+02 3.938491790032531981e+02 3.938303994509982999e+02 3.937626812365214732e+02 3.937574514243327712e+02 3.937573578773702820e+02 3.937572481499159949e+02 3.937571237550790784e+02 3.937570032655576711e+02 3.937568844345702814e+02 3.937567909161426769e+02 3.937566848335551413e+02 3.937565936478499680e+02
1.474030436250421917e+04 3.945104208460476798e+02 3.940988071821880112e+02 3.938814649500629343e+02 3.933597772347102364e+02 3.933432970753109430e+02 3.933007352425772183e+02 3.932978862790342305e+02 3.932978082724513911e+02 3.932977081255819485e+02 3.932975968242149065e+02 3.932974987645417286e+02 3.932974063142282830e+02 3.932973247414768139e+02 3.932972292057305594e+02 3.932971527133393010e+02
1.479030436250421917e+04 3.942909365321640394e+02 3.938653923808298032e+02 3.936311659829115115e+02 3.931950853288675489e+02 3.931836050444153443e+02 3.931519217135571580e+02 3.931486464617127581e+02 3.931485313914892004e+02 3.931484113804276035e+02 3.931482814275769329e+02 3.931481085203033672e+02 3.931478730178115484e+02 3.931477362415492962e+02 3.931475749303400562e+02 3.931474630972860496e+02
1.484030436250421917e+04 3.939886338629093530e+02 3.935579957857669342e+02 3.933203449331476804e+02 3.929116405715441829e+02 3.929004096343797414e+02 3.928834172909756148e+02 3.928821245782281721e+02 3.928820079827786458e+02 3.928818773915965608e+02 3.928817391502646501e+02 3.928815989498087902e+02 3.928814503686526223e+02 3.928813348257516509e+02 3.928812013673612000e+02 3.928810906380425649e+02
1.489030436250421917e+04 3.939133753134359495e+02 3.934716045807930414e+02 3.932117479817248977e+02 3.929087674152733598e+02 3.928964104731252860e+02 3.928795800570278516e+02 3.928785092276089017e+02 3.928784352247848801e+02 3.928783650867063670e+02 3.928782865705385348e+02 3.928781360646376584e+02 3.928780444492440438e+02 3.928779482821902889e+02 3.928778330029940093e+02 3.928777449557393311e+02
1.494030436250421917e+04 3.947771355490363590e+02 3.943388373389091726e+02 3.940553164477191217e+02 3.938908385210137340e+02 3.938898262990287549e+02 3.938874722683681284e+02 3.938862433410837980e+02 3.938858948703582996e+02 3.938855451252796911e+02 3.938852002955836156e+02 3.938849152784030707e+02 3.938844364425070239e+02 3.938842332403769433e+02 3.938839925662379642e+02 3.938838338445380032e+02
1.499030436250421917e+04 3.941141983932693620e+02 3.936689390425581223e+02 3.933806008854705851e+02 3.932548230373531055e+02 3.932540537858586163e+02 3.932521758452050449e+02 3.932512389201194196e+02 3.932509677366061851e+02 3.932506876986643078e+02 3.932504106248467224e+02 3.932501814344226432e+02 3.932499386815101730e+02 3.932497911316090722e+02 3.932496248827646355e+02 3.932494793221703731e+02
1.504030436250421917e+04 3.937889402370528842e+02 3.933600246584438196e+02 3.930815310409760173e+02 3.929372481762231928e+02 3.929366407107174837e+02 3.929351744099624852e+02 3.929340975761373329e+02 3.929337964835049206e+02 3.929334981040578896e+02 3.929331960979133669e+02 3.929328571332640649e+02 3.929327017940153723e+02 3.929325546553795903e+02 3.929323906086233364e+02 3.929322569195076085e+02
1.509030436250421917e+04 3.935472071219326722e+02 3.931463105829823803e+02 3.928743869559077098e+02 3.927004779437470461e+02 3.926999919937754839e+02 3.926987525391485860e+02 3.926975384650933165e+02 3.926972091362750916e+02 3.926968773051243033e+02 3.926965481481386178e+02 3.926962745644327697e+02 3.926960528883111010e+02 3.926958859954311265e+02 3.926957039350301670e+02 3.926955564187242089e+02
1.514030436250421917e+04 3.934797680490432867e+02 3.930705862496230907e+02 3.928055423767339676e+02 3.927082683945844224e+02 3.927068807555809826e+02 3.926914784330155044e+02 3.926794619010175325e+02 3.926790187981330291e+02 3.926785994176387931e+02 3.926781822667036863e+02 3.926778482001108159e+02 3.926774958546986340e+02 3.926772923848329242e+02 3.926769866849720643e+02 3.926767885437038785e+02
1.519030436250421917e+04 3.953247424299495947e+02 3.950428170053318127e+02 3.949307639496614684e+02 3.949355427971631229e+02 3.949340777648495191e+02 3.940969973936425390e+02 3.934747711393924305e+02 3.934646066618057603e+02 3.934638721880511412e+02 3.934631324890133328e+02 3.934627261082254108e+02 3.934615071565594917e+02 3.934611303957354949e+02 3.934604493502471314e+02 3.934601768610024237e+02
1.524030436250421917e+04 3.929102634002696277e+02 3.925415147543589569e+02 3.923372321919579804e+02 3.921773623466731351e+02 3.921626553742410692e+02 3.920325395413134402e+02 3.919664146264282749e+02 3.919659104582789837e+02 3.919654071309587380e+02 3.919649089226095953e+02 3.919645478854089902e+02 3.919639825292776436e+02 3.919636742439738555e+02 3.919632186021539155e+02 3.919629822662984679e+02
1.529030436250421917e+04 3.924615307387511507e+02 3.920887001693644720e+02 3.919093697668242271e+02 3.918074630208023450e+02 3.918070580145202371e+02 3.918060400016194080e+02 3.918005012809902041e+02 3.918000650293030844e+02 3.917996502364496791e+02 3.917992388943466153e+02 3.917988032014875444e+02 3.917983836727643734e+02 3.917981151847798174e+02 3.917977754855871240e+02 3.917975714781156853e+02
1.534030436250421917e+04 3.926715205242708180e+02 3.922702836918767275e+02 3.921818368663940646e+02 3.921815705861288848e+02 3.921812397680499771e+02 3.921814505346105761e+02 3.921801569955787272e+02 3.921797567724278224e+02 3.921793552869841051e+02 3.921789573335918249e+02 3.921786596370371853e+02 3.921783393738055565e+02 3.921787483096737787e+02 3.921778292012894553e+02 3.921776824447268268e+02
1.539030436250421917e+04 3.916185928798941518e+02 3.912601966756784009e+02 3.911188165057736228e+02 3.908960016409676541e+02 3.908952107262560389e+02 3.908941091058349002e+02 3.908885572843399245e+02 3.908881975802318607e+02 3.908878489777792993e+02 3.908874873264951475e+02 3.908870821897269252e+02 3.908867320606539693e+02 3.908864745794928695e+02 3.908861104986597184e+02 3.908858920184511589e+02
1.544030436250421917e+04 3.914408996007412043e+02 3.910585478867968163e+02 3.909379213678223550e+02 3.907356680053531477e+02 3.907351775254209088e+02 3.907337173557974666e+02 3.907324585634191862e+02 3.907321332287767746e+02 3.907318154776040728e+02 3.907314848534638827e+02 3.907310599487495892e+02 3.907307819376038651e+02 3.907305485585605993e+02 3.907301949079694623e+02 3.907299759692035650e+02
1.549030436250421917e+04 3.918328012611684699e+02 3.914337526634294022e+02 3.913223524394833248e+02 3.912141339211924560e+02 3.912137941470564328e+02 3.912145403838882771e+02 3.912125705489885377e+02 3.912122748082542785e+02 3.912119823901894051e+02 3.912116643780514664e+02 3.912113430919531538e+02 3.912109538893840863e+02 3.912107715929890333e+02 3.912103446613164124e+02 3.912101549037184895e+02
1.554030436250421917e+04 3.923144238506120587e+02 3.919141505197079596e+02 3.917728606941026328e+02 3.917275655498247033e+02 3.917268649836578334e+02 3.917270137638186611e+02 3.917251315231466720e+02 3.917248896135650966e+02 3.917246527610138855e+02 3.917243986525434138e+02 3.917240989141081400e+02 3.917237808053397430e+02 3.917235633821287024e+02 3.917231959509308012e+02 3.917230020232060497e+02
1.559030436250421917e+04 3.943223612360989137e+02 3.941346021599206324e+02 3.940694924133841823e+02 3.939632254641148847e+02 3.939319575457809606e+02 3.930503048470846466e+02 3.930451423636669688e+02 3.930448340609808042e+02 3.930445372703788962e+02 3.930442164574196227e+02 3.930438846372285866e+02 3.930435845175919667e+02 3.930432363821766444e+02 3.930428782149422773e+02 3.930426200480449097e+02
1.564030436250421917e+04 3.956744531365237094e+02 3.953720327362028684e+02 3.952330550985396371e+02 3.950434687552809123e+02 3.949768988016585354e+02 3.948770324383307297e+02 3.948758955386774119e+02 3.948755359768994140e+02 3.948752194209068307e+02 3.948748959898149451e+02 3.948745449446913085e+02 3.948741559143182940e+02 3.948738140294876189e+02 3.948734341259767007e+02 3.948731769336608863e+02
1.569030436250421917e+04 3.941356105323768588e+02 3.937428100167396110e+02 3.936008436202995426e+02 3.935985617214694798e+02 3.935959375822479274e+02 3.935928162769189953e+02 3.935923913278185182e+02 3.935919789114265654e+02 3.935915933840644811e+02 3.935911924359002683e+02 3.935906641187730202e+02 3.935900221937350807e+02 3.935895611413237702e+02 3.935890450428354939e+02 3.935887358592814280e+02
1.574030436250421917e+04 3.923657864685432628e+02 3.919507357605166362e+02 3.917795694335882217e+02 3.917725797350875609e+02 3.917633225017999052e+02 3.917564965673363986e+02 3.917559882780325324e+02 3.917555459542709286e+02 3.917551375416597921e+02 3.917547249511578684e+02 3.917543859489982196e+02 3.917540917702002616e+02 3.917537189848443973e+02 3.917533071507693876e+02 3.917530243268959680e+02
1.579030436250421917e+04 3.932429397502582447e+02 3.928805440878599029e+02 3.925079892713580421e+02 3.923344022187910696e+02 3.921248010689186003e+02 3.920446267668004907e+02 3.920440769453131225e+02 3.920435411333384650e+02 3.920430354347339517e+02 3.920425397694086769e+02 3.920422080708265753e+02 3.920419319469796733e+02 3.920416324716532017e+02 3.920412972357667627e+02 3.920410140452790415e+02
1.584030436250421917e+04 3.927345468576722851e+02 3.923892357727698368e+02 3.920136923408942380e+02 3.918587499034831581e+02 3.918087849565070542e+02 3.917341157845586963e+02 3.917331349904116564e+02 3.917325421754625836e+02 3.917319709552218683e+02 3.917314237416894684e+02 3.917309999192575560e+02 3.917303419184839868e+02 3.917298958010199499e+02 3.917293807060704580e+02 3.917290316728901303e+02
1.589030436250421917e+04 3.920447585676916447e+02 3.917335057546428629e+02 3.914154324725447509e+02 3.913609008151262856e+02 3.913555424698373031e+02 3.913329919157077370e+02 3.913323789637774439e+02 3.913318951209071770e+02 3.913314319386141733e+02 3.913309706186654466e+02 3.913305736811655606e+02 3.913301922514002626e+02 3.913297671742035391e+02 3.913293358969328324e+02 3.913290107276224035e+02
1.594030436250421917e+04 3.926989907828830155e+02 3.923189828750954007e+02 3.921806840040874818e+02 3.921781892372214315e+02 3.921742995727643688e+02 3.921539130015091814e+02 3.921532900619125144e+02 3.921527911561585711e+02 3.921522941703750575e+02 3.921518134040501309e+02 3.921514437618274656e+02 3.921506576001468716e+02 3.921501776180349452e+02 3.921497231984271252e+02 3.921494034557910595e+02
1.599030436250421917e+04 3.919621714041297764e+02 3.915791233691346065e+02 3.913962742388272318e+02 3.913925404838209374e+02 3.913877005403510339e+02 3.913669809558291490e+02 3.913663707985682549e+02 3.913658699014836202e+02 3.913653989128647481e+02 3.913649493879399301e+02 3.913645413115792735e+02 3.913639551469182152e+02 3.913635395709281966e+02 3.913631362612700855e+02 3.913628339370808362e+02
1.604030436250421917e+04 3.922002100228652921e+02 3.918103330398141679e+02 3.916459026122947762e+02 3.916423103477876566e+02 3.916374930067211153e+02 3.916173636129011015e+02 3.916167575116371040e+02 3.916162833355087969e+02 3.916158331886449560e+02 3.916154062763496313e+02 3.916148823499941045e+02 3.916144563387742892e+02 3.916140217214233417e+02 3.916134781557601059e+02 3.916131682194025529e+02
1.609030436250421917e+04 3.923391317101537652e+02 3.919593960417988114e+02 3.917660353359561327e+02 3.917608724835815792e+02 3.917554195758592641e+02 3.917343522837863361e+02 3.917337568566086361e+02 3.917333214299040947e+02 3.917329337503039142e+02 3.917325651821581687e+02 3.917322026801909374e+02 3.917316392472424695e+02 3.917312583772677499e+02 3.917308848487455748e+02 3.917305960042463084e+02
1.614030436250421917e+04 3.934402754024161482e+02 3.931689347007653623e+02 3.929723430185277948e+02 3.928669493625233713e+02 3.927237406767775951e+02 3.926693471263869242e+02 3.926687657941104135e+02 3.926682537548470577e+02 3.926677839055355435e+02 3.926673274700714842e+02 3.926667415605659244e+02 3.926659449984161938e+02 3.926654298999583261e+02 3.926648493332393173e+02 3.926644929384029297e+02
1.619030436250421917e+04 3.933264034363316455e+02 3.931134443572464079e+02 3.930194360364788508e+02 3.929590583930009871e+02 3.926689095069450559e+02 3.925665137757968068e+02 3.925659357011973043e+02 3.925654100046982080e+02 3.925649018796949576e+02 3.925644046368076943e+02 3.925640343289483667e+02 3.925637194920437310e+02 3.925632736640264966e+02 3.925628466326364219e+02 3.925625282591968244e+02
1.624030436250421917e+04 3.941518868996432161e+02 3.940052111244101525e+02 3.938627262033085685e+02 3.937152566131213121e+02 3.936538566824478949e+02 3.935408123756384384e+02 3.935402847690909311e+02 3.935398487749282594e+02 3.935394508525322976e+02 3.935390520952770430e+02 3.935387183323907720e+02 3.935380723722775542e+02 3.935376439896008378e+02 3.935371313326845097e+02 3.935368274597296931e+02
1.629030436250421917e+04 3.929513273510621048e+02 3.927433169351976403e+02 3.925418973807609291e+02 3.924126194035419530e+02 3.922655571884015444e+02 3.922517726070200297e+02 3.922513255236614214e+02 3.922509776698587416e+02 3.922506978701619005e+02 3.922504361613680430e+02 3.922502103103034869e+02 3.922500342113206102e+02 3.922497172177930906e+02 3.922493680160553140e+02 3.922491369964705541e+02
1.634030436250421917e+04 3.934211757917528871e+02 3.932500167895659615e+02 3.929849227466354478e+02 3.928054143237402513e+02 3.926244150093918961e+02 3.926116515424839690e+02 3.926111819569230192e+02 3.926107946839703118e+02 3.926104669283284920e+02 3.926101463630109834e+02 3.926098439380690479e+02 3.926095129470293159e+02 3.926091419058849397e+02 3.926087243792524077e+02 3.926084701235380408e+02
1.639030436250421917e+04 3.930860669803239489e+02 3.929261033571987127e+02 3.926510525543916970e+02 3.924751332800477144e+02 3.922635685904086813e+02 3.922442216329702092e+02 3.922437429204214254e+02 3.922433396317013035e+02 3.922429957186954539e+02 3.922426562518267019e+02 3.922423238903853644e+02 3.922419774587633583e+02 3.922415657230980628e+02 3.922410969050862946e+02 3.922408232894007369e+02
1.644030436250421917e+04 3.930724423220556218e+02 3.929270959845571269e+02 3.926553600999480977e+02 3.924743643980607430e+02 3.922730476031746321e+02 3.922564125322788868e+02 3.922559556306677564e+02 3.922555844619893719e+02 3.922552638361216282e+02 3.922549494065003728e+02 3.922546147639200171e+02 3.922542926431041224e+02 3.922539312331449537e+02 3.922534671497505201e+02 3.922531862880936160e+02
1.649030436250421917e+04 3.928703880659047059e+02 3.927273649009336509e+02 3.924969735617937658e+02 3.922879616984477025e+02 3.920937206042692651e+02 3.920845226783156363e+02 3.920840466566074838e+02 3.920836601482625383e+02 3.920833371427534644e+02 3.920830105744946650e+02 3.920826208621603541e+02 3.920821180146095344e+02 3.920816922975285479e+02 3.920812523681715334e+02 3.920809567395931481e+02
1.654030436250421917e+04 3.930787082423948959e+02 3.929410036451822066e+02 3.927267856695499972e+02 3.925272220308551141e+02 3.923519747186542190e+02 3.923447431469847970e+02 3.923442569047943493e+02 3.923438580560746800e+02 3.923435286726279401e+02 3.923431948705065224e+02 3.923426989004069014e+02 3.923420980447600073e+02 3.923416621734692740e+02 3.923411306277376980e+02 3.923408201513155973e+02
1.659030436250421917e+04 3.934368755135844822e+02 3.932982218373232968e+02 3.930786851990957302e+02 3.928762453773182415e+02 3.927026702583589781e+02 3.926955222577915947e+02 3.926950360521761922e+02 3.926946534202904218e+02 3.926943617155952779e+02 3.926940928358172300e+02 3.926938208756585027e+02 3.926934703754760108e+02 3.926931757699153991e+02 3.926928604037749437e+02 3.926926243953932385e+02
1.664030436250421917e+04 3.936404876142106559e+02 3.934801021524912130e+02 3.932585781803942950e+02 3.930546536227220145e+02 3.928506908122744790e+02 3.928388389924749617e+02 3.928383507310603591e+02 3.928379841575181786e+02 3.928377096656722074e+02 3.928374443770205744e+02 3.928372001970173528e+02 3.928368298183560228e+02 3.928364774888510738e+02 3.928360901185212697e+02 3.928358484091030505e+02
1.669030436250421917e+04 3.934806054475831161e+02 3.933293732274257763e+02 3.931669218009643600e+02 3.929335816307172990e+02 3.927012902030836585e+02 3.926760886245226629e+02 3.926755957837154938e+02 3.926752142554050238e+02 3.926749235352141341e+02 3.926746534420610715e+02 3.926744475133837113e+02 3.926742363442591568e+02 3.926739046061969134e+02 3.926735189672978095e+02 3.926732839499040892e+02
1.674030436250421917e+04 3.938519697906618831e+02 3.937020798369265435e+02 3.935342294672861954e+02 3.933112136409166624e+02 3.930828385916706793e+02 3.930624876066613638e+02 3.930619796347155557e+02 3.930615792517929776e+02 3.930612648612227531e+02 3.930609722360483715e+02 3.930606503108712104e+02 3.930600949380840348e+02 3.930597016513154927e+02 3.930592073830523532e+02 3.930589209982788361e+02
1.679030436250421917e+04 3.944598034496890477e+02 3.943035769041086951e+02 3.941475701583059390e+02 3.939123590105410813e+02 3.936700655194473484e+02 3.936288853533015981e+02 3.936283874384868113e+02 3.936279687863659547e+02 3.936276109945763437e+02 3.936272796380686145e+02 3.936269709773962404e+02 3.936265705226133491e+02 3.936261904649600751e+02 3.936257071080938204e+02 3.936254304649942242e+02
1.684030436250421917e+04 3.948042982643697769e+02 3.946425739712563541e+02 3.944659162614298111e+02 3.943041642032058007e+02 3.939929065614979891e+02 3.938415944250627376e+02 3.938411016695915237e+02 3.938406845603905140e+02 3.938403165932936645e+02 3.938399732635645023e+02 3.938396774766135877e+02 3.938393524618795141e+02 3.938389636363685327e+02 3.938384827424238779e+02 3.938382101814137286e+02
1.689030436250421917e+04 3.947467327554828671e+02 3.945618329811161971e+02 3.943597922588771212e+02 3.941517054466495438e+02 3.938527496372003611e+02 3.937367491350163959e+02 3.937362662866313485e+02 3.937358473809715633e+02 3.937354809655872714e+02 3.937351518862215585e+02 3.937349257497031658e+02 3.937346078381861503e+02 3.937343782259305272e+02 3.937340628707574979e+02 3.937338133440042611e+02
1.694030436250421917e+04 3.945663389611065099e+02 3.943651325059349801e+02 3.941545590137977797e+02 3.938892007290659194e+02 3.937297355330047708e+02 3.935802864700456780e+02 3.935793801367806282e+02 3.935787977550001528e+02 3.935782851024198976e+02 3.935778316288681822e+02 3.935775021857144793e+02 3.935771367863875412e+02 3.935767757160501787e+02 3.935763202513111878e+02 3.935760353715824635e+02
1.699030436250421917e+04 3.942494753523801592e+02 3.940936691572356949e+02 3.939273865123702194e+02 3.937818223528946078e+02 3.933633368226275593e+02 3.931920681848868071e+02 3.931915263653525017e+02 3.931909920958684097e+02 3.931905020446517369e+02 3.931900587555427364e+02 3.931896858043006659e+02 3.931890561534192443e+02 3.931886091407515664e+02 3.931881326183342935e+02 3.931878130106127855e+02
1.704030436250421917e+04 3.938206139831276573e+02 3.936319311321366285e+02 3.934350772494761372e+02 3.932614711450652294e+02 3.929657503069533959e+02 3.928610167246491187e+02 3.928605119984572411e+02 3.928600039566667874e+02 3.928595497898887743e+02 3.928591610971270143e+02 3.928589566391599419e+02 3.928587664855076582e+02 3.928585934418157990e+02 3.928583091072424622e+02 3.928580579727176882e+02
1.709030436250421917e+04 3.936763384900818892e+02 3.935093918870403513e+02 3.933363406700733549e+02 3.931734599338211638e+02 3.929106583117518880e+02 3.928186259233037845e+02 3.928180909941435743e+02 3.928175590085454587e+02 3.928170643841837091e+02 3.928166201427663964e+02 3.928161946855224187e+02 3.928151792595183451e+02 3.928146976682789386e+02 3.928140779498522761e+02 3.928137126273715012e+02
1.714030436250421917e+04 3.943598025080820548e+02 3.941611590670422629e+02 3.939567909983408640e+02 3.937225661115959383e+02 3.936010101749056957e+02 3.934281904487285146e+02 3.934270991539009970e+02 3.934264762735175509e+02 3.934259079072476197e+02 3.934253895418848401e+02 3.934249868882894816e+02 3.934244895139792106e+02 3.934239184295761333e+02 3.934234203796322049e+02 3.934230771721372548e+02
1.719030436250421917e+04 3.952427713936228315e+02 3.951101970780351849e+02 3.949640300165330018e+02 3.948039411814131086e+02 3.947382020773291060e+02 3.940566967435428296e+02 3.940311187498782601e+02 3.940304653534527688e+02 3.940298280233865853e+02 3.940292348801669959e+02 3.940288388955712549e+02 3.940280935381200607e+02 3.940275663708989669e+02 3.940270139844560049e+02 3.940266572386692019e+02
1.724030436250421917e+04 3.943359040519719656e+02 3.941643335374387789e+02 3.939852341257387138e+02 3.937601309175180404e+02 3.936400071359951198e+02 3.934574793515197371e+02 3.934565297162064326e+02 3.934559535549216207e+02 3.934554520243453908e+02 3.934549906753132973e+02 3.934545426201215150e+02 3.934541093662232356e+02 3.934536871479648994e+02 3.934532643305904003e+02 3.934529391935448643e+02
1.729030436250421917e+04 3.941344217098807121e+02 3.939559636791650519e+02 3.937766353217940036e+02 3.935218681074704818e+02 3.934042771471793571e+02 3.932878132844396646e+02 3.932870383492625592e+02 3.932865170362018716e+02 3.932860555176107482e+02 3.932856411973327226e+02 3.932852191662549330e+02 3.932848007923122964e+02 3.932844676217621895e+02 3.932840419430964403e+02 3.932837448082215133e+02
1.734030436250421917e+04 3.938901710631031392e+02 3.937509218466360608e+02 3.936075477298075498e+02 3.934704120313194267e+02 3.934035575463274199e+02 3.933307391705471900e+02 3.933300202521891151e+02 3.933295228372227257e+02 3.933290955790711223e+02 3.933287264474242306e+02 3.933282576368260379e+02 3.933279326466463317e+02 3.933275296430726939e+02 3.933270930365604272e+02 3.933268093128122587e+02
1.739030436250421917e+04 3.942980126968863033e+02 3.941370621502353515e+02 3.939761893643689632e+02 3.938321346859815435e+02 3.937640949330403259e+02 3.936948040866565179e+02 3.936940595967419085e+02 3.936935111465745081e+02 3.936930320601062476e+02 3.936926296644061836e+02 3.936922491037498162e+02 3.936919019274492939e+02 3.936915893444881931e+02 3.936911633924868852e+02 3.936908700950538105e+02
1.744030436250421917e+04 3.948340685096410994e+02 3.947107809328729218e+02 3.945705946770716537e+02 3.944797274360017809e+02 3.939985252707303971e+02 3.938627021793413405e+02 3.938621587227405598e+02 3.938616595187594385e+02 3.938612151853351975e+02 3.938608356412636340e+02 3.938605429129825666e+02 3.938602968355108942e+02 3.938600090721615175e+02 3.938596091174540561e+02 3.938593430088793639e+02
1.749030436250421917e+04 3.949052487179458240e+02 3.947764277044555001e+02 3.946358477190174199e+02 3.945292615904504601e+02 3.940843203907197676e+02 3.939633571768937372e+02 3.939628468230854423e+02 3.939623950690236143e+02 3.939620087071675698e+02 3.939616591956335014e+02 3.939614783442884232e+02 3.939613027408256016e+02 3.939610618583860742e+02 3.939607842490693770e+02 3.939605416155763464e+02
1.754030436250421917e+04 3.950640775067034269e+02 3.949271854773992345e+02 3.947831633513435463e+02 3.946572951409660845e+02 3.944116856452740194e+02 3.943261620364105511e+02 3.943256548964137096e+02 3.943252061123562839e+02 3.943248282859399296e+02 3.943244907373772890e+02 3.943240839056248888e+02 3.943237214202541736e+02 3.943233576759588459e+02 3.943229804252400754e+02 3.943227039101080891e+02
1.759030436250421917e+04 3.954999349309221657e+02 3.953625094062793437e+02 3.952160116716536891e+02 3.950585758620240995e+02 3.946948730540823931e+02 3.945775759162153236e+02 3.945770957972068800e+02 3.945766607222016660e+02 3.945763213662699513e+02 3.945760546929581096e+02 3.945770175168794367e+02 3.945771437093095528e+02 3.945774366022413915e+02 3.945773222025340488e+02 3.945772237709946921e+02
