TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053467936250421917e+04 3.966128851398107145e+02 3.961978036344698353e+02 3.957007698103807343e+02 3.953752359271029491e+02 3.953544023224810644e+02 3.953537267423710659e+02 3.953529873683392566e+02 3.953519108612810555e+02 3.953511032372189220e+02 3.953404714229798174e+02 3.953310755018181908e+02 3.953310511389067869e+02 3.953310313681622574e+02 3.953310031229908645e+02 3.953309796109002718e+02
1.058467936250421917e+04 3.965763712193448782e+02 3.961558052330960891e+02 3.956546962936881755e+02 3.953501954400161367e+02 3.953408293939000941e+02 3.953401539404944742e+02 3.953394125392390492e+02 3.953383264458817052e+02 3.953376997628283789e+02 3.953249530039922774e+02 3.953127736047925396e+02 3.953127316649951126e+02 3.953127003818997878e+02 3.953126648218205901e+02 3.953126347346980651e+02
1.063467936250421917e+04 3.967970149316454354e+02 3.963750718876278825e+02 3.958764986554219263e+02 3.955732877370654705e+02 3.955633400300572475e+02 3.955625906694053242e+02 3.955619181502234483e+02 3.955609856048329220e+02 3.955581743692910095e+02 3.955489316618477460e+02 3.955457279721894110e+02 3.955456737876363036e+02 3.955456121125766344e+02 3.955455467413963788e+02 3.955454858647568699e+02
1.068467936250421917e+04 3.966490067207852803e+02 3.962262842645307046e+02 3.957249110011410949e+02 3.954601521454867452e+02 3.954578434667799911e+02 3.954571045888509389e+02 3.954564958924017901e+02 3.954556502542314433e+02 3.954519685421038844e+02 3.954444122010112324e+02 3.954409841897758042e+02 3.954409384054476391e+02 3.954408882473796893e+02 3.954408329376298639e+02 3.954407832866100989e+02
1.073467936250421917e+04 3.969240508498311897e+02 3.965144404777170166e+02 3.960134540508989858e+02 3.957601797001210002e+02 3.957587942358082955e+02 3.957581090912833588e+02 3.957575776801108418e+02 3.957571955471045726e+02 3.957510444560020915e+02 3.957393777487085345e+02 3.957391460203562019e+02 3.957390480550558323e+02 3.957389580263576363e+02 3.957388569808218790e+02 3.957387609116060503e+02
1.078467936250421917e+04 3.980905599711336436e+02 3.976912623903851340e+02 3.972163587707719330e+02 3.970430986173943211e+02 3.970425140461156843e+02 3.970416718824047848e+02 3.970409727149753394e+02 3.970397191165590129e+02 3.970299093663408030e+02 3.970268359824711979e+02 3.970266671619436920e+02 3.970265498444150580e+02 3.970264542155110803e+02 3.970263395539213889e+02 3.970262302273753221e+02
1.083467936250421917e+04 3.975908808065000812e+02 3.971458987648802008e+02 3.967726148439342069e+02 3.967506860641375397e+02 3.967501078787070696e+02 3.967494506310735574e+02 3.967487660470114292e+02 3.966823673944762163e+02 3.962977846246716354e+02 3.957849891390495713e+02 3.957849441163510846e+02 3.957848729061793165e+02 3.957848092146520571e+02 3.957847400311241017e+02 3.957846884618120384e+02
1.088467936250421917e+04 3.972508499617105144e+02 3.968397568211349835e+02 3.964352125597033591e+02 3.963864602168233660e+02 3.963859139266122611e+02 3.963853285758609672e+02 3.963847436222849296e+02 3.963300342671456633e+02 3.959536831599803008e+02 3.955949212708052301e+02 3.955949004067794590e+02 3.955948578890738645e+02 3.955948145962766489e+02 3.955947692363243959e+02 3.955947326831521877e+02
1.093467936250421917e+04 3.982250152452574525e+02 3.978251682477707618e+02 3.976072037725717792e+02 3.976065451497804020e+02 3.976060285619788601e+02 3.976054574412471538e+02 3.976050919789019531e+02 3.975723806586408955e+02 3.969998505243538602e+02 3.961847915401815499e+02 3.961847550816286798e+02 3.961846891728913533e+02 3.961846111098051324e+02 3.961845165323588844e+02 3.961844018824637033e+02
1.098467936250421917e+04 3.984740289289901511e+02 3.980809052781475543e+02 3.978302054667062748e+02 3.978294734204443444e+02 3.978288869018451805e+02 3.978280840290831293e+02 3.978273800638954754e+02 3.977622731832066165e+02 3.972799118148843149e+02 3.967470202220684996e+02 3.967469924074802066e+02 3.967469397520892471e+02 3.967468830889428091e+02 3.967468089484248139e+02 3.967467412535750668e+02
1.103467936250421917e+04 3.969744089363617832e+02 3.965685997613283007e+02 3.961283617214291439e+02 3.960207518314397248e+02 3.960201563714638837e+02 3.960194848979540438e+02 3.960189536632798877e+02 3.960036687194281058e+02 3.959098793797077178e+02 3.958073362434121805e+02 3.958073051645097280e+02 3.958072575352395006e+02 3.958072143900146784e+02 3.958071526096224488e+02 3.958071103848635062e+02
1.108467936250421917e+04 3.968215227839516501e+02 3.964140687676829202e+02 3.959523465060235594e+02 3.958111190752134121e+02 3.958106054096505773e+02 3.958102124791954566e+02 3.958096187141649125e+02 3.958085139955173872e+02 3.958008316938016833e+02 3.957882223734201261e+02 3.957881848836188965e+02 3.957881419873031632e+02 3.957881032092487885e+02 3.957880511224907423e+02 3.957880140060935901e+02
1.113467936250421917e+04 3.967597265408284670e+02 3.963437653362614128e+02 3.958851907225991908e+02 3.957576891444478520e+02 3.957570706119172996e+02 3.957562578643268694e+02 3.957559405868645968e+02 3.957550165542169793e+02 3.957516603245529723e+02 3.957508535719289853e+02 3.957508138506578916e+02 3.957507686176041375e+02 3.957507285492130791e+02 3.957506804648722323e+02 3.957506433081878185e+02
1.118467936250421917e+04 3.967387182684826712e+02 3.963233716389802339e+02 3.958740290722193436e+02 3.957685915097490579e+02 3.957679466548301548e+02 3.957669927519151543e+02 3.957667053424797814e+02 3.957661595121730898e+02 3.957631284715919833e+02 3.957624858610832348e+02 3.957624456328676956e+02 3.957624010211143855e+02 3.957623608018606092e+02 3.957623140316408126e+02 3.957622772212974951e+02
1.123467936250421917e+04 3.967098939412603045e+02 3.962933188243408722e+02 3.958509199981073152e+02 3.957636406497159101e+02 3.957629669756651083e+02 3.957619350289072599e+02 3.957616194812267167e+02 3.957605225654039600e+02 3.957534627533673870e+02 3.957527638981703717e+02 3.957527240563973123e+02 3.957526800548299093e+02 3.957526405242805367e+02 3.957525941015982198e+02 3.957525574047357964e+02
1.128467936250421917e+04 3.967175371507530599e+02 3.963021643674833285e+02 3.958728611154590453e+02 3.958090970798130002e+02 3.958084468311186583e+02 3.958073232151755860e+02 3.958069278572737630e+02 3.958052883295212041e+02 3.957970883892025995e+02 3.957963290556159563e+02 3.957962884119388605e+02 3.957962430476194413e+02 3.957962027962657885e+02 3.957961551325365690e+02 3.957961178120587533e+02
1.133467936250421917e+04 3.967623368838557099e+02 3.963486772205300213e+02 3.959459879211461839e+02 3.959126170061761059e+02 3.959120396942605566e+02 3.959107433082029388e+02 3.959095733732328881e+02 3.958855860477515307e+02 3.958639347848475722e+02 3.957956154868475096e+02 3.957955743906563839e+02 3.957955201329202737e+02 3.957954757903667087e+02 3.957954230697761204e+02 3.957953826902639776e+02
1.138467936250421917e+04 3.966943496792683845e+02 3.962844405762016891e+02 3.958774789151938194e+02 3.958401211803775368e+02 3.958396797657824777e+02 3.958391743035419381e+02 3.958366496775419137e+02 3.958207104817965956e+02 3.958157238067299204e+02 3.958156992157463492e+02 3.958156632000661261e+02 3.958156217366159808e+02 3.958155887206744410e+02 3.958155472318246098e+02 3.958155158478883777e+02
1.143467936250421917e+04 3.967094372220938681e+02 3.962993141777870960e+02 3.959052559260778139e+02 3.958791954294972584e+02 3.958787514968827850e+02 3.958782386383883818e+02 3.958694529598015492e+02 3.958398650327375208e+02 3.958397856128383410e+02 3.958397619513420409e+02 3.958397244905479511e+02 3.958396823715231676e+02 3.958396511169938776e+02 3.958396093304378383e+02 3.958395788182956494e+02
1.148467936250421917e+04 3.972035189753553368e+02 3.967933857447222863e+02 3.965204590473473445e+02 3.965198002465213563e+02 3.965193086627846810e+02 3.965186743502255808e+02 3.963569558861093469e+02 3.959557727770605879e+02 3.959557035278071453e+02 3.959556401397675245e+02 3.959555538289581023e+02 3.959554407204860240e+02 3.959553647345687182e+02 3.959552803674807819e+02 3.959552132816609173e+02
1.153467936250421917e+04 3.968044300856352038e+02 3.963876157670193834e+02 3.960436258556662210e+02 3.960365483704947565e+02 3.960358856332761661e+02 3.960350956383087464e+02 3.959967793679947476e+02 3.958851404390080120e+02 3.958850017187195931e+02 3.958849567840865689e+02 3.958848803356580675e+02 3.958847979307265064e+02 3.958847435212772439e+02 3.958846635016163873e+02 3.958846103451988370e+02
1.158467936250421917e+04 3.971087571803464584e+02 3.966974856514144676e+02 3.964440390586683520e+02 3.964435450770835132e+02 3.964432188281973026e+02 3.964429006986118225e+02 3.964210832752128795e+02 3.959602997935988924e+02 3.959462270643003876e+02 3.959461743023056783e+02 3.959461130688857224e+02 3.959460394461818851e+02 3.959459789471730460e+02 3.959459064447087258e+02 3.959458539022272134e+02
1.163467936250421917e+04 3.970028960729097776e+02 3.965902997497647675e+02 3.963362022576772006e+02 3.963357390445578972e+02 3.963354267260720576e+02 3.963351291413229092e+02 3.963178733900813882e+02 3.959467108680445335e+02 3.959352113670762492e+02 3.959351566300340437e+02 3.959350962205725182e+02 3.959350278845223556e+02 3.959349689338334315e+02 3.959349062891217272e+02 3.959348561456325797e+02
1.168467936250421917e+04 3.970208653244106358e+02 3.966086941550795473e+02 3.963547030283079380e+02 3.963542116415021610e+02 3.963536609201851775e+02 3.963529308630908758e+02 3.963362126949856474e+02 3.959666628912303281e+02 3.959558903072963858e+02 3.959558468594414080e+02 3.959558008110859646e+02 3.959557552575993213e+02 3.959557081126239950e+02 3.959556603217412771e+02 3.959556202354593211e+02
1.173467936250421917e+04 3.969477192007068425e+02 3.965347348429584144e+02 3.962803291861843604e+02 3.962798917741888545e+02 3.962795006250941015e+02 3.962790586809002207e+02 3.960241539194863662e+02 3.958999360811819770e+02 3.958998564253072345e+02 3.958997527531699916e+02 3.958996282131025168e+02 3.958994859805264355e+02 3.958993632248374297e+02 3.958992264372313343e+02 3.958991235171525886e+02
1.178467936250421917e+04 3.968513862334582427e+02 3.964373872691907650e+02 3.961822896525543456e+02 3.961818887375840177e+02 3.961815622042701648e+02 3.961812023062121852e+02 3.959871210498066603e+02 3.959096206123568322e+02 3.959095512372518897e+02 3.959094473023848764e+02 3.959093232897342887e+02 3.959091855684767438e+02 3.959090647494989526e+02 3.959089357723280500e+02 3.959088379178704145e+02
1.183467936250421917e+04 3.968603990967775417e+02 3.964464390525901649e+02 3.961909065816522570e+02 3.961905184164765501e+02 3.961901706172059221e+02 3.961897660800632934e+02 3.960101581935845161e+02 3.959457629275048021e+02 3.959457012129935265e+02 3.959456057032863896e+02 3.959454908376570756e+02 3.959453640481996786e+02 3.959452528222991532e+02 3.959451343744029828e+02 3.959450450764791185e+02
1.188467936250421917e+04 3.968462664742207835e+02 3.964321579622309741e+02 3.961762292329248680e+02 3.961758668081243400e+02 3.961756010936743451e+02 3.961651850872687533e+02 3.959282679675550298e+02 3.959207975062171272e+02 3.959207629877033696e+02 3.959207036409274565e+02 3.959206187888845534e+02 3.959205192775460205e+02 3.959204344714889316e+02 3.959203480047013954e+02 3.959202823515632303e+02
1.193467936250421917e+04 3.968118266501846279e+02 3.963973950427414366e+02 3.961410723107631497e+02 3.961407223141260374e+02 3.961404389603091545e+02 3.961318156254092173e+02 3.959399426739671526e+02 3.959350185630543706e+02 3.959349942789328338e+02 3.959349467556731952e+02 3.959348747165115583e+02 3.959347906151612051e+02 3.959347227863453327e+02 3.959346561228570067e+02 3.959346052358474708e+02
1.198467936250421917e+04 3.967571161368021535e+02 3.963419962500830707e+02 3.960849918908079417e+02 3.960846626489912410e+02 3.960844017912355639e+02 3.960784823220116664e+02 3.959442367009356758e+02 3.959407413611144193e+02 3.959407144957411333e+02 3.959406671450698241e+02 3.959405949098342035e+02 3.959405114591203301e+02 3.959404469858882862e+02 3.959403859514289366e+02 3.959403387173942406e+02
1.203467936250421917e+04 3.967241658585322739e+02 3.963088067682927544e+02 3.960515072949014552e+02 3.960511941318715685e+02 3.960509050240783040e+02 3.960429111065192274e+02 3.958814139183281213e+02 3.958777411438740046e+02 3.958777175028985766e+02 3.958776653144266220e+02 3.958775868828578268e+02 3.958775041907107379e+02 3.958774358024429603e+02 3.958773706849694918e+02 3.958773204847819898e+02
1.208467936250421917e+04 3.966773217309321353e+02 3.962626924645744566e+02 3.960543408336186531e+02 3.960541078165524596e+02 3.960533739990929121e+02 3.960477240777794350e+02 3.959741880119624398e+02 3.959724610334972112e+02 3.959724269125678688e+02 3.959723908872975926e+02 3.959723432518346726e+02 3.959722771401342811e+02 3.959722204121602545e+02 3.959721637095478286e+02 3.959721183351907712e+02
1.213467936250421917e+04 3.966219901150038254e+02 3.962079865654276318e+02 3.960059966351832941e+02 3.960057608823769328e+02 3.960034508698220179e+02 3.959420478594296355e+02 3.958925643404066932e+02 3.958912697288254776e+02 3.958912272689353813e+02 3.958911821658124950e+02 3.958911330164980313e+02 3.958910734425541023e+02 3.958910245038432549e+02 3.958909742321424119e+02 3.958909343233432310e+02
1.218467936250421917e+04 3.966678622136843160e+02 3.961310588267989488e+02 3.960018093141794111e+02 3.960015799975043365e+02 3.960008170763719590e+02 3.959857376190275318e+02 3.959753603853866935e+02 3.959747203538178155e+02 3.959746325122801522e+02 3.959745445283204504e+02 3.959744512266039465e+02 3.959743475140944042e+02 3.959742599566895365e+02 3.959741702070582505e+02 3.959740986152871187e+02
1.223467936250421917e+04 3.965812184247398022e+02 3.961647530058219786e+02 3.959397662668025077e+02 3.959395682719826937e+02 3.959392815944045765e+02 3.959346192170161203e+02 3.959329009960418375e+02 3.959326454015658214e+02 3.959325535122974884e+02 3.959324596003556280e+02 3.959323625245575045e+02 3.959322562739516798e+02 3.959321606214028861e+02 3.959320643658505219e+02 3.959319880851833773e+02
1.228467936250421917e+04 3.965671451560580181e+02 3.961502269038606414e+02 3.959215103604385604e+02 3.959213184694999086e+02 3.959207620866321804e+02 3.959076336740253623e+02 3.959051719897147450e+02 3.959048054676331958e+02 3.959047100101806791e+02 3.959046114160046272e+02 3.959045078239478244e+02 3.959043892346944631e+02 3.959042851908170633e+02 3.959041787811083282e+02 3.959040942263998204e+02
1.233467936250421917e+04 3.964950273286123092e+02 3.960750581346924832e+02 3.959099946645133059e+02 3.959098124035669457e+02 3.959095584571675772e+02 3.959044717879634163e+02 3.959037977488674187e+02 3.959036048175305496e+02 3.959035151274072746e+02 3.959034235031859907e+02 3.959033273761687042e+02 3.959032188823669003e+02 3.959031222190876633e+02 3.959030244051608634e+02 3.959029466869209841e+02
1.238467936250421917e+04 3.964766693476396995e+02 3.960659471972069241e+02 3.958915486900890528e+02 3.958913733306445693e+02 3.958911132350177127e+02 3.958860377178362455e+02 3.958855736346304184e+02 3.958854268793677988e+02 3.958853513665219452e+02 3.958852739768542506e+02 3.958851917912747354e+02 3.958850975390198528e+02 3.958850132685111021e+02 3.958849279137301664e+02 3.958848599730983437e+02
1.243467936250421917e+04 3.964346655454792199e+02 3.960248923034077393e+02 3.958352990576307775e+02 3.958351257351974937e+02 3.958346486325408478e+02 3.958244519401270622e+02 3.958235477883612816e+02 3.958233926679254182e+02 3.958233237595618448e+02 3.958232534051280140e+02 3.958231799161165441e+02 3.958230967749870501e+02 3.958230223926397002e+02 3.958229469919577923e+02 3.958228870630151164e+02
1.248467936250421917e+04 3.963670639015514894e+02 3.959596526489356165e+02 3.957781185891236646e+02 3.957779476399497298e+02 3.957772807626679992e+02 3.957629605223536373e+02 3.957617404759295709e+02 3.957615930860787330e+02 3.957615271229703922e+02 3.957614592000310836e+02 3.957613886566458632e+02 3.957613096795494130e+02 3.957612388611811411e+02 3.957611670034033295e+02 3.957611099553783447e+02
1.253467936250421917e+04 3.963707780941573446e+02 3.959664472585781709e+02 3.958049668376752948e+02 3.958048888494791981e+02 3.958038792236285417e+02 3.957955348331711889e+02 3.957947264596452897e+02 3.957945940407655030e+02 3.957945290023683356e+02 3.957944618257767502e+02 3.957943920744419870e+02 3.957943149857632079e+02 3.957942448866300538e+02 3.957941741841810881e+02 3.957941180825775973e+02
1.258467936250421917e+04 3.963161512205788313e+02 3.959180323541610278e+02 3.957534085561680399e+02 3.957532545022721706e+02 3.957521612711800572e+02 3.957380857458599053e+02 3.957365716272195755e+02 3.957364251480491930e+02 3.957363593894976361e+02 3.957362908954260661e+02 3.957362214862806695e+02 3.957361465572278121e+02 3.957360792323751184e+02 3.957360106504841610e+02 3.957359562546906773e+02
1.263467936250421917e+04 3.963116325715533321e+02 3.959138325506627325e+02 3.957538755509820021e+02 3.957537669712991715e+02 3.957494234313708716e+02 3.957183956174656032e+02 3.957151438664332659e+02 3.957149376021206422e+02 3.957148701463301563e+02 3.957147991034021288e+02 3.957147277046692579e+02 3.957146527779540293e+02 3.957145850623708725e+02 3.957145162605298765e+02 3.957144617591562223e+02
1.268467936250421917e+04 3.963140156083258034e+02 3.959141545569942195e+02 3.957641609388850839e+02 3.957642649740215575e+02 3.957501211103589185e+02 3.957499212395899804e+02 3.957496649319447215e+02 3.957496085352760247e+02 3.957495387354204013e+02 3.957494633266677511e+02 3.957493880458556532e+02 3.957493121540261427e+02 3.957492432260322630e+02 3.957491735537885802e+02 3.957491183240489363e+02
1.273467936250421917e+04 3.962926732662475047e+02 3.958892080537157199e+02 3.957364366156501205e+02 3.957360505150628001e+02 3.957186677124813059e+02 3.957184355961234132e+02 3.957181561828178928e+02 3.957180977382308242e+02 3.957180254216415847e+02 3.957179473860752523e+02 3.957178695750903898e+02 3.957177915943138942e+02 3.957177204429048061e+02 3.957176485492674942e+02 3.957175914045976697e+02
1.278467936250421917e+04 3.962699781040416838e+02 3.958688214448075655e+02 3.957213549210165979e+02 3.957198492549716775e+02 3.957021732292280944e+02 3.957019227215300816e+02 3.957016604577023600e+02 3.957016015472953541e+02 3.957015287089615185e+02 3.957014500714379892e+02 3.957013715394753604e+02 3.957012931947134575e+02 3.957012207045037258e+02 3.957011474189457658e+02 3.957010890294940282e+02
1.283467936250421917e+04 3.962353440916568843e+02 3.958466570820893367e+02 3.957183164787211354e+02 3.957181206535554452e+02 3.957151057613424427e+02 3.957150409717239086e+02 3.957149491472827094e+02 3.957148922501626203e+02 3.957148206569423792e+02 3.957147446972904845e+02 3.957146692329203574e+02 3.957145939621268553e+02 3.957145239704881874e+02 3.957144533940260658e+02 3.957143973980490728e+02
1.288467936250421917e+04 3.962087633250994827e+02 3.958088059616959526e+02 3.956825418715091587e+02 3.956823572689964976e+02 3.956802489268112026e+02 3.956801878001450632e+02 3.956800967598151715e+02 3.956800378027699594e+02 3.956799661274242226e+02 3.956798907767047240e+02 3.956798158397751308e+02 3.956797414463668474e+02 3.956796714391110186e+02 3.956796010729698878e+02 3.956795452465342464e+02
1.293467936250421917e+04 3.961795960659301841e+02 3.957971649849255300e+02 3.956579784679207137e+02 3.956574212169641669e+02 3.956462612540574355e+02 3.956461704997261677e+02 3.956460787040899731e+02 3.956460232420328111e+02 3.956459566848404279e+02 3.956458849856475126e+02 3.956458135038460000e+02 3.956457421984521829e+02 3.956456764560560941e+02 3.956456093828251710e+02 3.956455564423952183e+02
1.298467936250421917e+04 3.961919232212525799e+02 3.958045427277155000e+02 3.956819062693593878e+02 3.956767326388153379e+02 3.956758246330512065e+02 3.956754688161183822e+02 3.956753070968632642e+02 3.956752494510043903e+02 3.956751792552215079e+02 3.956751040395349719e+02 3.956750289444540840e+02 3.956749542866216984e+02 3.956748845236913326e+02 3.956748141997550761e+02 3.956747584475795065e+02
1.303467936250421917e+04 3.961574222241110306e+02 3.957665790669062176e+02 3.956272868253043384e+02 3.956123927117525909e+02 3.956107602784280175e+02 3.956101324396829568e+02 3.956099373404911148e+02 3.956098794524070286e+02 3.956098096660454075e+02 3.956097340463468299e+02 3.956096586338044858e+02 3.956095836289529188e+02 3.956095139495255353e+02 3.956094432799752099e+02 3.956093870591074619e+02
1.308467936250421917e+04 3.961688288400337115e+02 3.957822102291561350e+02 3.956682249844755006e+02 3.956631968805403403e+02 3.956623141605564342e+02 3.956619378526642663e+02 3.956617899738482720e+02 3.956617336339699591e+02 3.956616638528809631e+02 3.956615897890083033e+02 3.956615160242566844e+02 3.956614428646220176e+02 3.956613739064085848e+02 3.956613050750914908e+02 3.956612506138469598e+02
1.313467936250421917e+04 3.961543047334256471e+02 3.957652130070657677e+02 3.956585418782597685e+02 3.956564433684916935e+02 3.956557843539436590e+02 3.956555225619085832e+02 3.956553855072594388e+02 3.956553293558219480e+02 3.956552604113597909e+02 3.956551872923170663e+02 3.956551140871400776e+02 3.956550415563179968e+02 3.956549726860243936e+02 3.956549044049596660e+02 3.956548504915081139e+02
1.318467936250421917e+04 3.961314284463320519e+02 3.957512123154921824e+02 3.956460837144666129e+02 3.956399330361382454e+02 3.956389266863691319e+02 3.956384513942917920e+02 3.956383066521307228e+02 3.956382528087548849e+02 3.956381862188501373e+02 3.956381146699173996e+02 3.956380429533506913e+02 3.956379717342867366e+02 3.956379047360272239e+02 3.956378378414668759e+02 3.956377849976870493e+02
1.323467936250421917e+04 3.960701422896222539e+02 3.957013617109553820e+02 3.955930348055571244e+02 3.955908321889777994e+02 3.955903634880576192e+02 3.955902144000320959e+02 3.955901624520478208e+02 3.955901096496958758e+02 3.955900485390521908e+02 3.955899828208386566e+02 3.955899169933655912e+02 3.955898516863854297e+02 3.955897902582701136e+02 3.955897276443527630e+02 3.955896781122210655e+02
1.328467936250421917e+04 3.960856271862222684e+02 3.957050668452596938e+02 3.955959413350993259e+02 3.955640924813321249e+02 3.955630328393711466e+02 3.955620709937784341e+02 3.955619082675991649e+02 3.955618486574020380e+02 3.955617826759183799e+02 3.955617118675678512e+02 3.955616418425926213e+02 3.955615716820890952e+02 3.955615080713580483e+02 3.955614438769275694e+02 3.955613930064387205e+02
1.333467936250421917e+04 3.961059236138853521e+02 3.957257188377699890e+02 3.956243732314248405e+02 3.955953642490737820e+02 3.955944691444050250e+02 3.955935982229970023e+02 3.955933897176506662e+02 3.955933182736304161e+02 3.955932376725644417e+02 3.955931520352340272e+02 3.955930665400756538e+02 3.955929818829092710e+02 3.955929020960667231e+02 3.955928223359243248e+02 3.955927591148972056e+02
1.338467936250421917e+04 3.963036480462596387e+02 3.959562601835243072e+02 3.958877408798358601e+02 3.956330259391319260e+02 3.956279468252869265e+02 3.956125143080412840e+02 3.956095236514345288e+02 3.956094348013285753e+02 3.956093366672811271e+02 3.956092328999753249e+02 3.956091291280196174e+02 3.956090312848299391e+02 3.956089348178450109e+02 3.956088406287792054e+02 3.956087666031461936e+02
1.343467936250421917e+04 3.961181580248747878e+02 3.957587991375434058e+02 3.956705861520612757e+02 3.955401469747139913e+02 3.955365710136782695e+02 3.955297715964843519e+02 3.955285150233136164e+02 3.955284300087061524e+02 3.955283356925600629e+02 3.955282354067920778e+02 3.955281352234275687e+02 3.955280397224419744e+02 3.955279428888826487e+02 3.955278462078845223e+02 3.955277699207040314e+02
1.348467936250421917e+04 3.963635932518229765e+02 3.960366508851062690e+02 3.959805132932715992e+02 3.956647748410487111e+02 3.956626159900013135e+02 3.956582133256717952e+02 3.956568138459729198e+02 3.956567166307420962e+02 3.956566109706225234e+02 3.956564946322957326e+02 3.956563786065874524e+02 3.956562724133797815e+02 3.956561687326985748e+02 3.956560652998862793e+02 3.956559829137265751e+02
1.353467936250421917e+04 3.963841387994571619e+02 3.960767853978163657e+02 3.958931262603246068e+02 3.958301822895963369e+02 3.957827028078158378e+02 3.956978820678985471e+02 3.956841400146544174e+02 3.956839774012995576e+02 3.956838225827851261e+02 3.956836482484509361e+02 3.956834760089169549e+02 3.956833250039148879e+02 3.956831792758398478e+02 3.956830368313159170e+02 3.956829249246561631e+02
1.358467936250421917e+04 3.967877932683439894e+02 3.965623137161596787e+02 3.964334503481408660e+02 3.962960697233892233e+02 3.960948213230444708e+02 3.959861197677473115e+02 3.959172636999608130e+02 3.959170656659392762e+02 3.959168589351680225e+02 3.959166275742397829e+02 3.959163982513746305e+02 3.959161743483689406e+02 3.959159810261633083e+02 3.959157883314931610e+02 3.959156366042467425e+02
1.363467936250421917e+04 3.962620801492824398e+02 3.959664048919856327e+02 3.959418060328763431e+02 3.956854241147839275e+02 3.956848710555639173e+02 3.956840296725679309e+02 3.956828305662097023e+02 3.956826339106446540e+02 3.956824556198253049e+02 3.956822854507387319e+02 3.956821133275803959e+02 3.956819418981683611e+02 3.956817675850223281e+02 3.956816082702948165e+02 3.956814898671276524e+02
1.368467936250421917e+04 3.961481803795157930e+02 3.958379260304286618e+02 3.957201745313604420e+02 3.957170265541315644e+02 3.957155523161731026e+02 3.957136555703234535e+02 3.957131563059175505e+02 3.957130007701028944e+02 3.957128434837878785e+02 3.957126883373533133e+02 3.957125396997664666e+02 3.957124107753576254e+02 3.957123043182891706e+02 3.957122102656052220e+02 3.957121390150417710e+02
1.373467936250421917e+04 3.961162729472082447e+02 3.958031995393340594e+02 3.956693865644691641e+02 3.956633015105588811e+02 3.956606794737336372e+02 3.956536840974818574e+02 3.956517643789542262e+02 3.956515978477517592e+02 3.956514318579799010e+02 3.956512635806940352e+02 3.956511038017349620e+02 3.956509768326028507e+02 3.956508737297729112e+02 3.956507802987504192e+02 3.956507060456066824e+02
1.378467936250421917e+04 3.961860798976885008e+02 3.959023768327104449e+02 3.957839642033847554e+02 3.957669845500531665e+02 3.957616648411453752e+02 3.957315616824256495e+02 3.957190303245803307e+02 3.957188315080119310e+02 3.957186445232007372e+02 3.957184546818637045e+02 3.957182698073780784e+02 3.957181246194611504e+02 3.957180266435899512e+02 3.957179527313698486e+02 3.957178948350060068e+02
1.383467936250421917e+04 3.967280216770413972e+02 3.965357281137677887e+02 3.964688801475830928e+02 3.963226310939894574e+02 3.961450909497444854e+02 3.960278342575991246e+02 3.959171893057957163e+02 3.959169309228968245e+02 3.959166632914951833e+02 3.959163712426231996e+02 3.959160818781888906e+02 3.959158153021196540e+02 3.959155595026315950e+02 3.959153372913806379e+02 3.959151754060752637e+02
1.388467936250421917e+04 3.964351006156015274e+02 3.962294104357772540e+02 3.961558416731606940e+02 3.960516072531298732e+02 3.959597381398042444e+02 3.958545906337545262e+02 3.958033943098126883e+02 3.958031171650384294e+02 3.958028395222515883e+02 3.958025247968711255e+02 3.958022201164974945e+02 3.958019509118872179e+02 3.958017005772770744e+02 3.958014644504833086e+02 3.958012844747133272e+02
1.393467936250421917e+04 3.961622805261922053e+02 3.959216019287354129e+02 3.958309879314236355e+02 3.958118964002196662e+02 3.958086400221585563e+02 3.957879046031014809e+02 3.957755898397116994e+02 3.957753478858357994e+02 3.957751145827135133e+02 3.957748741970952437e+02 3.957746350386310041e+02 3.957744093608084199e+02 3.957741922234490630e+02 3.957740015158694860e+02 3.957738652651329403e+02
1.398467936250421917e+04 3.962875714313628350e+02 3.960979946904656117e+02 3.960457341622865215e+02 3.959889068910139827e+02 3.959631935179983770e+02 3.958548182504119950e+02 3.958025768789274821e+02 3.958022638479216084e+02 3.958019678027006307e+02 3.958016521008141808e+02 3.958013382918945808e+02 3.958010507817967323e+02 3.958007707275054941e+02 3.958005279559451424e+02 3.958003583949632684e+02
1.403467936250421917e+04 3.960041343344249753e+02 3.957719277139366909e+02 3.957114346417315573e+02 3.956987794727837127e+02 3.956963481536360518e+02 3.956782566299281143e+02 3.956702146263136797e+02 3.956699747162035692e+02 3.956697391498954630e+02 3.956695029906986747e+02 3.956692684837797174e+02 3.956690460207410069e+02 3.956688369956980296e+02 3.956686484666842034e+02 3.956685085901923458e+02
