TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.408042936250421917e+04 3.927340453056374940e+02 3.927335803735005584e+02 3.927330546294655278e+02 3.927321758707528829e+02 3.927319676383444289e+02 3.927318858508805874e+02 3.927318132902614138e+02 3.927317563147336159e+02 3.927316970985275475e+02 3.927316349583954889e+02 3.927315717610035790e+02 3.927315085520814364e+02 3.927314489047175812e+02 3.927313849155491425e+02 3.927313317151846377e+02
1.413042936250421917e+04 3.927100796694035125e+02 3.927096118850950006e+02 3.927088097005027976e+02 3.927075746562683776e+02 3.927070908245287342e+02 3.927068795590109858e+02 3.927067686348665347e+02 3.927067105297157923e+02 3.927066516895091581e+02 3.927065903030685377e+02 3.927065280024398817e+02 3.927064655308612942e+02 3.927064063471058262e+02 3.927063431691316282e+02 3.927062907171359711e+02
1.418042936250421917e+04 3.926987657642164322e+02 3.926983011074413525e+02 3.926977694895479090e+02 3.926969027630397591e+02 3.926966790920055814e+02 3.926965885490856749e+02 3.926965135855429025e+02 3.926964588771165836e+02 3.926964023020722152e+02 3.926963429397550271e+02 3.926962827116761900e+02 3.926962224612478281e+02 3.926961654910937796e+02 3.926961044491152961e+02 3.926960537319114337e+02
1.423042936250421917e+04 3.926821160630589702e+02 3.926816526767004802e+02 3.926811548923381565e+02 3.926802845313699208e+02 3.926801038517046436e+02 3.926800357607714886e+02 3.926799731885975007e+02 3.926799214564085219e+02 3.926798685623653000e+02 3.926798131785716350e+02 3.926797570686786685e+02 3.926797010350857704e+02 3.926796478685075726e+02 3.926795911146181197e+02 3.926795438690806463e+02
1.428042936250421917e+04 3.926598862322903187e+02 3.926594210157733755e+02 3.926587980278696932e+02 3.926577769462393235e+02 3.926574599617935633e+02 3.926573431944289041e+02 3.926572654550042785e+02 3.926572136820625474e+02 3.926571617895150439e+02 3.926571077185737977e+02 3.926570530262246166e+02 3.926569984132144100e+02 3.926569464693243390e+02 3.926568912517681724e+02 3.926568452729558771e+02
1.433042936250421917e+04 3.926387961957169637e+02 3.926383275107042437e+02 3.926377617295180471e+02 3.926368655593702215e+02 3.926365848222782233e+02 3.926364735448552779e+02 3.926363984970313368e+02 3.926363447570804510e+02 3.926362905746321985e+02 3.926362342443563875e+02 3.926361771993744014e+02 3.926361201420464226e+02 3.926360657503145148e+02 3.926360080330563846e+02 3.926359599837796850e+02
1.438042936250421917e+04 3.926274680509361019e+02 3.926270032425833847e+02 3.926266296338562825e+02 3.926260657269013450e+02 3.926259746251745923e+02 3.926259330196912742e+02 3.926258871074379613e+02 3.926258405760100345e+02 3.926257924900186254e+02 3.926257419003784435e+02 3.926256906168806040e+02 3.926256395385279347e+02 3.926255910517393772e+02 3.926255393040405011e+02 3.926254958946759075e+02
1.443042936250421917e+04 3.926100186660988243e+02 3.926095540773267203e+02 3.926091753679395424e+02 3.926085751407562725e+02 3.926084802671700231e+02 3.926084383396356543e+02 3.926083947542652481e+02 3.926083499350389161e+02 3.926083054823055818e+02 3.926082589724687750e+02 3.926082119447771106e+02 3.926081652023955257e+02 3.926081208323543024e+02 3.926080735527541492e+02 3.926080334219026327e+02
1.448042936250421917e+04 3.925904712614437813e+02 3.925900322174319399e+02 3.925897216632521349e+02 3.925893858987087697e+02 3.925893429953207487e+02 3.925893236323868223e+02 3.925892928968806928e+02 3.925892521633450656e+02 3.925892112808832053e+02 3.925891686081114358e+02 3.925891253631423297e+02 3.925890822165322334e+02 3.925890413788702062e+02 3.925889975305466919e+02 3.925889608768843573e+02
1.453042936250421917e+04 4.149072878403884488e+02 4.149072670551473720e+02 4.149022010619008256e+02 4.148970672996298390e+02 4.148936295768564833e+02 4.148813369432726290e+02 4.148807324318673295e+02 4.148801991760937540e+02 4.148798255285771006e+02 4.148792870807311601e+02 4.148787545388076978e+02 4.148781613728032767e+02 4.148778723330382263e+02 4.148768947367118471e+02 4.148757596152796054e+02
1.458042936250421917e+04 4.162993068261147300e+02 4.162628653605103182e+02 4.162610453030264352e+02 4.162586173723775005e+02 4.162578416102364258e+02 4.162571847099637239e+02 4.162565463133961430e+02 4.162559310039954426e+02 4.162551351633346712e+02 4.162545557597549077e+02 4.162539437275630689e+02 4.162533349665206401e+02 4.162525278083320472e+02 4.162518511310491931e+02 4.162513376053178717e+02
1.463042936250421917e+04 4.157305015001614947e+02 4.156582515761126615e+02 4.156552712695978471e+02 4.156535994752257466e+02 4.156528620084779959e+02 4.156521900778499798e+02 4.156515257171809026e+02 4.156508763101719524e+02 4.156501275255841392e+02 4.156495020662461002e+02 4.156488780730068129e+02 4.156482458120691490e+02 4.156474964239977794e+02 4.156468691204040056e+02 4.156464312103144607e+02
1.468042936250421917e+04 4.097738856891470505e+02 4.097056422412013035e+02 4.097051700128604352e+02 4.097045964021442614e+02 4.097039124809706436e+02 4.097033169253342066e+02 4.097027285423396279e+02 4.097021571776393785e+02 4.097015003919850642e+02 4.097009656233826718e+02 4.097004347824141632e+02 4.096999517845090963e+02 4.096993344839738711e+02 4.096989261965900937e+02 4.096986482392528046e+02
1.473042936250421917e+04 3.999789466612210731e+02 3.998941084265084669e+02 3.998936566603107394e+02 3.998932429302845435e+02 3.998928594852634433e+02 3.998924984125019364e+02 3.998921605640147732e+02 3.998918451616773382e+02 3.998915148647855631e+02 3.998912264473743789e+02 3.998909278426972946e+02 3.998906201375965566e+02 3.998902923955412234e+02 3.998899856418056515e+02 3.998897367935863940e+02
1.478042936250421917e+04 3.965897434459726014e+02 3.965164197282264240e+02 3.965159981389590484e+02 3.965156338656095159e+02 3.965153197848290461e+02 3.965150326471618882e+02 3.965147590465678604e+02 3.965145008708447563e+02 3.965142375592763528e+02 3.965139910740023197e+02 3.965137401909184973e+02 3.965134828024941385e+02 3.965132287664490036e+02 3.965129830671253899e+02 3.965127845631130867e+02
1.483042936250421917e+04 3.956213786778019994e+02 3.955821177557277224e+02 3.955816830601323772e+02 3.955813187560937649e+02 3.955810095481112398e+02 3.955807294276816037e+02 3.955804656049759842e+02 3.955802142384765148e+02 3.955799624979823648e+02 3.955797227892135197e+02 3.955794826042871364e+02 3.955792394138426857e+02 3.955789998468702606e+02 3.955787661714876435e+02 3.955785768352598097e+02
1.488042936250421917e+04 3.953093776037732141e+02 3.952848296044666654e+02 3.952844754964049798e+02 3.952841401342913059e+02 3.952838173917865561e+02 3.952835292854034606e+02 3.952832721750872906e+02 3.952830422792619629e+02 3.952828203957950564e+02 3.952826068929931012e+02 3.952823964104615015e+02 3.952821883022733118e+02 3.952819895837919830e+02 3.952817918355862616e+02 3.952816335915115360e+02
1.493042936250421917e+04 3.948135466119409216e+02 3.948097832162791860e+02 3.948093512245943089e+02 3.948089908325080728e+02 3.948086768109526474e+02 3.948083933925006477e+02 3.948081432902146162e+02 3.948079150081659918e+02 3.948076879157057419e+02 3.948074686584370170e+02 3.948072493500076234e+02 3.948070262419499272e+02 3.948068054245541703e+02 3.948065876510255521e+02 3.948064107408764585e+02
1.498042936250421917e+04 3.946790158442206575e+02 3.946782060375318792e+02 3.946777696748180233e+02 3.946774096250862840e+02 3.946770969898212797e+02 3.946768137070880584e+02 3.946765631518286455e+02 3.946763342328376893e+02 3.946761081940650229e+02 3.946758886827713013e+02 3.946756695936096548e+02 3.946754471515217801e+02 3.946752273988690263e+02 3.946750101525226455e+02 3.946748336480245598e+02
1.503042936250421917e+04 3.956842565119155779e+02 3.956837775851548713e+02 3.956832436644022550e+02 3.956828010498002186e+02 3.956824318499527067e+02 3.956820881736056208e+02 3.956817647309557060e+02 3.956814591127771337e+02 3.956811647780134535e+02 3.956808788463036990e+02 3.956806046940799320e+02 3.956803461527027252e+02 3.956801000917485567e+02 3.956798562307230895e+02 3.956796600429034356e+02
1.506542936250421917e+04 3.955744127699732076e+02 3.955739713494342027e+02 3.955734476353451328e+02 3.955730126515088614e+02 3.955726457714524713e+02 3.955723044335378518e+02 3.955719993102227932e+02 3.955717272373814239e+02 3.955714692546375204e+02 3.955712197745194203e+02 3.955709726065197174e+02 3.955707245320971879e+02 3.955704813871239480e+02 3.955702408151738609e+02 3.955700468860931096e+02
1.506544186250421990e+04 3.897317811705137274e+02 3.910006258646323545e+02 3.927091059372189648e+02 3.935769282589582190e+02 3.936352286813033743e+02 3.936931045357075618e+02 3.937560563429364606e+02 3.938114587776993858e+02 3.938461983061217211e+02 3.938860600125945552e+02 3.939233126516117522e+02 3.939607272096149586e+02 3.939951316497428593e+02 3.940430030733762123e+02 3.940839186047144835e+02
1.506554186250422026e+04 3.951371882748425151e+02 3.951356743793686519e+02 3.951360011494341506e+02 3.951357202130433279e+02 3.951350022181327404e+02 3.951343493326871226e+02 3.951338226641598794e+02 3.951334061276546095e+02 3.951326804674943673e+02 3.951320595641723230e+02 3.951312558558239516e+02 3.951302310476396542e+02 3.951284541876854632e+02 3.951264352058776694e+02 3.951246442089434936e+02
1.511580021332354772e+04 3.937817965738339581e+02 3.937815229508694870e+02 3.937812155568096273e+02 3.937809581019996585e+02 3.937807159978419804e+02 3.937804829085077358e+02 3.937802522166731478e+02 3.937800235019366255e+02 3.937797920330058332e+02 3.937795660154771440e+02 3.937793380988972558e+02 3.937791046923988461e+02 3.937788735440036589e+02 3.937786448799952836e+02 3.937784589438238640e+02
1.516707851499219396e+04 3.936783369335645943e+02 3.936780656620898071e+02 3.936777536267478013e+02 3.936774919620743844e+02 3.936772536364952657e+02 3.936770251567645005e+02 3.936767985749015111e+02 3.936765738837498816e+02 3.936763477335233006e+02 3.936761258850518175e+02 3.936759021152252558e+02 3.936756728281233109e+02 3.936754456732818994e+02 3.936752205934567996e+02 3.936750374839086817e+02
1.521201997348568875e+04 3.935908780048603148e+02 3.935906316035840291e+02 3.935903385863655330e+02 3.935900866867250443e+02 3.935898498348867633e+02 3.935896235632350226e+02 3.935893992552470309e+02 3.935891768603783021e+02 3.935889541799924700e+02 3.935887350277209293e+02 3.935885132460791169e+02 3.935882875963395122e+02 3.935880659685608975e+02 3.935878472709115954e+02 3.935876697929143688e+02
1.521228713996108854e+04 3.935978536257761107e+02 3.935975881813150750e+02 3.935972754496833090e+02 3.935970110860222348e+02 3.935967728644407089e+02 3.935965451587092048e+02 3.935963189451173321e+02 3.935960945033983762e+02 3.935958703762975119e+02 3.935956492954400119e+02 3.935954254921219899e+02 3.935951975918849257e+02 3.935949727850248223e+02 3.935947490102831239e+02 3.935945666552950684e+02
1.621202719418836568e+04 3.939784688014627250e+02 3.939782000911419573e+02 3.939779034591439313e+02 3.939776539219551523e+02 3.939774121937829818e+02 3.939771755548489978e+02 3.939769422862866008e+02 3.939767111699371753e+02 3.939764804396151590e+02 3.939762506639821140e+02 3.939760203190337506e+02 3.939757868131376313e+02 3.939755552403977390e+02 3.939753256156259908e+02 3.939751405619190336e+02
1.634028039038836687e+04 3.939428865972240601e+02 3.939426116752757707e+02 3.939423092130634814e+02 3.939420556558053477e+02 3.939418133435528944e+02 3.939415767523244085e+02 3.939413433689265958e+02 3.939411119616278256e+02 3.939408809380307730e+02 3.939406506368302985e+02 3.939404197328832993e+02 3.939401857929179300e+02 3.939399536288302670e+02 3.939397228161370208e+02 3.939395367232599483e+02
1.634029289038836760e+04 3.919225112588562752e+02 3.922659788160754601e+02 3.926961408042109269e+02 3.929169141954110387e+02 3.929378484626653290e+02 3.929589703201614270e+02 3.929818952442309410e+02 3.930040302395582898e+02 3.930210767081928225e+02 3.930394990447805412e+02 3.930569685465721363e+02 3.930745338150180146e+02 3.930918473031858866e+02 3.931140652781515428e+02 3.931323643508800956e+02
1.634039289038836796e+04 3.937922531077595067e+02 3.937891279814056134e+02 3.937875047908099191e+02 3.937863168410025310e+02 3.937858967305961073e+02 3.937855356159363396e+02 3.937851415590059219e+02 3.937847588852977196e+02 3.937843308863348852e+02 3.937839067459252078e+02 3.937834306461875826e+02 3.937828859663078447e+02 3.937821344264268646e+02 3.937813153323713209e+02 3.937806008183461017e+02
1.711604215796666176e+04 3.934773794621648335e+02 3.934770817478214440e+02 3.934768182622374866e+02 3.934766004655034521e+02 3.934763743386150736e+02 3.934761465580493223e+02 3.934759189375000688e+02 3.934756894994122831e+02 3.934754633330414890e+02 3.934752333635933041e+02 3.934750027013067779e+02 3.934747718320183481e+02 3.934745471526195502e+02 3.934743215902022939e+02 3.934741397626730759e+02
1.801604215796666176e+04 3.932273513551366477e+02 3.932270799819531248e+02 3.932267973791782651e+02 3.932265659537114288e+02 3.932263402004903696e+02 3.932261113140088469e+02 3.932258824885117292e+02 3.932256527396288561e+02 3.932254263072376261e+02 3.932251972237017981e+02 3.932249683052102114e+02 3.932247395436579609e+02 3.932245150235584106e+02 3.932242896745576104e+02 3.932241085637198239e+02
1.891604215796666176e+04 3.930454397773551705e+02 3.930451795381535476e+02 3.930449005324978202e+02 3.930446679949668578e+02 3.930444449793115496e+02 3.930442175297423546e+02 3.930439900371989097e+02 3.930437613007320579e+02 3.930435373233351015e+02 3.930433097857577422e+02 3.930430827354819030e+02 3.930428560341397315e+02 3.930426334773505914e+02 3.930424093149152895e+02 3.930422292811232410e+02
1.981604215796666176e+04 3.928920131712675357e+02 3.928917633229858666e+02 3.928914906980287469e+02 3.928912621363689368e+02 3.928910460528189788e+02 3.928908229678901307e+02 3.928905996338882005e+02 3.928903744043630581e+02 3.928901563523598952e+02 3.928899329962893034e+02 3.928897104492502876e+02 3.928894883865414158e+02 3.928892709563881454e+02 3.928890500147222156e+02 3.928888722720001283e+02
2.071604215796666176e+04 3.927518597785808652e+02 3.927516192611781207e+02 3.927513545565174695e+02 3.927511340185209292e+02 3.927509289565676340e+02 3.927507139296171772e+02 3.927504982911312936e+02 3.927502800130382639e+02 3.927500717087627322e+02 3.927498560204863338e+02 3.927496414687519746e+02 3.927494275203210350e+02 3.927492191121205565e+02 3.927490044954054156e+02 3.927488312544454629e+02
2.161604215796666176e+04 3.926320367049441984e+02 3.926318040061249803e+02 3.926315504189377634e+02 3.926313402410027038e+02 3.926311445167287388e+02 3.926309354859878908e+02 3.926307263440804149e+02 3.926305142595206235e+02 3.926303136828630613e+02 3.926301045334582795e+02 3.926298970441988558e+02 3.926296903072902751e+02 3.926294900415466600e+02 3.926292814783896574e+02 3.926291125921195544e+02
2.251604215796666176e+04 3.924468195122940983e+02 3.924465961586072922e+02 3.924463458715571278e+02 3.924461444019308374e+02 3.924459666767539261e+02 3.924457735537421286e+02 3.924455806628178038e+02 3.924453850523644292e+02 3.924452009046934791e+02 3.924450065992043619e+02 3.924448143328889955e+02 3.924446226437675023e+02 3.924444390362026525e+02 3.924442433079865395e+02 3.924440841278316157e+02
2.341604215796666176e+04 3.923187341493182885e+02 3.923185179335434327e+02 3.923182763185818089e+02 3.923180861883691364e+02 3.923179211615188251e+02 3.923177394405039422e+02 3.923175576356076135e+02 3.923173730862565662e+02 3.923172009700965646e+02 3.923170175641661217e+02 3.923168363558569354e+02 3.923166555173614825e+02 3.923164834945159214e+02 3.923162969382534584e+02 3.923161452712162713e+02
2.431604215796666176e+04 3.924772323657057882e+02 3.924770271979162999e+02 3.924768129539114625e+02 3.924766486927720734e+02 3.924764951058550650e+02 3.924763299695168826e+02 3.924761629119665827e+02 3.924759933379360177e+02 3.924758336851291460e+02 3.924756612239739866e+02 3.924754904970690177e+02 3.924753218652840587e+02 3.924751621479637720e+02 3.924749893962883220e+02 3.924748467085519223e+02
2.521604215796666176e+04 3.925561074185395682e+02 3.925559768467588242e+02 3.925558446955039926e+02 3.925557413178718207e+02 3.925556438484796331e+02 3.925555453233557159e+02 3.925554457696550799e+02 3.925553443280646775e+02 3.925552457143614902e+02 3.925551415557543464e+02 3.925550369244713238e+02 3.925549330224906157e+02 3.925548338394070242e+02 3.925547281254618497e+02 3.925546407666178652e+02
2.611604215796666176e+04 3.925870603949265387e+02 3.925869215116173336e+02 3.925867833180108164e+02 3.925866745581326995e+02 3.925865691196080434e+02 3.925864608238570668e+02 3.925863518987317775e+02 3.925862420135396178e+02 3.925861350899286890e+02 3.925860236233040155e+02 3.925859115470023539e+02 3.925857999065402169e+02 3.925856927555560105e+02 3.925855799422989776e+02 3.925854869390854560e+02
2.701604215796666176e+04 3.926198625848329584e+02 3.926197187425918287e+02 3.926195746855482867e+02 3.926194580323124228e+02 3.926193425690780714e+02 3.926192226158900667e+02 3.926191017354041719e+02 3.926189806954602659e+02 3.926188630709485210e+02 3.926187406968126083e+02 3.926186182508987486e+02 3.926184963381220996e+02 3.926183788227324385e+02 3.926182557772233395e+02 3.926181566430576595e+02
2.791604215796666176e+04 3.926507833134582484e+02 3.926506215035577156e+02 3.926504556887196031e+02 3.926503177085502898e+02 3.926501808030163261e+02 3.926500372181538978e+02 3.926498928141688793e+02 3.926497482730545130e+02 3.926496087182632664e+02 3.926494636624678378e+02 3.926493196441961118e+02 3.926491764591130504e+02 3.926490372868302074e+02 3.926488927972029046e+02 3.926487770686494514e+02
2.881604215796666176e+04 3.926805433247241695e+02 3.926803698422162938e+02 3.926801897839662843e+02 3.926800396999046825e+02 3.926798913185945707e+02 3.926797329667056147e+02 3.926795733811918581e+02 3.926794137052546603e+02 3.926792609768390321e+02 3.926791009624964204e+02 3.926789428661767829e+02 3.926787857225243670e+02 3.926786333337215069e+02 3.926784739566821827e+02 3.926783467673248538e+02
2.948604215796666176e+04 3.927088173945167568e+02 3.927086393914223663e+02 3.927084526223160310e+02 3.927082980573096620e+02 3.927081468454682636e+02 3.927079837978660635e+02 3.927078191177574809e+02 3.927076542853936871e+02 3.927074977030900982e+02 3.927073324555257727e+02 3.927071695975962484e+02 3.927070076111752428e+02 3.927068509332664235e+02 3.927066856568172852e+02 3.927065541652877982e+02
