TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.458208921999222184e+04 3.970997533652463289e+02 3.971005172883016030e+02 3.970934641953617188e+02 3.970919356872780668e+02 3.970919085517081157e+02 3.970918224262419471e+02 3.970916315075854186e+02 3.970913420393152364e+02 3.970909556181063635e+02 3.970904080273951422e+02 3.970899797416105912e+02 3.970886216561805213e+02 3.970858862397774374e+02 3.970855877738680419e+02 3.970852305719536162e+02
1.477773848757023370e+04 3.971841862988782168e+02 3.971837373665238715e+02 3.971835052144712677e+02 3.971833001682852000e+02 3.971829664091104632e+02 3.971827061466678970e+02 3.971824403668126138e+02 3.971821697743030768e+02 3.971819127284589968e+02 3.971817125691459296e+02 3.971815470340773118e+02 3.971813720478033360e+02 3.971811371811548383e+02 3.971809408360933276e+02 3.971807910859885169e+02
1.567773848757023370e+04 3.971355918440207233e+02 3.971351714175746110e+02 3.971346689320278642e+02 3.971345213755639634e+02 3.971343543863526975e+02 3.971341740714858588e+02 3.971339798920824933e+02 3.971337740955403888e+02 3.971335665030118776e+02 3.971333534454167875e+02 3.971331279890528094e+02 3.971329475729458522e+02 3.971327551144603376e+02 3.971325717831763313e+02 3.971324276910771687e+02
1.657773848757023370e+04 3.972646755675733630e+02 3.972644750782082497e+02 3.972640459175647152e+02 3.972638237754835018e+02 3.972637411352731078e+02 3.972636662569578903e+02 3.972635907847607086e+02 3.972635035991972359e+02 3.972634128012153951e+02 3.972633111952571880e+02 3.972632070172192584e+02 3.972631005301751657e+02 3.972629348905764459e+02 3.972628322751257883e+02 3.972627522935262050e+02
1.747773848757023370e+04 3.970803683001388436e+02 3.970801405462050298e+02 3.970799804852448460e+02 3.970799363283221055e+02 3.970798583746850454e+02 3.970797783672285846e+02 3.970796892153701947e+02 3.970795848446185801e+02 3.970794888783790384e+02 3.970793901051583248e+02 3.970792799485168416e+02 3.970790993570752789e+02 3.970788389844486801e+02 3.970787330922828460e+02 3.970786523616798149e+02
1.837773848757023370e+04 3.968676130715992940e+02 3.968674141445645773e+02 3.968671958541239633e+02 3.968670640407543715e+02 3.968669159864524545e+02 3.968667582811465309e+02 3.968665932937079788e+02 3.968664264129703270e+02 3.968662752468236476e+02 3.968661203299243425e+02 3.968659674529230870e+02 3.968658048988261839e+02 3.968656042317507513e+02 3.968654449907585331e+02 3.968653283841375696e+02
1.927773848757023370e+04 3.966625539064492045e+02 3.966624921185316452e+02 3.966622023688610170e+02 3.966620216084476738e+02 3.966618365037647891e+02 3.966616456138645503e+02 3.966614486248892604e+02 3.966612481655393481e+02 3.966610646359507655e+02 3.966608814090434407e+02 3.966607000046383291e+02 3.966605251402988870e+02 3.966603049404251351e+02 3.966601310659879687e+02 3.966600045833732224e+02
2.017773848757023370e+04 3.965350300194185138e+02 3.965346367763379476e+02 3.965343393572253490e+02 3.965340208418973589e+02 3.965337627254837685e+02 3.965335137137279844e+02 3.965332524227111435e+02 3.965329796312696544e+02 3.965327175424314419e+02 3.965324207334102198e+02 3.965321268627643576e+02 3.965318750062255049e+02 3.965313200847667190e+02 3.965310448334365105e+02 3.965308288947405799e+02
2.107773848757023370e+04 3.962428330035116915e+02 3.962423827753206069e+02 3.962421091101724642e+02 3.962418843617414268e+02 3.962416499941753045e+02 3.962413993823413989e+02 3.962411436774029880e+02 3.962408824819236202e+02 3.962406421219694721e+02 3.962403949789091371e+02 3.962401480672275511e+02 3.962399306368265570e+02 3.962395796720178964e+02 3.962393277524084851e+02 3.962391385054169746e+02
2.197773848757023370e+04 3.962942991273909570e+02 3.962939506886407344e+02 3.962936884695457707e+02 3.962934489434402394e+02 3.962931873385028325e+02 3.962929151603078139e+02 3.962926386785819659e+02 3.962923619083871927e+02 3.962921092745842770e+02 3.962918649832423057e+02 3.962916183832780916e+02 3.962914782774675473e+02 3.962911242084394416e+02 3.962908704068945553e+02 3.962906799891484866e+02
2.287773848757023370e+04 3.963639994265665223e+02 3.963636875998595315e+02 3.963634185862131858e+02 3.963631681431050993e+02 3.963628930955207466e+02 3.963626038851270437e+02 3.963623099398187719e+02 3.963620177666301174e+02 3.963617405540830987e+02 3.963614456668165076e+02 3.963611806811536553e+02 3.963609743726460692e+02 3.963605509412639094e+02 3.963602750470380442e+02 3.963600649977379931e+02
2.377773848757023370e+04 3.962168371310475550e+02 3.962163920244238398e+02 3.962160874373594197e+02 3.962158203067031081e+02 3.962155460831714890e+02 3.962152529596266959e+02 3.962149530119717724e+02 3.962146442800575414e+02 3.962143397882727527e+02 3.962139020810693637e+02 3.962135792175672009e+02 3.962132660011696998e+02 3.962126741403362757e+02 3.962123528927151028e+02 3.962120977933087147e+02
2.467773848757023370e+04 3.964131285685035664e+02 3.964123401037072654e+02 3.964120087613698615e+02 3.964117307065193927e+02 3.964114541170382608e+02 3.964111515366172966e+02 3.964108470306546792e+02 3.964105453215046282e+02 3.964102687896378256e+02 3.964099128973807638e+02 3.964096491234230939e+02 3.964093760476599755e+02 3.964089623484381377e+02 3.964086858396557886e+02 3.964084716338996941e+02
2.557227605470845447e+04 3.966032666906581881e+02 3.966033940281649848e+02 3.966031982710495640e+02 3.966030953104172454e+02 3.966030037159001154e+02 3.966029128405086226e+02 3.966028228358780439e+02 3.966027363308214717e+02 3.966026454887489763e+02 3.966025486805943956e+02 3.966024482750352718e+02 3.966023457385850293e+02 3.966021800176320085e+02 3.966020744832288756e+02 3.966019924494373754e+02
2.647227605470845447e+04 3.968821735657271006e+02 3.968822902932482748e+02 3.968820991583859836e+02 3.968820128374175056e+02 3.968819322749595813e+02 3.968818457610739756e+02 3.968817540480897605e+02 3.968816574760611502e+02 3.968815749928869536e+02 3.968814946941972153e+02 3.968814160133750875e+02 3.968813401115879742e+02 3.968812574740560990e+02 3.968811845339910747e+02 3.968811291784140849e+02
2.737227605470845447e+04 3.971462403053412231e+02 3.971462296584074352e+02 3.971461257481724374e+02 3.971460577186913383e+02 3.971459769260544590e+02 3.971458915654451403e+02 3.971457999545528992e+02 3.971457039307135233e+02 3.971456246486804389e+02 3.971455535123386085e+02 3.971454818593410323e+02 3.971454002895089843e+02 3.971453143534539549e+02 3.971452421835514315e+02 3.971451891038672670e+02
2.794227605470845447e+04 3.973523051672204360e+02 3.973524481034729661e+02 3.973523312237871323e+02 3.973522568920070626e+02 3.973521791937862417e+02 3.973520968360621737e+02 3.973520099857926198e+02 3.973519199906559152e+02 3.973518405236566196e+02 3.973517615216799754e+02 3.973516840800851355e+02 3.973516153314903363e+02 3.973515263079003716e+02 3.973514518413998644e+02 3.973513961857733534e+02
