TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.051967936250421917e+04 3.976883498366501044e+02 3.972841602489289698e+02 3.970427262342643644e+02 3.970423272767187655e+02 3.970420067224930563e+02 3.967125804377027976e+02 3.966245551720040226e+02 3.966115797308370361e+02 3.966114587778335476e+02 3.966112928364777872e+02 3.966111113495226164e+02 3.966109625674049539e+02 3.966108056368339589e+02 3.966106677782907468e+02 3.966105379647646032e+02
1.056967936250421917e+04 3.980026333440376334e+02 3.976092063555176424e+02 3.973580801135063325e+02 3.973576050872959513e+02 3.973549916514230063e+02 3.966717027051921605e+02 3.966143409870793448e+02 3.966043310916095379e+02 3.966042139977442957e+02 3.966040283070140049e+02 3.966038326244958512e+02 3.966036843069232418e+02 3.966035038201285374e+02 3.966032903380541939e+02 3.966031521052527751e+02
1.061967936250421917e+04 3.977438133149787518e+02 3.973453296593161213e+02 3.970911045433672939e+02 3.970907101384170801e+02 3.970755141313326249e+02 3.966567273433952323e+02 3.965156854219451361e+02 3.965058135281190630e+02 3.965057160841459449e+02 3.965055551290997755e+02 3.965054053006315371e+02 3.965052744901944379e+02 3.965051337542706733e+02 3.965050569088090242e+02 3.965049403599761035e+02
1.066967936250421917e+04 3.975565139069386760e+02 3.971482382371356152e+02 3.968748172957310203e+02 3.968744783823220246e+02 3.968655561525995381e+02 3.965915580196502788e+02 3.965029420569858871e+02 3.964968914249478189e+02 3.964968094857376855e+02 3.964966796863856189e+02 3.964965633349609675e+02 3.964964494949921345e+02 3.964963299867348496e+02 3.964962388106238222e+02 3.964961312438898631e+02
1.071967936250421917e+04 3.974978060764342445e+02 3.970887339297668177e+02 3.968192256098953408e+02 3.968188531902366663e+02 3.968131519367249211e+02 3.964751993358348727e+02 3.964686623110624737e+02 3.964680491032645477e+02 3.964680150849750362e+02 3.964679548593775280e+02 3.964678543206631502e+02 3.964678012989831473e+02 3.964677442225056438e+02 3.964677138282179385e+02 3.964676391152129327e+02
1.076967936250421917e+04 3.973762048943733589e+02 3.969658747741144111e+02 3.966791672955545209e+02 3.966787950412240207e+02 3.966700762326414633e+02 3.962490267063638498e+02 3.962396384584304769e+02 3.962390283763555772e+02 3.962389987336340482e+02 3.962389409622204539e+02 3.962388416344094821e+02 3.962387917006897169e+02 3.962387360773632281e+02 3.962386969559565841e+02 3.962386312998492599e+02
1.081967936250421917e+04 3.974518539113999509e+02 3.970497421585049551e+02 3.967942160338235453e+02 3.967938680812624739e+02 3.967786418926748979e+02 3.963663030098588820e+02 3.962972155700936696e+02 3.962951254904681946e+02 3.962950939790931670e+02 3.962950158269279086e+02 3.962949338036534073e+02 3.962948846080917065e+02 3.962948129815416678e+02 3.962947905501273453e+02 3.962947301724138924e+02
1.086967936250421917e+04 3.970948570361824750e+02 3.966827166452304709e+02 3.964117018906727026e+02 3.964113847630775922e+02 3.964053469846016924e+02 3.962146260838842977e+02 3.961924894132340569e+02 3.961918825308195551e+02 3.961918541899702291e+02 3.961917998843064197e+02 3.961917566075077275e+02 3.961917109450972703e+02 3.961916653601057305e+02 3.961916507209419933e+02 3.961915975926883675e+02
1.091967936250421917e+04 3.972055118603622077e+02 3.967974461628774066e+02 3.965618973271947993e+02 3.965615437566302717e+02 3.965536287787139145e+02 3.963128492861289942e+02 3.962873024222783442e+02 3.962867241479430618e+02 3.962867000885998436e+02 3.962866549203848194e+02 3.962866103559826456e+02 3.962865657733328817e+02 3.962865186748784936e+02 3.962864906008554726e+02 3.962864410000445332e+02
1.096967936250421917e+04 3.969432005882343333e+02 3.965299017413596516e+02 3.962676017563336472e+02 3.962672929886789461e+02 3.962585839917633166e+02 3.959681564436113490e+02 3.959272156144011205e+02 3.959258092827680002e+02 3.959257446820623727e+02 3.959256781789135857e+02 3.959256133929504244e+02 3.959255543997989548e+02 3.959254912862311357e+02 3.959254376206502002e+02 3.959253823919839874e+02
1.101967936250421917e+04 3.968546961402336137e+02 3.964382521213130417e+02 3.961972529795389164e+02 3.961969466050247775e+02 3.959260287272750247e+02 3.958992699443166430e+02 3.958831450817356199e+02 3.958806772622875201e+02 3.958804900283676034e+02 3.958803328633520664e+02 3.958800872220165274e+02 3.958799236628854032e+02 3.958797305074995165e+02 3.958796486241447496e+02 3.958795494632829559e+02
1.106967936250421917e+04 3.968485839116640363e+02 3.964288404962273944e+02 3.962161706239102728e+02 3.962158846398251626e+02 3.959565171529234817e+02 3.959337137956002834e+02 3.959202832037935877e+02 3.959181144372698213e+02 3.959179215345951661e+02 3.959177604546170528e+02 3.959175100736712238e+02 3.959173417892270663e+02 3.959171362804069076e+02 3.959170079807934144e+02 3.959168971716730994e+02
1.111967936250421917e+04 3.966861034709186811e+02 3.962842124718570176e+02 3.960745867592511331e+02 3.960743045479750890e+02 3.957264238723723793e+02 3.956948014380061522e+02 3.956778356245490613e+02 3.956754301405296701e+02 3.956752560302368238e+02 3.956751120954238559e+02 3.956748784101732781e+02 3.956747188434505915e+02 3.956745107732743918e+02 3.956743990799892003e+02 3.956742996383911759e+02
1.116967936250421917e+04 3.965770198760309313e+02 3.961622472903328571e+02 3.959654826799522880e+02 3.959651993436551152e+02 3.955295099402186452e+02 3.954936531260632933e+02 3.954764118525306458e+02 3.954743570039161682e+02 3.954742135946535768e+02 3.954740914269406176e+02 3.954738900734125195e+02 3.954737509384193004e+02 3.954735898497336848e+02 3.954734789803046624e+02 3.954733839519761887e+02
1.121967936250421917e+04 3.964664260484743750e+02 3.960561197980166526e+02 3.957969982157184177e+02 3.957967270989697681e+02 3.954459881802110885e+02 3.954344932211287187e+02 3.954308153873885203e+02 3.954304546597705325e+02 3.954303547905506093e+02 3.954302780504048656e+02 3.954301321850329032e+02 3.954300441488899764e+02 3.954299607324462613e+02 3.954299047829861706e+02 3.954298246802500216e+02
1.126967936250421917e+04 3.964636460092121411e+02 3.960473601072125689e+02 3.958019042731547188e+02 3.958016280243168694e+02 3.954617860036975117e+02 3.954540998426023179e+02 3.954523121971444652e+02 3.954520942347956520e+02 3.954520110206196932e+02 3.954519537805263099e+02 3.954518425915885018e+02 3.954517827742783993e+02 3.954517502178513269e+02 3.954517059238363004e+02 3.954516358761531478e+02
1.131967936250421917e+04 3.963328555091914609e+02 3.959152645544176039e+02 3.956929866113977141e+02 3.956927254273417702e+02 3.953826812758951519e+02 3.953766506017326492e+02 3.953753269817101454e+02 3.953752274557273836e+02 3.953751473773834277e+02 3.953750911747486043e+02 3.953749977797686483e+02 3.953749359465231237e+02 3.953748624935730049e+02 3.953748190655159647e+02 3.953747738173219659e+02
1.136967936250421917e+04 3.962834459152223872e+02 3.958632528067806220e+02 3.956055643950923013e+02 3.956053229541953442e+02 3.954234092029605563e+02 3.954154492307334863e+02 3.954123326479787011e+02 3.954122441367108536e+02 3.954121390135030651e+02 3.954120587803610647e+02 3.954119411446932872e+02 3.954118563324479965e+02 3.954117551302828133e+02 3.954116657508662911e+02 3.954116079011743636e+02
1.141967936250421917e+04 3.964834657414012327e+02 3.960664074977611335e+02 3.958077938621423755e+02 3.958071505042590843e+02 3.953272290497309314e+02 3.953244718462059382e+02 3.953238500486988869e+02 3.953238016725189254e+02 3.953237480404676489e+02 3.953236895126867694e+02 3.953235879348070512e+02 3.953235197339343472e+02 3.953234519750090499e+02 3.953234227061674346e+02 3.953233714530306315e+02
1.146967936250421917e+04 3.962748553546124981e+02 3.958518870530955382e+02 3.955881575869619269e+02 3.954662639527678607e+02 3.954541404496555401e+02 3.954389115805429356e+02 3.954379024797008242e+02 3.954378419835680347e+02 3.954377957190500865e+02 3.954377458051097847e+02 3.954376420803259862e+02 3.954375833449674928e+02 3.954374844085084533e+02 3.954373757792480433e+02 3.954373214883003698e+02
1.151967936250421917e+04 3.961734828277602674e+02 3.957577517407912069e+02 3.955013138970192017e+02 3.952905222114362687e+02 3.952869495345008204e+02 3.952357582014744821e+02 3.952168187294410018e+02 3.952165141393698491e+02 3.952162658891575120e+02 3.952160309637075670e+02 3.952158018585736272e+02 3.952156174808296782e+02 3.952154420706762039e+02 3.952153243790196484e+02 3.952152363939966335e+02
1.156967936250421917e+04 3.961513450063444566e+02 3.957242067786411894e+02 3.954703591339613240e+02 3.953986326419823172e+02 3.953970315589053826e+02 3.953893421580817176e+02 3.953854206908285960e+02 3.953851334193263938e+02 3.953848655881221816e+02 3.953845971964941555e+02 3.953843379234288591e+02 3.953841223525841997e+02 3.953838990519788013e+02 3.953836806755529096e+02 3.953835671823355256e+02
1.161967936250421917e+04 3.960651421709807209e+02 3.956491049591420506e+02 3.954425177953867205e+02 3.954094905732748089e+02 3.954089251987114153e+02 3.954075836646939024e+02 3.954068650578668667e+02 3.954065391081694543e+02 3.954061886893128417e+02 3.954058436457578409e+02 3.954055529239307702e+02 3.954052985962269986e+02 3.954049825289249611e+02 3.954047149770859733e+02 3.954045997134699064e+02
1.166967936250421917e+04 3.959503802874654639e+02 3.955297869502195454e+02 3.953230868423964921e+02 3.952076466452346040e+02 3.952067660189191542e+02 3.952018068689961297e+02 3.951991904933093451e+02 3.951988393258971541e+02 3.951984624354690823e+02 3.951980987285772926e+02 3.951977544371747513e+02 3.951974704686252835e+02 3.951971486907063991e+02 3.951968531245286727e+02 3.951967397214248763e+02
1.171967936250421917e+04 3.958549950019421431e+02 3.954389405093520509e+02 3.951301361066588242e+02 3.950924795493035049e+02 3.950918956100970263e+02 3.950908499489003134e+02 3.950900084383702620e+02 3.950896596856380825e+02 3.950892479216458923e+02 3.950888449741500494e+02 3.950884743365194822e+02 3.950881335321570305e+02 3.950877735372502570e+02 3.950873758361296950e+02 3.950872450869649128e+02
1.176967936250421917e+04 3.956324511173649512e+02 3.952098086310205645e+02 3.949474998841229194e+02 3.948642721945176390e+02 3.948635071167178126e+02 3.948616044126124507e+02 3.948601411597499578e+02 3.948597540669544514e+02 3.948593509499954166e+02 3.948589612326250062e+02 3.948586104397390955e+02 3.948582826616276407e+02 3.948579135928891333e+02 3.948575230965478795e+02 3.948573671283540421e+02
1.181967936250421917e+04 3.956905660630824286e+02 3.952640175593018057e+02 3.950545117463329348e+02 3.950519652209947594e+02 3.950515694600534289e+02 3.950525874063495166e+02 3.950500808168702633e+02 3.950497695599570989e+02 3.950494292703075416e+02 3.950491245582592796e+02 3.950488808994203396e+02 3.950486766910325969e+02 3.950484833695322777e+02 3.950481918153381571e+02 3.950480460915676986e+02
1.186967936250421917e+04 3.958352902590978033e+02 3.954135061049773867e+02 3.952778013428923032e+02 3.952704038483300337e+02 3.952699241909228363e+02 3.952705772396381576e+02 3.952684057126450625e+02 3.952681304524605821e+02 3.952678546476022348e+02 3.952676056405353506e+02 3.952674073713029088e+02 3.952672398296088545e+02 3.952671591588845104e+02 3.952670271960126342e+02 3.952668420876814253e+02
1.191967936250421917e+04 3.957600377768306430e+02 3.953399507466943419e+02 3.951710409200959475e+02 3.951538178962307484e+02 3.951533936522274644e+02 3.951539829457786936e+02 3.951520367798028701e+02 3.951517664947741082e+02 3.951515463605071545e+02 3.951514122187905969e+02 3.951513336092897362e+02 3.951512692764821395e+02 3.951512635250458061e+02 3.951512102344222512e+02 3.951511172333586615e+02
1.196967936250421917e+04 3.956340740520764143e+02 3.952185848062769082e+02 3.950675436334189499e+02 3.950654170101003047e+02 3.950650903686579909e+02 3.950645130361699557e+02 3.950640433247223200e+02 3.950637791352883141e+02 3.950635463261946256e+02 3.950633928410155704e+02 3.950633093343179780e+02 3.950632285391849337e+02 3.950631851738584714e+02 3.950631294472852915e+02 3.950630515502842286e+02
1.201967936250421917e+04 3.955250530172270373e+02 3.951092290585536375e+02 3.949316455841566267e+02 3.949199304670091237e+02 3.949195702519348288e+02 3.949194164715840998e+02 3.949183207927374042e+02 3.949181027183323636e+02 3.949179777343003934e+02 3.949178976446701199e+02 3.949178272740674629e+02 3.949177580633073603e+02 3.949177187678785685e+02 3.949176728053271859e+02 3.949176151158339962e+02
1.206967936250421917e+04 3.956053811000590485e+02 3.952010717019741151e+02 3.950692956863815652e+02 3.950686950226163390e+02 3.950684269628964103e+02 3.950680340563144455e+02 3.950674423385223690e+02 3.950671861447040101e+02 3.950669500482812282e+02 3.950667485332810429e+02 3.950665819533903118e+02 3.950664617517293777e+02 3.950664127515591986e+02 3.950663650840037349e+02 3.950663028726145285e+02
1.211967936250421917e+04 3.954457811045563176e+02 3.950438911263748309e+02 3.948910369724550264e+02 3.948879484361796131e+02 3.948876764862625919e+02 3.948872189989662047e+02 3.948867983425321313e+02 3.948865423451008496e+02 3.948863007719268126e+02 3.948860918163061342e+02 3.948859131871267891e+02 3.948857419577499854e+02 3.948856093742141411e+02 3.948854962965195909e+02 3.948853578671991045e+02
1.216967936250421917e+04 3.956451341150081475e+02 3.952723102812072398e+02 3.950811954027005868e+02 3.950736123794769128e+02 3.950733445935428563e+02 3.950729598605809656e+02 3.950725654591915372e+02 3.950723166721152779e+02 3.950720794862504022e+02 3.950718711506668797e+02 3.950716903546772869e+02 3.950715293927635230e+02 3.950714083405429733e+02 3.950712973857542352e+02 3.950711635441215321e+02
1.221967936250421917e+04 3.953506913178667332e+02 3.949390692997045562e+02 3.947919539782704987e+02 3.947905958186487965e+02 3.947904064465447505e+02 3.947900563914515146e+02 3.947897668592029277e+02 3.947895744779017377e+02 3.947893892892297458e+02 3.947892158376735097e+02 3.947890531176030890e+02 3.947888944466282624e+02 3.947887604320198989e+02 3.947886254992487238e+02 3.947884906152029316e+02
1.226967936250421917e+04 3.953143564208144767e+02 3.948768785955613794e+02 3.946105500775424844e+02 3.946025064567260756e+02 3.946022467222984460e+02 3.946017770651353089e+02 3.946013603330839032e+02 3.946011612798292845e+02 3.946009798855727695e+02 3.946007986841832462e+02 3.946006218108200869e+02 3.946004460523631110e+02 3.946002955839536526e+02 3.946001023839878030e+02 3.945999515233166903e+02
1.231967936250421917e+04 3.955203421561702157e+02 3.951108335220353638e+02 3.948480645086901291e+02 3.948430762918139862e+02 3.948427973041375481e+02 3.948422811927272846e+02 3.948418417859837177e+02 3.948415675967980292e+02 3.948412865902803901e+02 3.948410115159716725e+02 3.948407580060161308e+02 3.948405266353652223e+02 3.948403014903752251e+02 3.948400918327836280e+02 3.948399300370764990e+02
1.236967936250421917e+04 3.983069925928942894e+02 3.980196805663995860e+02 3.977878856351819081e+02 3.975772044777103247e+02 3.975723364306090843e+02 3.973295390032877208e+02 3.972382591144262278e+02 3.970498629336578915e+02 3.968833287493395687e+02 3.968823483644864609e+02 3.968813656872428624e+02 3.968807863475688009e+02 3.968804120022481357e+02 3.968801564881090371e+02 3.968798319176761424e+02
1.241967936250421917e+04 3.972608396969990849e+02 3.969159253448657410e+02 3.967031885736902268e+02 3.965950896622417190e+02 3.965941865368400840e+02 3.966723878655172939e+02 3.965834381271491793e+02 3.965830281442378578e+02 3.965826490086482750e+02 3.965822296512006915e+02 3.965816930368538351e+02 3.965813202769832060e+02 3.965809471345002635e+02 3.965805763899523981e+02 3.965800892832241402e+02
1.246967936250421917e+04 3.956802364898353517e+02 3.953715564832421592e+02 3.953242983635359451e+02 3.953108160733437444e+02 3.953105037509679391e+02 3.953434234639511260e+02 3.953076437792319666e+02 3.953072133889860424e+02 3.953067788822843340e+02 3.953063079434164138e+02 3.953058351038137062e+02 3.953053706678151684e+02 3.953050538548267809e+02 3.953043721136110094e+02 3.953039303545197072e+02
1.251967936250421917e+04 3.949928401932160682e+02 3.947534257914666114e+02 3.947467130312584231e+02 3.947346008958605807e+02 3.947344592818725459e+02 3.948832413428581845e+02 3.947309742539206354e+02 3.947305206646806823e+02 3.947300708510539948e+02 3.947295920166986321e+02 3.947291416797891657e+02 3.947286939892431974e+02 3.947283999440871298e+02 3.947280474684315550e+02 3.947276047593633166e+02
1.256967936250421917e+04 3.950439733131936464e+02 3.948078971027839543e+02 3.948024791899493948e+02 3.947974074182671984e+02 3.947972905363574796e+02 3.949299522861113019e+02 3.947947259923091679e+02 3.947943071328051019e+02 3.947938892654136680e+02 3.947934429329993122e+02 3.947930135569512231e+02 3.947925772445997836e+02 3.947922901668177929e+02 3.947917413278179879e+02 3.947911137844826612e+02
1.261967936250421917e+04 3.952314096790106532e+02 3.949185427773742276e+02 3.948804058513954374e+02 3.948770352288166805e+02 3.948769183056731435e+02 3.949778781049077452e+02 3.948747951081674046e+02 3.948743979367800421e+02 3.948739963053213273e+02 3.948735634251033275e+02 3.948731401447622602e+02 3.948727216861381066e+02 3.948724434401726739e+02 3.948720632652760401e+02 3.948715715723622566e+02
1.266967936250421917e+04 3.949478511765065605e+02 3.946782983685055228e+02 3.946660312965265121e+02 3.946542745455278691e+02 3.946540977235779906e+02 3.947672132194180108e+02 3.946509729617516768e+02 3.946505470285748061e+02 3.946501296864270216e+02 3.946496789932872389e+02 3.946492302778769385e+02 3.946487936394477174e+02 3.946485246360039696e+02 3.946480477327393714e+02 3.946472897077251218e+02
1.271967936250421917e+04 3.950413051354762501e+02 3.947676275204991043e+02 3.947547312878961066e+02 3.947458935555464450e+02 3.947457364312600703e+02 3.948455032986349806e+02 3.947433367956665506e+02 3.947429537432981874e+02 3.947425728968914314e+02 3.947421620240780840e+02 3.947417674227652356e+02 3.947413753756378014e+02 3.947411013801172430e+02 3.947406380962034973e+02 3.947400404032607639e+02
1.276967936250421917e+04 3.952410526164593421e+02 3.949636183674205085e+02 3.949491213472234108e+02 3.949378744399825791e+02 3.949376738547134096e+02 3.950137374550561162e+02 3.949353329477266925e+02 3.949349580391016730e+02 3.949345859322505703e+02 3.949341723800923774e+02 3.949337556577819441e+02 3.949333453994954084e+02 3.949330543551946562e+02 3.949322433657138731e+02 3.949314350637964708e+02
1.281967936250421917e+04 3.949080119625497218e+02 3.946275381033571534e+02 3.946106755091569767e+02 3.945879290635423331e+02 3.945875902252763012e+02 3.946206752259906239e+02 3.945852116986577585e+02 3.945848466758270092e+02 3.945844821584674378e+02 3.945840927002607827e+02 3.945837109403003069e+02 3.945833371385489272e+02 3.945830903614070735e+02 3.945829687816629416e+02 3.945825922898264366e+02
1.286967936250421917e+04 3.951084264627336893e+02 3.948267937185568144e+02 3.948116250175287405e+02 3.947880339135168697e+02 3.947877247612505585e+02 3.948487524571876293e+02 3.947852772733571669e+02 3.947849260821965345e+02 3.947845784914470642e+02 3.947842006391921359e+02 3.947838338148190473e+02 3.947834685770638998e+02 3.947832044393533693e+02 3.947827690851811440e+02 3.947822677835090985e+02
1.291967936250421917e+04 3.952899220533350899e+02 3.949521024700275120e+02 3.947943544906258353e+02 3.946833023049524058e+02 3.946825856935026877e+02 3.947398622151271752e+02 3.946783452633904403e+02 3.946779934307013491e+02 3.946776467207448036e+02 3.946772579641028074e+02 3.946768782069068493e+02 3.946765081085886777e+02 3.946762411264821822e+02 3.946757090481021351e+02 3.946751596676118652e+02
1.296967936250421917e+04 3.951216877308528979e+02 3.948542708770179388e+02 3.948443432789238159e+02 3.947523230938364804e+02 3.947517221378578824e+02 3.948286185976342608e+02 3.947473280788551619e+02 3.947469873093157275e+02 3.947466529438027010e+02 3.947462808300224424e+02 3.947459146310236520e+02 3.947455556003471884e+02 3.947452957986081969e+02 3.947449029697271499e+02 3.947444798139675868e+02
1.301967936250421917e+04 3.951516849914072509e+02 3.948643639341560174e+02 3.948458074190619982e+02 3.947819292967561182e+02 3.947812606913695390e+02 3.948314353026497088e+02 3.947760736388533473e+02 3.947757467811648553e+02 3.947754290944599234e+02 3.947750719904179846e+02 3.947747231668175800e+02 3.947743810932457222e+02 3.947741272805682229e+02 3.947736631131458580e+02 3.947731714783004122e+02
1.306967936250421917e+04 3.949969555723798749e+02 3.947072180621514690e+02 3.946890072898040671e+02 3.946089395153019268e+02 3.946080930423066775e+02 3.946514966930392916e+02 3.946014361230708687e+02 3.946011128726337915e+02 3.946007980440799656e+02 3.946004478328393930e+02 3.946001092922150519e+02 3.945997778560628717e+02 3.945995312362091454e+02 3.945992027090122747e+02 3.945988439582323508e+02
1.311967936250421917e+04 3.950496292603477855e+02 3.947399450541345232e+02 3.947104909434722231e+02 3.947016465454767626e+02 3.947013554423590449e+02 3.947425863203275753e+02 3.946991181116973735e+02 3.946987990873115564e+02 3.946984927598655304e+02 3.946981524565180734e+02 3.946978218316443190e+02 3.946974951928509654e+02 3.946972605081912207e+02 3.946970864409072419e+02 3.946967985968384482e+02
1.316967936250421917e+04 3.949242919685870561e+02 3.946082928058439165e+02 3.945753609958445054e+02 3.945698636076216417e+02 3.945696002448760851e+02 3.946068772067404211e+02 3.945675092397304411e+02 3.945671908504788234e+02 3.945668862025451631e+02 3.945665453614936951e+02 3.945662125071073092e+02 3.945658813973013821e+02 3.945656314878909825e+02 3.945650076434246785e+02 3.945643974480148017e+02
1.321967936250421917e+04 3.950599699962141358e+02 3.947421197322050261e+02 3.947081162694693717e+02 3.947041307312919116e+02 3.947038898260651081e+02 3.947373689768427880e+02 3.947020217037045313e+02 3.947017076257998838e+02 3.947014071126060912e+02 3.947010787820654514e+02 3.947007583982801293e+02 3.947004354504283015e+02 3.947001889890601660e+02 3.946997066242362848e+02 3.946992531551749153e+02
1.326967936250421917e+04 3.948859333125049602e+02 3.945667950840129379e+02 3.945320738198913659e+02 3.945244349746283774e+02 3.945241229156911231e+02 3.945529426146538299e+02 3.945221366200117927e+02 3.945218209444648210e+02 3.945215177659612209e+02 3.945211900381486316e+02 3.945208744279062216e+02 3.945205548903828685e+02 3.945203102052008148e+02 3.945198967313531284e+02 3.945195267105359562e+02
1.332016764375421917e+04 3.949464714223583428e+02 3.946363626378558251e+02 3.946077064095989044e+02 3.945564804185605112e+02 3.945556505607792701e+02 3.945792388434612121e+02 3.945507767782377186e+02 3.945504603480320043e+02 3.945501560805520853e+02 3.945498364533476661e+02 3.945495321288572654e+02 3.945492212115393045e+02 3.945490265096520943e+02 3.945491211975411261e+02 3.945489652156218199e+02
1.337016764375421917e+04 3.949408980096860660e+02 3.946267682359483615e+02 3.945953465582201716e+02 3.945594760881654679e+02 3.945586997945230223e+02 3.945786668788139195e+02 3.945544497679826463e+02 3.945541261929269012e+02 3.945538108704406568e+02 3.945534787628256481e+02 3.945531555509238046e+02 3.945528279306526542e+02 3.945525976448435586e+02 3.945522110098304438e+02 3.945517778554892629e+02
1.342016764375421917e+04 3.949487396237808525e+02 3.946317743377455827e+02 3.945991679720767706e+02 3.945725500211423196e+02 3.945717787392866285e+02 3.945982475830471117e+02 3.945676371446394342e+02 3.945673150724513221e+02 3.945670008207015940e+02 3.945666712832340295e+02 3.945663499951826338e+02 3.945660192129003576e+02 3.945657787984225138e+02 3.945653358072161723e+02 3.945649515337228195e+02
1.347016764375421917e+04 3.948163497665864838e+02 3.944971795915630537e+02 3.944637884664322200e+02 3.944394914270820323e+02 3.944387667599821725e+02 3.944646686395192319e+02 3.944337576266852921e+02 3.944334350481258866e+02 3.944331195378521784e+02 3.944327902770548349e+02 3.944324673506611134e+02 3.944321404957677828e+02 3.944319057641623658e+02 3.944315286886565559e+02 3.944312106373486699e+02
1.352016764375421917e+04 3.949111050155924545e+02 3.945905419673086953e+02 3.945560729213486866e+02 3.945379974789890980e+02 3.945372950213866261e+02 3.945638484755496620e+02 3.945319121989104474e+02 3.945315843804169731e+02 3.945312630205444862e+02 3.945309285134374022e+02 3.945305951742592470e+02 3.945302620757656769e+02 3.945300091765948309e+02 3.945292780508556234e+02 3.945287164091316754e+02
1.357016764375421917e+04 3.947418803900436615e+02 3.944189396622507502e+02 3.943834364515170137e+02 3.943668400917678127e+02 3.943661574285876554e+02 3.943927078763401823e+02 3.943605881501778185e+02 3.943602586573330200e+02 3.943599352380992400e+02 3.943596045319168866e+02 3.943592766894805663e+02 3.943589532484080564e+02 3.943587254116652048e+02 3.943584524174119110e+02 3.943581998595409459e+02
1.362016764375421917e+04 3.947069481344572068e+02 3.943827294531834013e+02 3.943461486230897890e+02 3.943299233353318414e+02 3.943292374795176443e+02 3.943517058774651218e+02 3.943238746741916998e+02 3.943235408315807717e+02 3.943232150661519881e+02 3.943228858526549061e+02 3.943225583306973476e+02 3.943222344855878987e+02 3.943220107045031568e+02 3.943217379492506893e+02 3.943214798558923349e+02
1.367016764375421917e+04 3.946828213256504228e+02 3.943559846808688008e+02 3.943180801972991958e+02 3.943041968521199010e+02 3.943035545019088204e+02 3.943271093232698377e+02 3.942986046581194728e+02 3.942982669507118771e+02 3.942979415955111335e+02 3.942976108552812775e+02 3.942972821410403981e+02 3.942969588215373733e+02 3.942967289584252057e+02 3.942962056147775911e+02 3.942957234762581038e+02
1.372016764375421917e+04 3.948050637971363130e+02 3.944771568269057980e+02 3.944383625544228380e+02 3.944308035473457039e+02 3.944303183725577355e+02 3.944457605662647666e+02 3.944279525531015906e+02 3.944276108210319762e+02 3.944272843017398600e+02 3.944269596532687956e+02 3.944266345758234138e+02 3.944263143099384479e+02 3.944260892847815398e+02 3.944257827096624851e+02 3.944255120221174025e+02
1.377016764375421917e+04 3.946625474303360761e+02 3.943336656374469840e+02 3.942941860073371458e+02 3.942829976488274610e+02 3.942824807993060858e+02 3.942975462095964190e+02 3.942794961704078673e+02 3.942791582189645396e+02 3.942788368770414422e+02 3.942785152589742097e+02 3.942781940191309786e+02 3.942778791985587077e+02 3.942776604847107365e+02 3.942774102744281777e+02 3.942771736877957665e+02
1.382016764375421917e+04 3.946420189502146627e+02 3.943117461911142527e+02 3.942716769930495957e+02 3.942561557093147258e+02 3.942555153766594458e+02 3.942749506287061649e+02 3.942512111875202550e+02 3.942508816098855391e+02 3.942505723055464273e+02 3.942502665337271992e+02 3.942499625814996307e+02 3.942496626443953573e+02 3.942494573999682075e+02 3.942493645794148733e+02 3.942492043511056181e+02
1.387016764375421917e+04 3.947470000213388630e+02 3.944170850589533757e+02 3.943764380203332962e+02 3.943676538185864047e+02 3.943671204878083927e+02 3.943849347368235954e+02 3.943639280484087521e+02 3.943635918743257776e+02 3.943632768781237132e+02 3.943629625892960462e+02 3.943626451929380323e+02 3.943623335813296080e+02 3.943621042364180198e+02 3.943614805992108359e+02 3.943609599276257995e+02
1.392016764375421917e+04 3.946094276789704054e+02 3.942779619524879990e+02 3.942367836746541343e+02 3.942277837656739052e+02 3.942272527584533464e+02 3.942431421671957992e+02 3.942242275080121772e+02 3.942238940421735265e+02 3.942235762363297340e+02 3.942232648613666015e+02 3.942229562919152386e+02 3.942226512728908006e+02 3.942224300107010890e+02 3.942220322426055645e+02 3.942217247616910640e+02
1.397016764375421917e+04 3.947050250764074235e+02 3.943726111795488123e+02 3.943310683820570262e+02 3.943245494200505163e+02 3.943240884469050229e+02 3.943409788173723882e+02 3.943215296017110632e+02 3.943211942626742257e+02 3.943208702323848911e+02 3.943205553501530289e+02 3.943202491445001669e+02 3.943199505637285256e+02 3.943197435253993035e+02 3.943195356332529968e+02 3.943193220809706645e+02
1.402016764375421917e+04 3.946641966422428141e+02 3.943315565408403245e+02 3.942894647810834385e+02 3.942819331661058868e+02 3.942814205277005613e+02 3.942959372191285752e+02 3.942786692599913181e+02 3.942783342976216545e+02 3.942780134451310232e+02 3.942776973011918926e+02 3.942773881980630222e+02 3.942770897368175156e+02 3.942768919861765653e+02 3.942767288857764925e+02 3.942765109201736777e+02
