TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052467936250421917e+04 3.974029901045983593e+02 3.969952376894157737e+02 3.967317720209995286e+02 3.967311527700654779e+02 3.963888860832774981e+02 3.963853628998625709e+02 3.963816228454293196e+02 3.963814659636545912e+02 3.963812971116607287e+02 3.963811209981982415e+02 3.963809495246425740e+02 3.963807844773651823e+02 3.963806171344133418e+02 3.963804012862884179e+02 3.963802879754135233e+02
1.057467936250421917e+04 3.973720612937727878e+02 3.969634685519349659e+02 3.966987772446423151e+02 3.966982336643770282e+02 3.964006541977055917e+02 3.963979501978569147e+02 3.963948065572959649e+02 3.963946333184492232e+02 3.963944466173149408e+02 3.963942563536600119e+02 3.963940735449790509e+02 3.963938991703324746e+02 3.963936782975192727e+02 3.963935280380322865e+02 3.963933861785245654e+02
1.062467936250421917e+04 3.973128503714756903e+02 3.969044751423265325e+02 3.966474269068403373e+02 3.966469525190095169e+02 3.963485510860883778e+02 3.963472485215920074e+02 3.963457844495006839e+02 3.963456009129683366e+02 3.963454008836210392e+02 3.963451999030404522e+02 3.963450070384031392e+02 3.963448233878907558e+02 3.963445995687113736e+02 3.963444426560703278e+02 3.963442968090391219e+02
1.067467936250421917e+04 3.972856529720510821e+02 3.968759145579070946e+02 3.965929896960701058e+02 3.965925728208092664e+02 3.963759494569931121e+02 3.963749373464394807e+02 3.963737769038333454e+02 3.963735963613003719e+02 3.963733926900004576e+02 3.963731892976812787e+02 3.963729931703760485e+02 3.963728051973578204e+02 3.963725923666610242e+02 3.963724399760808410e+02 3.963722989408471449e+02
1.072467936250421917e+04 3.972422992324098914e+02 3.968329700725026896e+02 3.965756201488397892e+02 3.965751637909003193e+02 3.963507418766321848e+02 3.963487047624993238e+02 3.963465713608663350e+02 3.963463947184360450e+02 3.963461983425855237e+02 3.963460018795661313e+02 3.963458110968301753e+02 3.963456269460161252e+02 3.963454023536633031e+02 3.963452458104192146e+02 3.963451008670716078e+02
1.077467936250421917e+04 3.972008808144922227e+02 3.967912627061414810e+02 3.965327063542430324e+02 3.965323277410422520e+02 3.963319091743722993e+02 3.963298666522126155e+02 3.963278196963955224e+02 3.963276489756364072e+02 3.963274574647816735e+02 3.963272660342713607e+02 3.963270796729726158e+02 3.963268990108914522e+02 3.963266784350835223e+02 3.963265250161114182e+02 3.963263834441412428e+02
1.082467936250421917e+04 3.971562205437211901e+02 3.967431416367305133e+02 3.964863738308457073e+02 3.964860245720062153e+02 3.962999180593853339e+02 3.962979604799442086e+02 3.962961526866720305e+02 3.962959915698334044e+02 3.962958082775727462e+02 3.962956244591466088e+02 3.962954448991207528e+02 3.962952701456770228e+02 3.962950413709845066e+02 3.962948854419686313e+02 3.962947401226583679e+02
1.087467936250421917e+04 3.971521881506938598e+02 3.967411293766435847e+02 3.964818619976410901e+02 3.964813202675074990e+02 3.962392272335405892e+02 3.962378241855361125e+02 3.962365372513399961e+02 3.962363925596330319e+02 3.962362264045045777e+02 3.962360565659523672e+02 3.962358894782317975e+02 3.962357257222357703e+02 3.962354866882994884e+02 3.962353229391068226e+02 3.962351691144408505e+02
1.092467936250421917e+04 3.970754460740808440e+02 3.966650224432451068e+02 3.964046719000955363e+02 3.964036337689435641e+02 3.962847704413759402e+02 3.962842635416062080e+02 3.962837065285895051e+02 3.962835912290487954e+02 3.962834542192539402e+02 3.962833134813265588e+02 3.962831737391825868e+02 3.962830349163895107e+02 3.962828769690914328e+02 3.962827560404431324e+02 3.962826477510396330e+02
1.097467936250421917e+04 3.970372313900613790e+02 3.966262428635697574e+02 3.963642692678780577e+02 3.963608787714172195e+02 3.962939934997395426e+02 3.962937181290960211e+02 3.962933578054498298e+02 3.962932770764347765e+02 3.962931811643343281e+02 3.962930823705601142e+02 3.962929837752834601e+02 3.962928847312695098e+02 3.962927873738744893e+02 3.962926948743251501e+02 3.962926118597020491e+02
1.102467936250421917e+04 3.969744485175900763e+02 3.965643747363742477e+02 3.962595698689693791e+02 3.962588226702510497e+02 3.962484395637900434e+02 3.962483681881429902e+02 3.962482821077337007e+02 3.962482154835706183e+02 3.962481322418852301e+02 3.962480546259082530e+02 3.962479768345905882e+02 3.962478977811251752e+02 3.962478332748627849e+02 3.962477652803974593e+02 3.962476947670219261e+02
1.107467936250421917e+04 3.969542857001101765e+02 3.965414939125560636e+02 3.963107001223470434e+02 3.963089126757009240e+02 3.962757706375429052e+02 3.962756570241569989e+02 3.962754792502704504e+02 3.962754281199275965e+02 3.962753658491704982e+02 3.962753056307272459e+02 3.962752457059880840e+02 3.962751857125762740e+02 3.962751504296676330e+02 3.962751093722127962e+02 3.962750499891329241e+02
1.112467936250421917e+04 3.969216897375933399e+02 3.965109341569007029e+02 3.962416514737735156e+02 3.962411490587541039e+02 3.962348253301533987e+02 3.962347463626574040e+02 3.962346324198015850e+02 3.962345775146109190e+02 3.962345092232756087e+02 3.962344415332020162e+02 3.962343763228804505e+02 3.962343129103354045e+02 3.962342511191995982e+02 3.962341931540541964e+02 3.962341370162417320e+02
1.117467936250421917e+04 3.974711385158145731e+02 3.972654940149386675e+02 3.972958518515209221e+02 3.972067490784853590e+02 3.962044411073259198e+02 3.962007996634088727e+02 3.961968706405462513e+02 3.961967686760326615e+02 3.961966762509456998e+02 3.961965788833354623e+02 3.961964831247184975e+02 3.961963947034072362e+02 3.961959314792761688e+02 3.961955657503793873e+02 3.961954444593122844e+02
1.122467936250421917e+04 3.968468638202645593e+02 3.964339313392385407e+02 3.962092586889334598e+02 3.962082253681572865e+02 3.961915968725774064e+02 3.961914562880660355e+02 3.961912971218100097e+02 3.961912348229938630e+02 3.961911715904980156e+02 3.961911091793783726e+02 3.961910475335332080e+02 3.961909867383022856e+02 3.961909234176836776e+02 3.961908653682314139e+02 3.961908089335209979e+02
1.127467936250421917e+04 3.967451988496806052e+02 3.963392336860520118e+02 3.961502893820010058e+02 3.961420381988472172e+02 3.961410482327560771e+02 3.961403672842055244e+02 3.961401729419977187e+02 3.961401072288820160e+02 3.961400318777342591e+02 3.961399543599907247e+02 3.961398770051879978e+02 3.961398030723278225e+02 3.961397372459913981e+02 3.961396857712929318e+02 3.961396328563635620e+02
1.132467936250421917e+04 3.967438515891589077e+02 3.963389399581643033e+02 3.961728280363585100e+02 3.961444585965892884e+02 3.961434777286670510e+02 3.961419595502555921e+02 3.961415873071997567e+02 3.961415019386653285e+02 3.961414204456078210e+02 3.961413428246509625e+02 3.961412688685967396e+02 3.961411964428146462e+02 3.961411095996044196e+02 3.961410375104170498e+02 3.961409712875297942e+02
1.137467936250421917e+04 3.974739793864227977e+02 3.974734403989790508e+02 3.974729956779543159e+02 3.971118184768349693e+02 3.971078395376611070e+02 3.970822593992570546e+02 3.970756993166945676e+02 3.970755397999890874e+02 3.970753687314423814e+02 3.970752004749633102e+02 3.970750367032078429e+02 3.970748759261431360e+02 3.970746740610247230e+02 3.970745281980003938e+02 3.970744202128597067e+02
1.142467936250421917e+04 3.962975637712833077e+02 3.962970711267730053e+02 3.962967411650782878e+02 3.963319845061570277e+02 3.963337601685980758e+02 3.963385195376280308e+02 3.963384930427098993e+02 3.963383638998899414e+02 3.963382199600251852e+02 3.963380746587212684e+02 3.963379303827066451e+02 3.963377861143617338e+02 3.963375827023305078e+02 3.963374274174709626e+02 3.963372762138387770e+02
1.147467936250421917e+04 3.963274444218509416e+02 3.963269793781521457e+02 3.963266598339606617e+02 3.961157880903663226e+02 3.961126518038744848e+02 3.961048210324242973e+02 3.961032057780206515e+02 3.961031033220727977e+02 3.961029858531312016e+02 3.961028668165084810e+02 3.961027483022434694e+02 3.961026295927389356e+02 3.961024992977329475e+02 3.961023748165113147e+02 3.961022656782546392e+02
1.152467936250421917e+04 3.962221334475206618e+02 3.962215817875043626e+02 3.962212678113992297e+02 3.961633321414590228e+02 3.961607182535843776e+02 3.961486407485679138e+02 3.961452043116920549e+02 3.961451123630747588e+02 3.961450109619349291e+02 3.961449084055142862e+02 3.961448060344715145e+02 3.961447036058818298e+02 3.961445787013617519e+02 3.961444653299960805e+02 3.961443447593222800e+02
1.157467936250421917e+04 3.962043672554704585e+02 3.962037978626337917e+02 3.962034813603218026e+02 3.961739135044415434e+02 3.961725283275032439e+02 3.961648729618817129e+02 3.961627280548087242e+02 3.961626424820250918e+02 3.961625529213990262e+02 3.961624648640348596e+02 3.961623771544912529e+02 3.961622887379684244e+02 3.961622316396394581e+02 3.961621586766118526e+02 3.961620587137191478e+02
1.162467936250421917e+04 3.961884559479443624e+02 3.961879095843712548e+02 3.961876025263294423e+02 3.961893206211553888e+02 3.961892389600861293e+02 3.961891189076663977e+02 3.961890082152934269e+02 3.961889252351944606e+02 3.961888411132877081e+02 3.961887582192457558e+02 3.961886758171343672e+02 3.961885930523332604e+02 3.961885308843749272e+02 3.961884565047418505e+02 3.961883583746281374e+02
1.167467936250421917e+04 3.961660963454447142e+02 3.961655419082058529e+02 3.961652452017257815e+02 3.961725477118776553e+02 3.961726005947124349e+02 3.961725240534128147e+02 3.961724225625441704e+02 3.961723371192539389e+02 3.961722529769500056e+02 3.961721704750477215e+02 3.961720889899308986e+02 3.961720073724508779e+02 3.961719335862648563e+02 3.961718581497509604e+02 3.961717648663510545e+02
1.172467936250421917e+04 3.961450310326591762e+02 3.961443583871357532e+02 3.961440855263484764e+02 3.961600585602482170e+02 3.961603093386486307e+02 3.961603956955415242e+02 3.961603097020712880e+02 3.961602234448317290e+02 3.961601387911857728e+02 3.961600561105902898e+02 3.961599744742808866e+02 3.961598926584664468e+02 3.961598014358050364e+02 3.961597217469230259e+02 3.961596407505027173e+02
1.177467936250421917e+04 3.960893708249076326e+02 3.960886008732629762e+02 3.960881744018307700e+02 3.960864982764371689e+02 3.960860777623486229e+02 3.960856965663155052e+02 3.960855178519237256e+02 3.960854145006426847e+02 3.960853186687000971e+02 3.960852287691190554e+02 3.960851414876727290e+02 3.960850546642965924e+02 3.960849482687483487e+02 3.960848642480879107e+02 3.960847799917124803e+02
1.182467936250421917e+04 3.960826168647895429e+02 3.960794609107937276e+02 3.960794526727721632e+02 3.960793059156892468e+02 3.960791228030125239e+02 3.960789452893794191e+02 3.960788052430760899e+02 3.960787034591676274e+02 3.960785987295710697e+02 3.960784943468414667e+02 3.960783906440880173e+02 3.960782881376814544e+02 3.960781735585338765e+02 3.960780881596501786e+02 3.960780062392309446e+02
1.187467936250421917e+04 3.960742716839841933e+02 3.960724958080500642e+02 3.960724352705732372e+02 3.960723003564490341e+02 3.960721337322695490e+02 3.960719470643372233e+02 3.960718110427100100e+02 3.960717210168098177e+02 3.960716306678307888e+02 3.960715406444589917e+02 3.960714509806713863e+02 3.960713612700260455e+02 3.960712744840246842e+02 3.960711967309258625e+02 3.960711157354643319e+02
1.192467936250421917e+04 3.959602710859341528e+02 3.959591522624317008e+02 3.959575086112532176e+02 3.959563152855324688e+02 3.959555978804982033e+02 3.959543190978068878e+02 3.959539766445059286e+02 3.959538595736946149e+02 3.959537477940331769e+02 3.959536431740302760e+02 3.959535448833016744e+02 3.959534517895248769e+02 3.959531976095337882e+02 3.959530308130519529e+02 3.959528754700333479e+02
1.197467936250421917e+04 3.960771027726026432e+02 3.960766232550246286e+02 3.960764143937101949e+02 3.960761811843909754e+02 3.960759816639721294e+02 3.960757564680674818e+02 3.960756074727732994e+02 3.960754777608713084e+02 3.960753479442964817e+02 3.960752197815170348e+02 3.960750939705569067e+02 3.960749726181526853e+02 3.960747805480951911e+02 3.960746512069567871e+02 3.960745347001188179e+02
1.202467936250421917e+04 4.157768762476694064e+02 4.157359459249543647e+02 4.155473094310104329e+02 4.153305825973471315e+02 4.152077761920486410e+02 4.151257612287871552e+02 4.143155489454987332e+02 4.141285987406995446e+02 4.138682573581044721e+02 4.138673995427565728e+02 4.138665936883753602e+02 4.138659932426115802e+02 4.138665898900923708e+02 4.138646233778629266e+02 4.138625264648164261e+02
1.207516764375421917e+04 4.181572851861135405e+02 4.181551332717652940e+02 4.181324073020915080e+02 4.181004444540718623e+02 4.180871928566542692e+02 4.177182213321443669e+02 4.175753151744019078e+02 4.175654370993861448e+02 4.175646769546081032e+02 4.175638530381276610e+02 4.175631082261512574e+02 4.175624100287104170e+02 4.175618579103877437e+02 4.175612335708752312e+02 4.175609252093495343e+02
1.212516764375421917e+04 4.191799687417033056e+02 4.191790871959059928e+02 4.191767017512945586e+02 4.191697531375404537e+02 4.191688513728028056e+02 4.191682635360161839e+02 4.191676745294942066e+02 4.191671003334041643e+02 4.191664786514850221e+02 4.191658651467464551e+02 4.191652571606107927e+02 4.191646624445878615e+02 4.191642471213637577e+02 4.191639143456063721e+02 4.191636464718202433e+02
1.217516764375421917e+04 4.206247724636996850e+02 4.206244103513405435e+02 4.206535382208419946e+02 4.206618470864762571e+02 4.206611483065317429e+02 4.206606503197456277e+02 4.206601530386415675e+02 4.206596784523209180e+02 4.206591433973395624e+02 4.206587171422794427e+02 4.206582986917169933e+02 4.206578777796883060e+02 4.206575071416308447e+02 4.206571368650843397e+02 4.206568283960093595e+02
1.222516764375421917e+04 4.122471308638030791e+02 4.122468758280535894e+02 4.122576152127187470e+02 4.122597746762687621e+02 4.122590833402811086e+02 4.122585982199170758e+02 4.122580987892172857e+02 4.122575900620440734e+02 4.122570450319796578e+02 4.122565826951760073e+02 4.122561082743951033e+02 4.122556340722747450e+02 4.122552010820465398e+02 4.122546666556789887e+02 4.122542767428363959e+02
1.227516764375421917e+04 4.017539036687096541e+02 4.017535419924700477e+02 4.017558918962919279e+02 4.017558866346552122e+02 4.017554163871500350e+02 4.017550367610750754e+02 4.017546630458483605e+02 4.017543033948156221e+02 4.017539150609263743e+02 4.017535867133108809e+02 4.017532612717678830e+02 4.017529339932311814e+02 4.017526689416013141e+02 4.017523386301074879e+02 4.017520761997964200e+02
1.232516764375421917e+04 3.990720433797806663e+02 3.990716527155746576e+02 3.990729398674180288e+02 3.990727488789233348e+02 3.990723864534706991e+02 3.990720616725406558e+02 3.990717411298736010e+02 3.990714311461727561e+02 3.990711001929594204e+02 3.990707999160697454e+02 3.990704984945795104e+02 3.990701957607063832e+02 3.990699326546538259e+02 3.990695948978162733e+02 3.990693483785882449e+02
1.237516764375421917e+04 3.986213067718732646e+02 3.986209729855705177e+02 3.986214898320997690e+02 3.986212846005998927e+02 3.986209592519778653e+02 3.986206468070203073e+02 3.986203387733738737e+02 3.986200376349269163e+02 3.986197222830782039e+02 3.986194272645163892e+02 3.986191299990966286e+02 3.986188279245246804e+02 3.986186561069119421e+02 3.986184296447167981e+02 3.986181975286465331e+02
1.242516764375421917e+04 3.983815239420066519e+02 3.983812108502596629e+02 3.983815811550786066e+02 3.983813580633278093e+02 3.983810495248911820e+02 3.983807444629082966e+02 3.983804439236561166e+02 3.983801490526327029e+02 3.983798432426102067e+02 3.983795537568021814e+02 3.983792633728534156e+02 3.983789706886078648e+02 3.983787558036729024e+02 3.983784944883560684e+02 3.983782596683513475e+02
1.247516764375421917e+04 3.981858529465974357e+02 3.981855250008640610e+02 3.981857849968956771e+02 3.981855838716641074e+02 3.981853003805014168e+02 3.981850145352372010e+02 3.981847334470770079e+02 3.981844554799753269e+02 3.981841733770614837e+02 3.981838994806258825e+02 3.981836263392395381e+02 3.981833567362800750e+02 3.981831722979201231e+02 3.981829539011079646e+02 3.981827140930198539e+02
1.252516764375421917e+04 3.980341033708173768e+02 3.980337836891986285e+02 3.980340790401403410e+02 3.980339281909849660e+02 3.980336633870327319e+02 3.980334002517346903e+02 3.980331415088374456e+02 3.980328848655602769e+02 3.980326240213724986e+02 3.980323711446684456e+02 3.980321186161652918e+02 3.980318690744470587e+02 3.980317124871099850e+02 3.980315042414106301e+02 3.980312683047499718e+02
1.257516764375421917e+04 3.979093161107301739e+02 3.979091303044808114e+02 3.979090223555740522e+02 3.979088653874794090e+02 3.979086116259757659e+02 3.979083599831793663e+02 3.979081105995883263e+02 3.979078630764246327e+02 3.979076117674549096e+02 3.979073676718840034e+02 3.979071235886541444e+02 3.979068821018548192e+02 3.979067442598060325e+02 3.979065479317158633e+02 3.979063158718782915e+02
1.262516764375421917e+04 3.978107026037642981e+02 3.978104582331678785e+02 3.978102388814854748e+02 3.978100142431343897e+02 3.978097730947284845e+02 3.978095286557381201e+02 3.978092797887147185e+02 3.978090308550560508e+02 3.978087799899153083e+02 3.978085364016899348e+02 3.978082929345227399e+02 3.978080518026613959e+02 3.978079830133583528e+02 3.978076798700262202e+02 3.978073904698236447e+02
1.267516764375421917e+04 3.977228740839450438e+02 3.977227017697297242e+02 3.977225157120444692e+02 3.977223121182576051e+02 3.977220792175978659e+02 3.977218440402446049e+02 3.977216052394795156e+02 3.977213666600704300e+02 3.977211232256556741e+02 3.977208883628538842e+02 3.977206526101419399e+02 3.977204177781404155e+02 3.977203692301885098e+02 3.977201054760548686e+02 3.977198411495400023e+02
1.271876151875421783e+04 3.976620968909645626e+02 3.976617671499193420e+02 3.976614707512972018e+02 3.976612226450905041e+02 3.976609842790994094e+02 3.976607430400312637e+02 3.976604984620164487e+02 3.976602544007527626e+02 3.976600105227181530e+02 3.976597722196917744e+02 3.976595346179655621e+02 3.976593003975100373e+02 3.976591197024245048e+02 3.976588474020278454e+02 3.976585823867418412e+02
1.271877401875421856e+04 3.843089156870814804e+02 3.859809307762010917e+02 3.907916045875603004e+02 3.929746017229829818e+02 3.930037930374372195e+02 3.931560347402547677e+02 3.932948407033939020e+02 3.934286018186894580e+02 3.934836815389770663e+02 3.936014532762007434e+02 3.937053592476309518e+02 3.937792790716747504e+02 3.945352008348888830e+02 3.949138164441378649e+02 3.951373481657372508e+02
1.271887401875421892e+04 3.976413507129349227e+02 3.976376537506395721e+02 3.976404205930152784e+02 3.976404685913262824e+02 3.976391453165433632e+02 3.976375231776505643e+02 3.976355263537587916e+02 3.976334299052456345e+02 3.976313036681817721e+02 3.976289245718999723e+02 3.976265271922003421e+02 3.976243883276003430e+02 3.976026760505855577e+02 3.975776382303125729e+02 3.975619968969626825e+02
1.276913236957354638e+04 3.976391293864157319e+02 3.976388650753253842e+02 3.976386134298533079e+02 3.976383680350180043e+02 3.976381209746284640e+02 3.976378741595049178e+02 3.976376274040013641e+02 3.976373833182977364e+02 3.976371335636872573e+02 3.976368898218917138e+02 3.976366463855345614e+02 3.976364055335475314e+02 3.976361678148897454e+02 3.976359215249285626e+02 3.976356908298396320e+02
1.282041067124219262e+04 3.975838461007890032e+02 3.975836510187500608e+02 3.975834465349616949e+02 3.975832373146002396e+02 3.975830063406674526e+02 3.975827761463326055e+02 3.975825432925702785e+02 3.975823116640660828e+02 3.975820772827611336e+02 3.975818486117699422e+02 3.975816193475253044e+02 3.975813913030814319e+02 3.975812377472801700e+02 3.975810242408754789e+02 3.975807972274832309e+02
1.287041067124219262e+04 3.975340605646126733e+02 3.975338183829009040e+02 3.975335605113023689e+02 3.975333345932041880e+02 3.975331055379014629e+02 3.975328768567387669e+02 3.975326456967134163e+02 3.975324156697600984e+02 3.975321840490331056e+02 3.975319572385681681e+02 3.975317299579339760e+02 3.975315037732212886e+02 3.975313638038040835e+02 3.975311568036313474e+02 3.975309301538812861e+02
1.292041067124219262e+04 3.974856433276304983e+02 3.974853779678902583e+02 3.974851166024381541e+02 3.974848902052343078e+02 3.974846587104915443e+02 3.974844294113038927e+02 3.974841988001595610e+02 3.974839699612404047e+02 3.974837393038579307e+02 3.974835133419076669e+02 3.974832869652367435e+02 3.974830617314221399e+02 3.974829059578546548e+02 3.974826930084955166e+02 3.974824676946344653e+02
1.297041067124219262e+04 3.974449049493555890e+02 3.974443647981221375e+02 3.974438906352533536e+02 3.974435560988621887e+02 3.974433080161498992e+02 3.974430614977475216e+02 3.974428137737708084e+02 3.974425680904651017e+02 3.974423240048698176e+02 3.974420828589169332e+02 3.974418428847419591e+02 3.974416077478362581e+02 3.974413141483580603e+02 3.974410334313799922e+02 3.974407820095382817e+02
1.302041067124219262e+04 3.974050533519629198e+02 3.974048049612596287e+02 3.974045694266569626e+02 3.974043514662866983e+02 3.974041244879246619e+02 3.974038997277937142e+02 3.974036736593513979e+02 3.974034493416491500e+02 3.974032231393918551e+02 3.974030009592773354e+02 3.974027784678125954e+02 3.974025576862534308e+02 3.974023800607241697e+02 3.974021584639469893e+02 3.974019285214627644e+02
1.307041067124219262e+04 3.973720660692187607e+02 3.973719129915943995e+02 3.973717356809910370e+02 3.973715497071054870e+02 3.973713309364173369e+02 3.973711152928643742e+02 3.973708980332261262e+02 3.973706817680205745e+02 3.973704609441298317e+02 3.973702458442239731e+02 3.973700292460289916e+02 3.973698125597086346e+02 3.973697379318722369e+02 3.973695531720052259e+02 3.973693287008984498e+02
1.312041067124219262e+04 3.973397686611882591e+02 3.973395917832668829e+02 3.973393604133304393e+02 3.973391504038354469e+02 3.973389363113540753e+02 3.973387233241870717e+02 3.973385080244161145e+02 3.973382935067068047e+02 3.973380780397534409e+02 3.973378652885434121e+02 3.973376517429974797e+02 3.973374388196284599e+02 3.973373494758694164e+02 3.973371736274346517e+02 3.973369512546035480e+02
1.317041067124219262e+04 3.973081384656174464e+02 3.973078416734151688e+02 3.973075778325997476e+02 3.973073518208380506e+02 3.973071268591158400e+02 3.973069045366871705e+02 3.973066817095251508e+02 3.973064604232543502e+02 3.973062382354376609e+02 3.973060189502262460e+02 3.973057996110448471e+02 3.973055824709316539e+02 3.973053899486388332e+02 3.973051629522716439e+02 3.973049311915702901e+02
1.322041067124219262e+04 3.972768690230546440e+02 3.972767119066186865e+02 3.972765240241492393e+02 3.972763364240736337e+02 3.972761213764575245e+02 3.972759090542693343e+02 3.972756954815843073e+02 3.972754825093551290e+02 3.972752663991394115e+02 3.972750540689489753e+02 3.972748405947761512e+02 3.972746276589659828e+02 3.972745430217727858e+02 3.972743581215217432e+02 3.972741350647223726e+02
1.322082401874691277e+04 3.972730510037069962e+02 3.972728763738687121e+02 3.972726968305017863e+02 3.972725092826435684e+02 3.972722923160132495e+02 3.972720787859212805e+02 3.972718642146010097e+02 3.972716503311208953e+02 3.972714328716941168e+02 3.972712194766441485e+02 3.972710049688797653e+02 3.972707913280096363e+02 3.972706758772022795e+02 3.972704742663072466e+02 3.972702479551045940e+02
1.322092401874691313e+04 3.972729588534161849e+02 3.972727535105382231e+02 3.972725567954955750e+02 3.972723592713143148e+02 3.972721396057337415e+02 3.972719236425196527e+02 3.972717068600763923e+02 3.972714909367780365e+02 3.972712716771727059e+02 3.972710564935426305e+02 3.972708403904596821e+02 3.972706255279085781e+02 3.972704942041810341e+02 3.972702851935104036e+02 3.972700561758805406e+02
1.422657328632492499e+04 3.978526432806711455e+02 3.978523676684156953e+02 3.978521030163842056e+02 3.978518861701323317e+02 3.978516780312139076e+02 3.978514706839353039e+02 3.978512614668536571e+02 3.978510523481592145e+02 3.978508438273157708e+02 3.978506351691739269e+02 3.978504265550237733e+02 3.978502199555171046e+02 3.978500635841330677e+02 3.978498545939075939e+02 3.978496355231798702e+02
1.512657328632492499e+04 3.976194159364214897e+02 3.976191718106384769e+02 3.976189523981913680e+02 3.976187662365930464e+02 3.976185585336688746e+02 3.976183505046403184e+02 3.976181417534494358e+02 3.976179330129858158e+02 3.976177254281151932e+02 3.976175171642083797e+02 3.976173097244320616e+02 3.976171038767353707e+02 3.976169324958606808e+02 3.976167333527866390e+02 3.976165281539723537e+02
1.602147328632492463e+04 3.974049007717322866e+02 3.974044453220051878e+02 3.974037775248721118e+02 3.974033667063175699e+02 3.974031481729143707e+02 3.974029395425568509e+02 3.974027290985465584e+02 3.974025167943397037e+02 3.974023138978722614e+02 3.974021019352819621e+02 3.974018928324387048e+02 3.974016897486484368e+02 3.974013469582938569e+02 3.974010257174119261e+02 3.974008418994444014e+02
1.692147328632492281e+04 3.972534117065042665e+02 3.972531938209965574e+02 3.972529944760199214e+02 3.972528279258473276e+02 3.972526561981317741e+02 3.972524916853970467e+02 3.972523279241399905e+02 3.972521628309430071e+02 3.972519974279417170e+02 3.972518304181524513e+02 3.972516633489380524e+02 3.972514973139490166e+02 3.972512743340529937e+02 3.972510712872218051e+02 3.972509061494646403e+02
1.782147328632492281e+04 3.971083996013441038e+02 3.971081867303583977e+02 3.971079701280071959e+02 3.971077894018524148e+02 3.971076050310029473e+02 3.971074271879272146e+02 3.971072504909219560e+02 3.971070739711336159e+02 3.971068958351161768e+02 3.971067179068116957e+02 3.971065372666176927e+02 3.971063550995953051e+02 3.971061967723788371e+02 3.971060343659218574e+02 3.971058708099052410e+02
1.872147328632492281e+04 3.969906121955183949e+02 3.969904233230906812e+02 3.969902290791562791e+02 3.969900813675482141e+02 3.969899771938086133e+02 3.969899152611338309e+02 3.969898591036062498e+02 3.969898031592135794e+02 3.969897463720667474e+02 3.969896907049948140e+02 3.969896347097850366e+02 3.969895780849925586e+02 3.969895773466133733e+02 3.969895296344865301e+02 3.969894541742497154e+02
1.962147328632492281e+04 3.969367350821611922e+02 3.969365769917691864e+02 3.969364052104277221e+02 3.969362555741509482e+02 3.969361046957665167e+02 3.969359668805863066e+02 3.969358363832361078e+02 3.969357101533077525e+02 3.969355856577444683e+02 3.969354612371199664e+02 3.969353359539303483e+02 3.969352108298664916e+02 3.969351296846343189e+02 3.969350355647383708e+02 3.969349171895381687e+02
2.052147328632492281e+04 3.968725407651788259e+02 3.968721466363734862e+02 3.968717453653950997e+02 3.968714688044559580e+02 3.968712806508851259e+02 3.968710969229662169e+02 3.968709165492891771e+02 3.968707406601001821e+02 3.968705697943225914e+02 3.968703982749414081e+02 3.968702301495354732e+02 3.968700688081665362e+02 3.968696106811314053e+02 3.968692305797499102e+02 3.968690512002708601e+02
2.142147328632492281e+04 3.966399483469553502e+02 3.966398335212290363e+02 3.966396067921931490e+02 3.966394054023760987e+02 3.966392163656558409e+02 3.966390387554343988e+02 3.966388662359777300e+02 3.966386981339078943e+02 3.966385328798170917e+02 3.966383688422308751e+02 3.966382052573848682e+02 3.966380413688660838e+02 3.966380998847246246e+02 3.966380824092740340e+02 3.966379639317555075e+02
2.232147328632492281e+04 3.965289622719707268e+02 3.965285907879209617e+02 3.965281318032862146e+02 3.965278003192935330e+02 3.965275899398149022e+02 3.965273814915161097e+02 3.965271783339242120e+02 3.965269796087774807e+02 3.965267880435703773e+02 3.965265950707575371e+02 3.965264055307630997e+02 3.965262217451024753e+02 3.965258388360670097e+02 3.965255350748950605e+02 3.965253698237108892e+02
2.322147328632492281e+04 3.964479781590766265e+02 3.964477752843952771e+02 3.964475457774923370e+02 3.964473402075898321e+02 3.964471469825087979e+02 3.964469586655978901e+02 3.964467732184036777e+02 3.964465906182587105e+02 3.964464097129398397e+02 3.964462305500090338e+02 3.964460527018069911e+02 3.964458776720071000e+02 3.964457425581130678e+02 3.964455998320817116e+02 3.964454347293012688e+02
2.412147328632492281e+04 3.965094183343027794e+02 3.965092504277673129e+02 3.965090372875467324e+02 3.965088453170090474e+02 3.965086635973112834e+02 3.965084870478277708e+02 3.965083124245007298e+02 3.965081404469988797e+02 3.965079703941796652e+02 3.965078015141487526e+02 3.965076331385886874e+02 3.965074679499697368e+02 3.965075231131811506e+02 3.965074184093176086e+02 3.965072508967970180e+02
