TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052592936250421917e+04 3.944454501196711362e+02 3.940206678116977059e+02 3.938537237372230493e+02 3.938535328391085386e+02 3.938535001801651561e+02 3.938534755413064090e+02 3.938533963298449407e+02 3.938532599898036892e+02 3.938521851617253446e+02 3.938520655838926245e+02 3.938519981574730195e+02 3.938518962410911968e+02 3.938516334809923478e+02 3.938510484874205986e+02 3.938509650672944531e+02
1.057592936250421917e+04 3.945336410034001347e+02 3.940937870834779346e+02 3.938314166201276976e+02 3.938312134956935893e+02 3.938311484385365020e+02 3.938310919292339349e+02 3.938309119191774244e+02 3.938305382724916512e+02 3.938303120335179983e+02 3.938302243662822661e+02 3.938301472644815249e+02 3.938300684717577269e+02 3.938299278970013688e+02 3.938296545107058364e+02 3.938295858512536256e+02
1.062592936250421917e+04 3.943615831501467710e+02 3.939208354107023524e+02 3.936748001352985966e+02 3.936746068951597408e+02 3.936745457270325232e+02 3.936744842772311586e+02 3.936743272976965500e+02 3.936740787385481326e+02 3.936740170161629067e+02 3.936739883092338914e+02 3.936739545779594209e+02 3.936739223922489259e+02 3.936738565707306066e+02 3.936737128790863949e+02 3.936736860698337637e+02
1.067592936250421917e+04 3.943286073970355119e+02 3.938899721957566271e+02 3.936558298059077856e+02 3.936556519178591316e+02 3.936556019968304554e+02 3.936553543110156852e+02 3.936549925467781463e+02 3.936550409463508799e+02 3.936549485799055788e+02 3.936549234077434107e+02 3.936549013399537102e+02 3.936548787261541520e+02 3.936548490708294139e+02 3.936548026445445316e+02 3.936547818906057614e+02
1.072592936250421917e+04 3.942893656386715406e+02 3.938543016451874905e+02 3.936334821578248011e+02 3.936333091625659222e+02 3.936331627897320686e+02 3.936328922585710188e+02 3.936327079417798132e+02 3.936326339529622373e+02 3.936325562900574369e+02 3.936325348970365212e+02 3.936325128314181256e+02 3.936324898792075260e+02 3.936324591433790374e+02 3.936324096933506098e+02 3.936323888022469646e+02
1.077592936250421917e+04 3.942572269371537459e+02 3.938237458806557925e+02 3.936103887917722091e+02 3.936102182681223667e+02 3.936100242416635524e+02 3.936097378379156453e+02 3.936095375431365824e+02 3.936094606178349977e+02 3.936093871836776543e+02 3.936093648391926649e+02 3.936093419409003218e+02 3.936093183376255524e+02 3.936092871933034303e+02 3.936092385891909089e+02 3.936092167680450302e+02
1.082592936250421917e+04 3.942146764314022107e+02 3.937835297287393246e+02 3.935854923254057098e+02 3.935853254564183885e+02 3.935852169949205290e+02 3.935849215739655165e+02 3.935846244627759916e+02 3.935845364134560214e+02 3.935844624231598345e+02 3.935844385161240098e+02 3.935844141678074948e+02 3.935843892141529068e+02 3.935843547072099682e+02 3.935842983605244854e+02 3.935842757520454143e+02
1.087592936250421917e+04 3.941779961543636546e+02 3.937503350931303885e+02 3.935660621957346734e+02 3.935659025111243068e+02 3.935657731272852971e+02 3.935654727009909948e+02 3.935651974087816711e+02 3.935650391953006988e+02 3.935650135486946510e+02 3.935649894470084291e+02 3.935649630790912283e+02 3.935649372380338491e+02 3.935648919828249745e+02 3.935648007047683450e+02 3.935647796164341798e+02
1.092592936250421917e+04 3.941418744452690248e+02 3.937169359067313508e+02 3.935420434164724952e+02 3.935418828300889231e+02 3.935416997480912755e+02 3.935414297731862803e+02 3.935412368584150045e+02 3.935410678798701838e+02 3.935410409461811128e+02 3.935410140328786497e+02 3.935409843677238086e+02 3.935409554762363769e+02 3.935409066955397179e+02 3.935408100584267004e+02 3.935407864447994370e+02
1.097592936250421917e+04 3.941110453353931007e+02 3.936878715189087643e+02 3.935172755854943603e+02 3.935170608543487560e+02 3.935166759830102023e+02 3.935165655811894112e+02 3.935164302363003799e+02 3.935162681912185576e+02 3.935162431857951901e+02 3.935162191853095237e+02 3.935161931841189471e+02 3.935161662594608174e+02 3.935161194163983396e+02 3.935160240546953219e+02 3.935160024877384899e+02
1.102592936250421917e+04 3.940833294690268076e+02 3.936612221232991260e+02 3.935000117326013083e+02 3.934997381819251245e+02 3.934995394657637462e+02 3.934994685196767250e+02 3.934994052363960009e+02 3.934993055630841354e+02 3.934992005788647020e+02 3.934991714038262671e+02 3.934991376438337625e+02 3.934991049668843743e+02 3.934990666250300251e+02 3.934990159272123265e+02 3.934989911724958347e+02
1.107592936250421917e+04 3.940486440317198458e+02 3.936292066455013128e+02 3.934707034436514164e+02 3.934703673960601691e+02 3.934701831173837263e+02 3.934700328349912866e+02 3.934699896931581407e+02 3.934698876216570511e+02 3.934698313494250783e+02 3.934697949669389914e+02 3.934697559534296261e+02 3.934697189889774336e+02 3.934696786071079941e+02 3.934696223221473019e+02 3.934695957806342221e+02
1.112592936250421917e+04 3.940286443795177433e+02 3.936104275357788538e+02 3.934537871959229847e+02 3.934534194101456137e+02 3.934531928848024336e+02 3.934530109355259810e+02 3.934529517583279699e+02 3.934528489012060390e+02 3.934527622975423355e+02 3.934527289737094975e+02 3.934526919930755184e+02 3.934526528173923339e+02 3.934526121263925234e+02 3.934525551948003113e+02 3.934525276612221774e+02
1.117592936250421917e+04 3.939965358630713581e+02 3.935806788699920844e+02 3.934266130548057845e+02 3.934261402006603703e+02 3.934258328732645396e+02 3.934255894859905993e+02 3.934255360147307101e+02 3.934254505046513941e+02 3.934253827861390391e+02 3.934253432332055240e+02 3.934253040647184321e+02 3.934252639578110120e+02 3.934252208646270788e+02 3.934251610163348687e+02 3.934251322406084341e+02
1.122592936250421917e+04 3.939743602629814063e+02 3.935599647966147359e+02 3.934096102473143901e+02 3.934090399911702889e+02 3.934086497318808142e+02 3.934083536777915242e+02 3.934083080916763038e+02 3.934082606945540306e+02 3.934082058495343972e+02 3.934081673682684936e+02 3.934081295857569671e+02 3.934080908296821235e+02 3.934080489343980389e+02 3.934079879924072998e+02 3.934079583969693203e+02
1.127592936250421917e+04 3.939524643946762694e+02 3.935403832398949362e+02 3.933913119660197708e+02 3.933906104557664776e+02 3.933900960979599972e+02 3.933897716124698150e+02 3.933897197987429308e+02 3.933896673983617234e+02 3.933896136468575833e+02 3.933895717471069133e+02 3.933895325786623971e+02 3.933894948147753325e+02 3.933894542093785276e+02 3.933893979721661935e+02 3.933893695516442222e+02
1.132592936250421917e+04 3.939437121602986167e+02 3.935297676343857916e+02 3.933789745796043462e+02 3.933783995567603142e+02 3.933778957609160898e+02 3.933774928388278340e+02 3.933773981478331621e+02 3.933773367928490643e+02 3.933772967475917994e+02 3.933772428712421174e+02 3.933771913112908010e+02 3.933771439254310280e+02 3.933770928988622018e+02 3.933770226565961821e+02 3.933769857745391505e+02
1.137592936250421917e+04 3.939189633446184757e+02 3.935060950672502145e+02 3.933614244642061522e+02 3.933611920900107179e+02 3.933608737169225265e+02 3.933605290600377202e+02 3.933589344211762864e+02 3.933587707562645619e+02 3.933587092003922407e+02 3.933586358922783006e+02 3.933585654488046544e+02 3.933585012499427762e+02 3.933584344474552950e+02 3.933583453435965112e+02 3.933582964914498348e+02
1.142592936250421917e+04 3.939079956700053913e+02 3.934997560884552286e+02 3.933428319739601307e+02 3.933366292040782923e+02 3.933361988514006384e+02 3.933360599987497608e+02 3.933344433765171289e+02 3.933342684584187054e+02 3.933341968860457314e+02 3.933341113449697559e+02 3.933340286672495836e+02 3.933339470925537853e+02 3.933338759828154707e+02 3.933337948318972508e+02 3.933337347240261579e+02
1.147592936250421917e+04 3.939090593655232055e+02 3.935051256880719279e+02 3.933279463551488107e+02 3.933269339437032386e+02 3.933262829165722678e+02 3.933204368066843131e+02 3.933197384633102729e+02 3.933196686728321652e+02 3.933195868886436983e+02 3.933194983304880452e+02 3.933194115920696845e+02 3.933193288028022607e+02 3.933192543737541200e+02 3.933191720440399877e+02 3.933191103341722510e+02
1.152592936250421917e+04 3.938779320781694082e+02 3.934755890866839536e+02 3.933018036869351590e+02 3.933003397679752879e+02 3.932960756908631765e+02 3.932957659620762456e+02 3.932955729958906659e+02 3.932955033573171022e+02 3.932954180608500678e+02 3.932953257583174604e+02 3.932952354790450045e+02 3.932951489411883585e+02 3.932950719512549540e+02 3.932949862747313432e+02 3.932949222696078095e+02
1.157592936250421917e+04 3.938670708809717098e+02 3.934672704510586527e+02 3.932976282690938206e+02 3.932952356390421187e+02 3.932863595206011951e+02 3.932859296833937606e+02 3.932856745651645269e+02 3.932856067141052563e+02 3.932855254378986274e+02 3.932854340204705750e+02 3.932853427440235237e+02 3.932852529934071413e+02 3.932851731360642589e+02 3.932850856722376989e+02 3.932850202202857872e+02
1.162592936250421917e+04 3.938452804998240708e+02 3.934474738812677970e+02 3.932822926444422933e+02 3.932807163189231687e+02 3.932773585201037463e+02 3.932696901903879052e+02 3.932688960949773787e+02 3.932688256829976581e+02 3.932687447022443621e+02 3.932686527914311228e+02 3.932685607640130456e+02 3.932684701929244397e+02 3.932683896330715925e+02 3.932683016062645720e+02 3.932682358804357250e+02
1.167592936250421917e+04 3.938461794916188410e+02 3.934534808772896781e+02 3.932744505313474974e+02 3.932731749381512145e+02 3.932718696468075450e+02 3.932481110351034204e+02 3.932451199921312650e+02 3.932450427503330843e+02 3.932449572892467131e+02 3.932448611632169104e+02 3.932447650071998169e+02 3.932446704038437133e+02 3.932445855875655525e+02 3.932444934228331022e+02 3.932444243603703171e+02
1.172592936250421917e+04 3.938429794396716943e+02 3.934538431223325574e+02 3.932660535556400987e+02 3.932647127867965082e+02 3.932633683547155670e+02 3.932328571436870561e+02 3.932292090106309956e+02 3.932291304713694444e+02 3.932290423673916280e+02 3.932289426698271768e+02 3.932288428199194072e+02 3.932287445130447736e+02 3.932286563806871982e+02 3.932285611777247141e+02 3.932284898867940228e+02
1.177592936250421917e+04 3.943855250019129244e+02 3.940147427083509797e+02 3.938005943009598013e+02 3.937977876867745977e+02 3.937949990409300653e+02 3.936818467194709115e+02 3.936751134185574301e+02 3.936750436299771536e+02 3.936749623540138145e+02 3.936748686969557411e+02 3.936747746259545693e+02 3.936746817311602626e+02 3.936745988002282957e+02 3.936745095755840111e+02 3.936744429950450694e+02
1.182606119844166824e+04 4.194757056578295078e+02 4.192950196308484578e+02 4.192718594798556637e+02 4.191966482641965968e+02 4.191961874552069958e+02 4.191821421148150648e+02 4.191804948642818545e+02 4.191803865295017886e+02 4.191802707040214386e+02 4.191801440289332845e+02 4.191800166193891073e+02 4.191798887486014564e+02 4.191797708117198340e+02 4.191796465725491885e+02 4.191795517563229510e+02
1.187606119844166824e+04 4.022617273779136440e+02 4.021324236804746306e+02 4.021318019765690224e+02 4.013541718047913491e+02 4.013509884651975312e+02 4.012240542587290975e+02 4.012123307318846628e+02 4.012122361227224019e+02 4.012121376604147827e+02 4.012120310382150024e+02 4.012119256237780291e+02 4.012118210435937158e+02 4.012117259856869396e+02 4.012116217762548445e+02 4.012115430995997940e+02
1.192606119844166824e+04 3.999431821355879038e+02 3.998057993809215986e+02 3.998054874539548109e+02 3.990825068296920790e+02 3.990775202559087234e+02 3.989869357636638938e+02 3.989723941273572905e+02 3.989722142378380454e+02 3.989720354325161225e+02 3.989718418200359338e+02 3.989716618449522230e+02 3.989714923499356587e+02 3.989713469706283604e+02 3.989711952104761394e+02 3.989710791751122656e+02
1.197606119844166824e+04 4.003934059028529191e+02 4.002548230082418286e+02 4.002833979352139977e+02 3.996887918730749334e+02 3.996181302170371055e+02 3.995919064015308777e+02 3.995767299933835943e+02 3.995765517268869758e+02 3.995763621229849605e+02 3.995761604057812519e+02 3.995759637389825230e+02 3.995757768956815426e+02 3.995756107565733828e+02 3.995754480434019911e+02 3.995753203232675332e+02
1.202606119844166824e+04 4.011579913100158592e+02 4.010959127896604173e+02 4.010291009693048068e+02 4.005741846139652012e+02 4.005688718192723741e+02 4.004621290214678311e+02 4.004358065557178747e+02 4.004354848938662599e+02 4.004351669282876856e+02 4.004348542349708282e+02 4.004345576017243502e+02 4.004342772743977434e+02 4.004340185732169743e+02 4.004337785583022651e+02 4.004335989191208682e+02
1.207606119844166824e+04 4.008354115052424618e+02 4.008061518451087295e+02 4.006940045017999523e+02 4.001246915000240847e+02 4.001189022661189938e+02 3.998896730005861286e+02 3.998356530533214936e+02 3.998352819650904735e+02 3.998349166499558578e+02 3.998345613279644795e+02 3.998342243524102742e+02 3.998339058598953670e+02 3.998336096280544893e+02 3.998333338470462195e+02 3.998331308703195646e+02
1.212606119844166824e+04 4.003097856763760660e+02 4.002836676412093766e+02 4.001118716751215629e+02 3.995530610443443038e+02 3.995476907308164414e+02 3.993441127715140055e+02 3.993000529582956233e+02 3.992996702053904414e+02 3.992992920472797778e+02 3.992989335799789501e+02 3.992986011965399484e+02 3.992982885606099330e+02 3.992979965592385270e+02 3.992977150702834024e+02 3.992975048576702193e+02
1.217606119844166824e+04 3.996952127695365107e+02 3.996662451600622603e+02 3.994508184307780994e+02 3.988656598884174400e+02 3.988603721898119829e+02 3.987642484210723524e+02 3.987400023667369169e+02 3.987396637145880050e+02 3.987393169209379380e+02 3.987389730460206465e+02 3.987386411415852194e+02 3.987383204754242456e+02 3.987380136776363884e+02 3.987377154217404041e+02 3.987374905096555153e+02
1.222606119844166824e+04 3.990780358618933406e+02 3.990549527909561220e+02 3.989546534935261661e+02 3.982434710857629625e+02 3.982386980827591856e+02 3.981727398636907083e+02 3.981580558610582443e+02 3.981577113574523992e+02 3.981573669777412761e+02 3.981570348544780700e+02 3.981567171198187793e+02 3.981564111918668800e+02 3.981561171391970220e+02 3.981558298446079789e+02 3.981556103210203901e+02
1.227606119844166824e+04 3.985903408670731096e+02 3.985850547098112884e+02 3.979159232070198868e+02 3.978319771761715629e+02 3.978304478599631580e+02 3.978093312598228977e+02 3.977997783886914931e+02 3.977994198886020172e+02 3.977990642043066032e+02 3.977987105284672111e+02 3.977983685368288320e+02 3.977980375909296527e+02 3.977977202267263692e+02 3.977974201497475519e+02 3.977971969867262487e+02
1.232606119844166824e+04 3.981239176965732440e+02 3.981220139336148804e+02 3.974439077139523988e+02 3.973563676439194978e+02 3.973273877249623638e+02 3.972794294960779098e+02 3.972593912379764447e+02 3.972590249790067674e+02 3.972586632881071864e+02 3.972583097711796540e+02 3.972579658978367547e+02 3.972576307551842092e+02 3.972573063367188979e+02 3.972569911989975253e+02 3.972567533861792413e+02
1.237606119844166824e+04 3.975865625502214016e+02 3.975827085122847393e+02 3.968720350568274853e+02 3.967719510687005595e+02 3.967689340045706103e+02 3.967439320854549578e+02 3.967294264935640626e+02 3.967290304284810531e+02 3.967286159872026587e+02 3.967282212695222938e+02 3.967278456312438379e+02 3.967274876930444520e+02 3.967271479173432454e+02 3.967268238867988543e+02 3.967265786372538514e+02
1.242606119844166824e+04 3.970599039099546417e+02 3.970500366162850128e+02 3.963819707959464722e+02 3.963774142419017039e+02 3.963748362359525572e+02 3.963245333544222717e+02 3.963078358245207369e+02 3.963074565731468510e+02 3.963070728576914235e+02 3.963067013695247169e+02 3.963063436296773148e+02 3.963059972163828206e+02 3.963056613662400309e+02 3.963053334264641308e+02 3.963050844301800453e+02
1.247606119844166824e+04 3.965976284231040268e+02 3.965876886938709163e+02 3.960567424947801101e+02 3.960527896498909968e+02 3.960497609614408248e+02 3.959212415105585023e+02 3.958895393278347115e+02 3.958891852699510423e+02 3.958888452270287530e+02 3.958885066195056766e+02 3.958881757461929851e+02 3.958878508448890443e+02 3.958875296863227504e+02 3.958872080774123106e+02 3.958869614621563642e+02
1.252606119844166824e+04 3.961837989319377016e+02 3.961737606008697412e+02 3.955628069068761192e+02 3.955612770752751430e+02 3.955601855572269301e+02 3.955355760892363151e+02 3.955238467861676668e+02 3.955234949549515022e+02 3.955231584945702252e+02 3.955228266110758000e+02 3.955225011593876161e+02 3.955221811271954948e+02 3.955218675275129385e+02 3.955215515200043228e+02 3.955213101951978274e+02
1.257606119844166824e+04 3.958244576225989704e+02 3.958136193488160188e+02 3.953020716890115409e+02 3.953009248194006773e+02 3.953000533825729121e+02 3.952837544574389881e+02 3.952752988245293864e+02 3.952749282767643990e+02 3.952745787645996529e+02 3.952742355575074953e+02 3.952738999041210946e+02 3.952735716446841252e+02 3.952732516368656661e+02 3.952729369927425296e+02 3.952726959446864612e+02
1.262606119844166824e+04 3.956210762017524871e+02 3.956063189195503469e+02 3.952782966565679317e+02 3.952767953355503323e+02 3.952758979247637399e+02 3.952706230239480760e+02 3.952682495668527736e+02 3.952679130287339717e+02 3.952675975232503447e+02 3.952672932552690668e+02 3.952669994057274607e+02 3.952667075375663899e+02 3.952664102218341782e+02 3.952661095755300948e+02 3.952658796898952005e+02
1.267606119844166824e+04 3.956253805309490872e+02 3.956086726941766187e+02 3.952683811378637984e+02 3.952646479254411815e+02 3.952628821155484502e+02 3.952561447390401668e+02 3.952533646062428261e+02 3.952530990887359508e+02 3.952528207548853061e+02 3.952525548349644282e+02 3.952522879744184934e+02 3.952520187573721842e+02 3.952517441730915380e+02 3.952514759898130023e+02 3.952512757300456769e+02
1.272606119844166824e+04 3.958820128261584159e+02 3.958527763260449888e+02 3.955604162225716891e+02 3.955593846737712056e+02 3.955587283640395526e+02 3.955561957147623389e+02 3.955551646308420004e+02 3.955549099690213097e+02 3.955546550966877817e+02 3.955544021868591926e+02 3.955541381783323232e+02 3.955538602609007626e+02 3.955535885993272700e+02 3.955533066101315285e+02 3.955530938104755023e+02
1.277606119844166824e+04 3.961020371708801235e+02 3.960484452704135379e+02 3.959796351653869806e+02 3.959427423576831870e+02 3.959360295157971450e+02 3.958624519417032843e+02 3.958164403819454833e+02 3.958160772670046867e+02 3.958157344156196018e+02 3.958153973051975072e+02 3.958150675737255710e+02 3.958147469392815765e+02 3.958144409518345128e+02 3.958141478881909165e+02 3.958139228535341090e+02
1.282606119844166824e+04 3.959432449685115785e+02 3.958794418554511481e+02 3.957946730574913659e+02 3.957502721948167732e+02 3.957424257146847708e+02 3.956598400729778859e+02 3.956064650244964582e+02 3.956060703826086069e+02 3.956057002834522791e+02 3.956053305806204889e+02 3.956049678766539159e+02 3.956046118951308017e+02 3.956042714203346122e+02 3.956039441211993335e+02 3.956036923889938635e+02
1.287606119844166824e+04 3.968303090137039817e+02 3.967720268122902780e+02 3.966570927967301259e+02 3.966255821016180221e+02 3.966244432195603054e+02 3.966161619975817985e+02 3.966099641475955195e+02 3.966096114814960174e+02 3.966092614328401851e+02 3.966089098754033557e+02 3.966085636377923720e+02 3.966082224139275922e+02 3.966078855819545197e+02 3.966075576447401545e+02 3.966073086611978624e+02
1.292606119844166824e+04 3.961130209710203758e+02 3.960762252040090061e+02 3.959931790988453599e+02 3.959683307066989073e+02 3.959669549552775152e+02 3.959561868162866176e+02 3.959490990522854190e+02 3.959487435719422024e+02 3.959483705355257257e+02 3.959480028151823490e+02 3.959476431829536409e+02 3.959472892488511206e+02 3.959469459027840230e+02 3.959466117124363791e+02 3.959463555125010998e+02
1.297606119844166824e+04 3.960863561593286590e+02 3.960295577506794871e+02 3.958856524787445323e+02 3.958440050727379003e+02 3.958426383471351642e+02 3.958278690093670207e+02 3.958203679300856948e+02 3.958200384828145957e+02 3.958196899730332348e+02 3.958193419515118876e+02 3.958189980453716998e+02 3.958186570634615009e+02 3.958183203202496543e+02 3.958179842142989173e+02 3.958177253737046613e+02
1.302606119844166824e+04 3.960039820485311566e+02 3.959583117804348831e+02 3.958347708374139984e+02 3.957970220045253313e+02 3.957955706399125120e+02 3.957776934058709912e+02 3.957633767960151090e+02 3.957630227202535025e+02 3.957626579131753033e+02 3.957622939753404125e+02 3.957619346501728614e+02 3.957615804766597876e+02 3.957612347773115289e+02 3.957608944635709918e+02 3.957606330694915187e+02
1.307606119844166824e+04 3.959181665995179173e+02 3.958643478886181697e+02 3.957131932284402751e+02 3.956679521891367131e+02 3.956665897629194433e+02 3.956522244177526204e+02 3.956415305559255557e+02 3.956411690232987439e+02 3.956407969464036114e+02 3.956404279077258934e+02 3.956400663556022437e+02 3.956397099170198999e+02 3.956393605324994951e+02 3.956390162192629987e+02 3.956387515034973603e+02
1.312606119844166824e+04 3.957928839301005155e+02 3.957368547347210779e+02 3.955759361511579755e+02 3.955283385980786761e+02 3.955270271492910297e+02 3.955109373864883082e+02 3.955020278219217857e+02 3.955016636476427720e+02 3.955012873178325208e+02 3.955009122528310854e+02 3.955005438920688334e+02 3.955001814378078393e+02 3.954998266932150273e+02 3.954994784860517711e+02 3.954992115184452359e+02
1.317606119844166824e+04 3.956299729522830830e+02 3.955892992890136952e+02 3.955003456418144197e+02 3.954321139627224397e+02 3.954030596572112017e+02 3.953300564869519462e+02 3.953288921885659306e+02 3.953285306029756612e+02 3.953281495170701874e+02 3.953278114209376781e+02 3.953274797404799301e+02 3.953271611727785739e+02 3.953268680682920149e+02 3.953265826140624313e+02 3.953263564651796287e+02
1.322606119844166824e+04 3.954896127673700903e+02 3.954554789308292584e+02 3.953584800263039369e+02 3.952929082446996745e+02 3.952788312486286486e+02 3.952203284370554002e+02 3.952195497582305279e+02 3.952191979959453647e+02 3.952188263077311490e+02 3.952185057757606046e+02 3.952181872363555613e+02 3.952178879725171896e+02 3.952176202477775746e+02 3.952173640056803379e+02 3.952171632663412311e+02
1.327606119844166824e+04 3.953274955116510228e+02 3.953024295858962205e+02 3.952196572066438307e+02 3.951587987647654359e+02 3.951495848008507892e+02 3.951018072393245006e+02 3.951012162731191211e+02 3.951008405562751022e+02 3.951004941304643125e+02 3.951001563090344462e+02 3.950998266864887682e+02 3.950995201606968976e+02 3.950992593131649073e+02 3.950990251816647287e+02 3.950988393333060458e+02
1.332606119844166824e+04 3.951569857526992564e+02 3.951248371608227785e+02 3.950860545313727243e+02 3.950546772714475878e+02 3.950250418224462692e+02 3.949874798837274739e+02 3.949868362040580223e+02 3.949864664446380402e+02 3.949861200847619216e+02 3.949857832893892464e+02 3.949854587997326689e+02 3.949851557804960294e+02 3.949848988407834440e+02 3.949846764224284925e+02 3.949845014720600034e+02
1.337606119844166824e+04 3.950087854136279475e+02 3.949707682904834769e+02 3.949234798308110612e+02 3.948874981230522963e+02 3.948765586137126320e+02 3.948542941017302610e+02 3.948538303734742385e+02 3.948534454886764706e+02 3.948530823556357632e+02 3.948527348230765597e+02 3.948523991091362291e+02 3.948520985538295349e+02 3.948518484370776491e+02 3.948516248783741958e+02 3.948514516465721726e+02
1.342606119844166824e+04 3.948225733812082012e+02 3.947925395664555026e+02 3.947631714827533074e+02 3.947410421203194346e+02 3.947274177399097539e+02 3.947243164896588041e+02 3.947239144449760033e+02 3.947235470255158702e+02 3.947231974640179146e+02 3.947228613308575405e+02 3.947225344114746690e+02 3.947222422833278301e+02 3.947219976575826195e+02 3.947217786375954347e+02 3.947216088166825330e+02
1.347606119844166824e+04 3.946700827162122209e+02 3.946490984002346067e+02 3.946104517410117296e+02 3.945816340580065571e+02 3.945777350967430266e+02 3.945756702069497805e+02 3.945752758512036280e+02 3.945749205968920705e+02 3.945745885293366655e+02 3.945742733112724636e+02 3.945739718336128590e+02 3.945737006486168639e+02 3.945734715500080938e+02 3.945732635233557630e+02 3.945731010572726518e+02
1.352606119844166824e+04 3.945241122251158004e+02 3.944986088635582746e+02 3.944526135309120036e+02 3.944197175826814714e+02 3.944124968634336028e+02 3.944098824891748336e+02 3.944094598580597335e+02 3.944091113808112254e+02 3.944087930183401340e+02 3.944084918325966100e+02 3.944082035261968144e+02 3.944079447229314610e+02 3.944077263691342523e+02 3.944075271241512723e+02 3.944073722167431697e+02
1.357606119844166824e+04 3.944992776710288354e+02 3.944989740539328409e+02 3.944987009190805338e+02 3.944984402938813446e+02 3.944982154109576413e+02 3.944980110183056468e+02 3.944977980610988197e+02 3.944975747810910889e+02 3.944973539314545405e+02 3.944971440288755957e+02 3.944969372648824901e+02 3.944967393075055497e+02 3.944965542799905620e+02 3.944963748093530285e+02 3.944962347977671016e+02
1.362606119844166824e+04 3.944228692888906380e+02 3.944095878905769155e+02 3.943929523912164541e+02 3.943824098334368955e+02 3.943779650971370074e+02 3.943757295813276755e+02 3.943753146924360635e+02 3.943750800183881893e+02 3.943749060976196006e+02 3.943747405863481958e+02 3.943745801464988858e+02 3.943744306174116900e+02 3.943742951030324662e+02 3.943741644265809327e+02 3.943740624597534179e+02
1.367606119844166824e+04 3.942638761825884899e+02 3.942513101587019264e+02 3.942411044836107976e+02 3.942353744744420396e+02 3.942327799429400557e+02 3.942312051723492914e+02 3.942309539831780967e+02 3.942308442600378839e+02 3.942307570877287617e+02 3.942306866415566446e+02 3.942306174686143549e+02 3.942305443526602176e+02 3.942304705795731365e+02 3.942303957219680797e+02 3.942303358527634600e+02
1.372606119844166824e+04 3.941099685533497450e+02 3.940920591372333774e+02 3.940768328030843577e+02 3.940665406428191773e+02 3.940621406946112302e+02 3.940598037049536515e+02 3.940595386840093397e+02 3.940594044914058713e+02 3.940592941103204794e+02 3.940592187145144862e+02 3.940591715161189654e+02 3.940591286774336481e+02 3.940590885970319732e+02 3.940590478539850778e+02 3.940590165583560065e+02
1.377606119844166824e+04 3.939935446093703604e+02 3.939868989504204251e+02 3.939825589938841404e+02 3.939797470146086766e+02 3.939782932352261469e+02 3.939771212020665416e+02 3.939767640682325691e+02 3.939764950383595874e+02 3.939762650652602360e+02 3.939760681585483439e+02 3.939759012990111273e+02 3.939757617642086416e+02 3.939756470330725620e+02 3.939755405350372826e+02 3.939754571056260488e+02
1.382606119844166824e+04 3.939501656204847109e+02 3.939481807621168059e+02 3.939472182148937236e+02 3.939463925297430364e+02 3.939456972642193477e+02 3.939450966682875332e+02 3.939448032455017028e+02 3.939445737324551260e+02 3.939443890847883267e+02 3.939442492732321170e+02 3.939441556178002202e+02 3.939440814100095167e+02 3.939440142627577188e+02 3.939439459911935728e+02 3.939438915755242192e+02
1.387606119844166824e+04 3.939021764894632724e+02 3.939012529986905520e+02 3.939006482316044639e+02 3.939001409109409906e+02 3.938996744281469091e+02 3.938992397098033962e+02 3.938990090657804899e+02 3.938987999392114716e+02 3.938986076453984424e+02 3.938984327413276105e+02 3.938983005302185916e+02 3.938982120233637261e+02 3.938981394614393139e+02 3.938980706649477384e+02 3.938980177981443944e+02
1.392606119844166824e+04 3.938893776355671434e+02 3.938884776968953361e+02 3.938878823975813361e+02 3.938873746717859490e+02 3.938869007055372435e+02 3.938864046914012533e+02 3.938861426825836816e+02 3.938859147017362261e+02 3.938857392467413661e+02 3.938855994386604493e+02 3.938854777265041776e+02 3.938853713748303562e+02 3.938852778267771555e+02 3.938851871866932015e+02 3.938851165822895268e+02
1.397606119844166824e+04 3.939633866839877214e+02 3.939629368506580249e+02 3.939625466569528385e+02 3.939621910925150132e+02 3.939618788724411615e+02 3.939615819631386557e+02 3.939613636488600150e+02 3.939611556670265600e+02 3.939609775278749453e+02 3.939608345289273075e+02 3.939607184987211781e+02 3.939606150168859244e+02 3.939605211594634966e+02 3.939604303943447121e+02 3.939603600347646761e+02
1.402606119844166824e+04 3.938645168451087102e+02 3.938572575017841473e+02 3.938536364069027513e+02 3.938512980321543182e+02 3.938498281427748680e+02 3.938474332581744193e+02 3.938471323442176981e+02 3.938468503328812176e+02 3.938466013212261032e+02 3.938463812114039797e+02 3.938461972539384988e+02 3.938460509211502654e+02 3.938459261608436464e+02 3.938458089650331999e+02 3.938457179519300553e+02
