TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053380436250421917e+04 3.974107237929214307e+02 3.970126955834959404e+02 3.965678487441807647e+02 3.964788518143267311e+02 3.963796840162342505e+02 3.963787872812026194e+02 3.963767934281109433e+02 3.963760897097280349e+02 3.963760433474106435e+02 3.963760115006601836e+02 3.963759804502905695e+02 3.963759484232447790e+02 3.963759168559730028e+02 3.963758835358092369e+02 3.963758502458011890e+02
1.058380436250421917e+04 3.974816663127019183e+02 3.970611301653189003e+02 3.966555505797854266e+02 3.966382830326195403e+02 3.965984835588865280e+02 3.965912735769763913e+02 3.963359628524140703e+02 3.961549831451994237e+02 3.961549025733559120e+02 3.961548641252002199e+02 3.961548318741390631e+02 3.961548000668115606e+02 3.961547604152704025e+02 3.961547283451977250e+02 3.961546964697463977e+02
1.063380436250421917e+04 3.979210050267943188e+02 3.974953147111415888e+02 3.971526604892819137e+02 3.971513367471412721e+02 3.971445285421285689e+02 3.971262044954621615e+02 3.965103221683531274e+02 3.964912555735677415e+02 3.964911530379539499e+02 3.964910087051072196e+02 3.964908570570751181e+02 3.964907357530906324e+02 3.964905664025384340e+02 3.964904706634233662e+02 3.964903773834467984e+02
1.068380436250421917e+04 3.981142277698411363e+02 3.977558027743405091e+02 3.974481812474281242e+02 3.974472086996441931e+02 3.974415129817728598e+02 3.974097487542118756e+02 3.965224391515747016e+02 3.964961107672004346e+02 3.964960163409739948e+02 3.964958850351655428e+02 3.964957573048335462e+02 3.964956469443184233e+02 3.964954798796158002e+02 3.964954286530894478e+02 3.964953439327838396e+02
1.073380436250421917e+04 3.979138074437761361e+02 3.974949861473292003e+02 3.971968866257023478e+02 3.971962984845775964e+02 3.971935989239483433e+02 3.971665076014139686e+02 3.965450981186236277e+02 3.965346791608754415e+02 3.965346252582529587e+02 3.965345446010287560e+02 3.965344535568071933e+02 3.965343839067570002e+02 3.965342991624449951e+02 3.965342287852006393e+02 3.965341665531150852e+02
1.078380436250421917e+04 3.974435544055629634e+02 3.970145450193379588e+02 3.966671246144737779e+02 3.966658650744910801e+02 3.966582401362799146e+02 3.966384747864440214e+02 3.962512133349539454e+02 3.962455567611997367e+02 3.962455313504801211e+02 3.962454986789850864e+02 3.962454613384635422e+02 3.962454238027364113e+02 3.962453735259412042e+02 3.962453278408021902e+02 3.962452996850972795e+02
1.083380436250421917e+04 3.974690734453444634e+02 3.970416858465066525e+02 3.966905942921579822e+02 3.966894430556278621e+02 3.966812915146367686e+02 3.966498171951556060e+02 3.961550862215201505e+02 3.961482702072040070e+02 3.961482464716663117e+02 3.961482172842466980e+02 3.961481802020078931e+02 3.961481432998652963e+02 3.961480940703768283e+02 3.961480511896238568e+02 3.961480238122510968e+02
1.088380436250421917e+04 3.973066536853535240e+02 3.969004888771361834e+02 3.965495534773963300e+02 3.965481252617227028e+02 3.965364728138455348e+02 3.965037168370747054e+02 3.960848870940358211e+02 3.960793747110213303e+02 3.960793438288937409e+02 3.960793027480348769e+02 3.960792591302928827e+02 3.960792184267721723e+02 3.960791651113339071e+02 3.960791259107407996e+02 3.960790855890934949e+02
1.093380436250421917e+04 3.973272599075243079e+02 3.968878548950480081e+02 3.965690849516155367e+02 3.965685762875941691e+02 3.965645406673142475e+02 3.965189311505774299e+02 3.959152409061700268e+02 3.959068223428307647e+02 3.959067747550060972e+02 3.959067086748479483e+02 3.959066380031626977e+02 3.959065766022148978e+02 3.959064848781796400e+02 3.959064138036075065e+02 3.959063627164994728e+02
1.098380436250421917e+04 3.977168085547147598e+02 3.972984498419730244e+02 3.969957724688651410e+02 3.969954173543392812e+02 3.969711920157027407e+02 3.965581929312297689e+02 3.964230677575795312e+02 3.964207541589315724e+02 3.964206153937684576e+02 3.964204663041381309e+02 3.964202974945803817e+02 3.964201622201912869e+02 3.964199928831856141e+02 3.964198723378881368e+02 3.964197752263182792e+02
1.103380436250421917e+04 3.974950819166899691e+02 3.970793350680454523e+02 3.969020134678763725e+02 3.969016655843755075e+02 3.968857059408223336e+02 3.965861740387239252e+02 3.964917634683978349e+02 3.964896978991845913e+02 3.964895227878911328e+02 3.964893594217298869e+02 3.964891760848232138e+02 3.964890377086845774e+02 3.964888525603789731e+02 3.964887536768570158e+02 3.964886590723941140e+02
1.108380436250421917e+04 3.973537897181034850e+02 3.969501936460202387e+02 3.967793170447331477e+02 3.967789945280797497e+02 3.967542151883158112e+02 3.963714294888362133e+02 3.962424708553817254e+02 3.962398357551655863e+02 3.962396611480543243e+02 3.962394951524846647e+02 3.962392890933788294e+02 3.962391467101350031e+02 3.962390713373908397e+02 3.962389219694169924e+02 3.962387494195118052e+02
1.113380436250421917e+04 3.971380975992249773e+02 3.967258483267378324e+02 3.965463819940603116e+02 3.965460165734723432e+02 3.965214074496206536e+02 3.961451492820925182e+02 3.960230256298368658e+02 3.960205211615469807e+02 3.960203530100639568e+02 3.960201920184501887e+02 3.960200023761808552e+02 3.960198576726478450e+02 3.960196918638021089e+02 3.960195655177109302e+02 3.960194740000511047e+02
1.118380436250421917e+04 3.970229086476974771e+02 3.965997658442033185e+02 3.963170336649317846e+02 3.963166667948367490e+02 3.962870270075850954e+02 3.958475465944862322e+02 3.957100410677910531e+02 3.957072810986446711e+02 3.957071196509231754e+02 3.957069644483243565e+02 3.957067841159355339e+02 3.957066398626236037e+02 3.957064659673952747e+02 3.957063681661041983e+02 3.957062494085275830e+02
1.123380436250421917e+04 3.968248700795639934e+02 3.964109398893531306e+02 3.961254965059480924e+02 3.961251123638236891e+02 3.960865988164693476e+02 3.955354699111163086e+02 3.953703075130667912e+02 3.953670712666641975e+02 3.953669191144099386e+02 3.953667674530378804e+02 3.953665904628601879e+02 3.953664492658489280e+02 3.953663130170739350e+02 3.953662324658873786e+02 3.953660503605218537e+02
1.128380436250421917e+04 3.966364710417517472e+02 3.962121814290649127e+02 3.959471970606871309e+02 3.959468271243645177e+02 3.959092210983156974e+02 3.953764746666134897e+02 3.952300146419177622e+02 3.952271181906859283e+02 3.952269761287917049e+02 3.952268355326254436e+02 3.952266734540976358e+02 3.952265377085888076e+02 3.952264394041769151e+02 3.952263639769284964e+02 3.952261581822403400e+02
1.133380436250421917e+04 3.965418828763058059e+02 3.961245143343076052e+02 3.959196725124925820e+02 3.959192956302714492e+02 3.958769188992917520e+02 3.953017010943702871e+02 3.951628001173177154e+02 3.951603483864832924e+02 3.951602368552765938e+02 3.951601238080884855e+02 3.951600021498090882e+02 3.951598880832588065e+02 3.951597426191600562e+02 3.951596580660207678e+02 3.951595688406351314e+02
1.138380436250421917e+04 3.966897116303327380e+02 3.962816919819297254e+02 3.960062129232961752e+02 3.960058132296197755e+02 3.959701669966572126e+02 3.955148037490387765e+02 3.954350546402027931e+02 3.954334289539332303e+02 3.954333748761719107e+02 3.954333251544476298e+02 3.954332736029159037e+02 3.954332202868198465e+02 3.954331704248651249e+02 3.954331285872818853e+02 3.954330869282819663e+02
1.143380436250421917e+04 3.966186110455677181e+02 3.962016909133857325e+02 3.959323847919982882e+02 3.959320687348024990e+02 3.959093526195636628e+02 3.956279640242485129e+02 3.955901841261045320e+02 3.955893981643330335e+02 3.955893597661653871e+02 3.955893305335578702e+02 3.955892961998044370e+02 3.955892575172059651e+02 3.955892241539776251e+02 3.955891910492285888e+02 3.955891617935654949e+02
1.148380436250421917e+04 3.965421687723904256e+02 3.961284123403177091e+02 3.958589315943587508e+02 3.958586082999623841e+02 3.958213595916188297e+02 3.954296721248213089e+02 3.953782827378680054e+02 3.953772694495711448e+02 3.953772307366833161e+02 3.953771994143822894e+02 3.953771626545284334e+02 3.953771228246597502e+02 3.953770866808412165e+02 3.953770534099332394e+02 3.953770234459257722e+02
1.153380436250421917e+04 3.964899286200662232e+02 3.960704196020360541e+02 3.958010930679986359e+02 3.958007353296535484e+02 3.957738313137169825e+02 3.955121105837378650e+02 3.954825721051781215e+02 3.954820346544739778e+02 3.954820036804579786e+02 3.954819796055602410e+02 3.954819500325710919e+02 3.954819201617184490e+02 3.954818930414394913e+02 3.954818608457280789e+02 3.954818358844631234e+02
1.158380436250421917e+04 3.965384014449417123e+02 3.961207913027543555e+02 3.958546528740078543e+02 3.958529397936966916e+02 3.957499322189138411e+02 3.952929861286348796e+02 3.952406197616036252e+02 3.952402582311506762e+02 3.952402169817938216e+02 3.952401807605888848e+02 3.952401416580771070e+02 3.952401087010605920e+02 3.952400717133221519e+02 3.952400253522877733e+02 3.952399931124805335e+02
1.163380436250421917e+04 3.965599048600928427e+02 3.961426754890047732e+02 3.958734755722358614e+02 3.958729140927425760e+02 3.953928234323607285e+02 3.953839278136081248e+02 3.953785336983590355e+02 3.953783802741346562e+02 3.953782079159227578e+02 3.953780213848494327e+02 3.953777917116216258e+02 3.953776454295182248e+02 3.953774595320928711e+02 3.953773210805982217e+02 3.953772203236493397e+02
1.168380436250421917e+04 3.961866174073468301e+02 3.957717369660330178e+02 3.955448066226527430e+02 3.955441742357195949e+02 3.950844268061563866e+02 3.950754421996294354e+02 3.950664368874313368e+02 3.950662717723877790e+02 3.950660755212998083e+02 3.950659049979913107e+02 3.950657096890200251e+02 3.950655469685801222e+02 3.950653834634206873e+02 3.950652524372073913e+02 3.950651623065528497e+02
1.173380436250421917e+04 3.961464907387774588e+02 3.957232016241214865e+02 3.954295186114533749e+02 3.954287528556828875e+02 3.949905841865374896e+02 3.949843635364410375e+02 3.949770756779116141e+02 3.949768918348040074e+02 3.949766840470942384e+02 3.949764947038635228e+02 3.949762514268229552e+02 3.949760775578597531e+02 3.949759221969867440e+02 3.949757364357081997e+02 3.949756385171878605e+02
1.178380436250421917e+04 3.960216168288779386e+02 3.955990010690918552e+02 3.953489402788698612e+02 3.953467148786687630e+02 3.950679599171297127e+02 3.950645758418692708e+02 3.950605398208501811e+02 3.950603649559021164e+02 3.950601734101411466e+02 3.950600232716847131e+02 3.950598865051167650e+02 3.950597632719782268e+02 3.950596121628789774e+02 3.950595391673004997e+02 3.950594686992673132e+02
1.183380436250421917e+04 3.960699245456626159e+02 3.956669044555781625e+02 3.955440753586721598e+02 3.955418234568982143e+02 3.951354755448138576e+02 3.951322512520368377e+02 3.951270269489853035e+02 3.951268680685099639e+02 3.951266913908010565e+02 3.951265572985866470e+02 3.951264468059132469e+02 3.951263350917807315e+02 3.951262138453055854e+02 3.951261376731964106e+02 3.951260687962529801e+02
1.188380436250421917e+04 3.959657950688912251e+02 3.955412188285781667e+02 3.953131005903160826e+02 3.953103431879636673e+02 3.950599125902417654e+02 3.950576110931065728e+02 3.950549062195401007e+02 3.950547456068784413e+02 3.950545848379757103e+02 3.950544719997960215e+02 3.950543744923327267e+02 3.950542748869446541e+02 3.950541552440071200e+02 3.950540601085158414e+02 3.950539860579119704e+02
1.193380436250421917e+04 3.959748493592480258e+02 3.955501313138063324e+02 3.952536201204997610e+02 3.951189626496122287e+02 3.949867756803694192e+02 3.949720266968444662e+02 3.949637624305632926e+02 3.949635856425110205e+02 3.949634398433339015e+02 3.949633010541954263e+02 3.949631384029130459e+02 3.949629943181816998e+02 3.949628222683342074e+02 3.949626947372507288e+02 3.949625958160265213e+02
1.198380436250421917e+04 3.958452117203289617e+02 3.954217389584815123e+02 3.951977373391916331e+02 3.950943065743937836e+02 3.949345357620319419e+02 3.949299009680224231e+02 3.949289188879304220e+02 3.949287965665329807e+02 3.949287034083719163e+02 3.949286127339661334e+02 3.949285083580464857e+02 3.949284063146135395e+02 3.949282758494915697e+02 3.949281794572905824e+02 3.949281001399319848e+02
1.203380436250421917e+04 3.958484967648849988e+02 3.954229335899782427e+02 3.951413645620157808e+02 3.951351749887991218e+02 3.950908835868762026e+02 3.950907963017954216e+02 3.950902796097562941e+02 3.950901850827244743e+02 3.950901273727554326e+02 3.950900829859519945e+02 3.950900381192204804e+02 3.950899954269858085e+02 3.950899223640999480e+02 3.950898640097644261e+02 3.950898262765541062e+02
1.208380436250421917e+04 3.958683258695755285e+02 3.954464934101299605e+02 3.952188864434861557e+02 3.951676498827007435e+02 3.950532729772138509e+02 3.950475124779860039e+02 3.950434954742419791e+02 3.950433914469439287e+02 3.950433288444484106e+02 3.950432684555331662e+02 3.950432044517791610e+02 3.950431453597428799e+02 3.950430875146848280e+02 3.950430372783355892e+02 3.950429989788825083e+02
1.213380436250421917e+04 3.958740254230218056e+02 3.954453791606805453e+02 3.952417829491623138e+02 3.951912648225792282e+02 3.950627663907428087e+02 3.950581639377710985e+02 3.950551497396804734e+02 3.950550604242197323e+02 3.950550069437440470e+02 3.950549547153837011e+02 3.950548989120532042e+02 3.950548487053189319e+02 3.950548019542080169e+02 3.950547542504796752e+02 3.950547202273023117e+02
1.218380436250421917e+04 3.958125204353848403e+02 3.953868217422049156e+02 3.951163359540526017e+02 3.951006719817013959e+02 3.950345005779503254e+02 3.950339149226455788e+02 3.950332009002219138e+02 3.950331231221294956e+02 3.950330765847712087e+02 3.950330403091109588e+02 3.950329891365865933e+02 3.950329378769793607e+02 3.950328860600334338e+02 3.950328341384882833e+02 3.950327953501906677e+02
1.223380436250421917e+04 3.958561798794825108e+02 3.954301994234406266e+02 3.951974036730898661e+02 3.951573430311404991e+02 3.950585411292556728e+02 3.950567391806634987e+02 3.950559174880537512e+02 3.950558504343376853e+02 3.950558133136616448e+02 3.950557888655548595e+02 3.950557516038607559e+02 3.950557118039710076e+02 3.950556776147353730e+02 3.950556377673420911e+02 3.950556057107967263e+02
1.228380436250421917e+04 3.957490873876911337e+02 3.953251836275795768e+02 3.951565959674845203e+02 3.951261512663691065e+02 3.950428415565369278e+02 3.950411053351115243e+02 3.950405892446752887e+02 3.950405269634606498e+02 3.950404927441477412e+02 3.950404649736082092e+02 3.950404319508635922e+02 3.950403948747075447e+02 3.950403603684202380e+02 3.950403257086086910e+02 3.950402947977543135e+02
1.233380436250421917e+04 3.957897259740933009e+02 3.953625296454481486e+02 3.950889365859173950e+02 3.950640711937194851e+02 3.949861614992084924e+02 3.949848594217874052e+02 3.949846490264669114e+02 3.949846112750149132e+02 3.949845793691484346e+02 3.949845386538331127e+02 3.949844959618490066e+02 3.949844594877786221e+02 3.949844013703807946e+02 3.949843438749989559e+02 3.949843077569215097e+02
1.238380436250421917e+04 3.957266156553482688e+02 3.953012959995216420e+02 3.950298522663089216e+02 3.950161072832286209e+02 3.949615912800272781e+02 3.949607723615032455e+02 3.949606393669577074e+02 3.949605955286493781e+02 3.949605647058173190e+02 3.949605301885277981e+02 3.949604918806750788e+02 3.949604559135435125e+02 3.949604107230526324e+02 3.949603713618337224e+02 3.949603423482247990e+02
1.243380436250421917e+04 3.958760307123443454e+02 3.954850904874063531e+02 3.952954881210507097e+02 3.952555104001723407e+02 3.951558728356695838e+02 3.951534896425664556e+02 3.951531901802118227e+02 3.951531588549713661e+02 3.951531315976238261e+02 3.951531054634058364e+02 3.951530773152355778e+02 3.951530495693897365e+02 3.951530166151789558e+02 3.951529841421605624e+02 3.951529560036163957e+02
1.248380436250421917e+04 3.974286375514026304e+02 3.970695486765018813e+02 3.969197562024639865e+02 3.962864134302988077e+02 3.962694227441128305e+02 3.962102496495468245e+02 3.961760446993920368e+02 3.961759239007053566e+02 3.961758523708056146e+02 3.961757569637413781e+02 3.961756626961760048e+02 3.961756042493028644e+02 3.961755213095418071e+02 3.961754447413848084e+02 3.961753975169924615e+02
1.253380436250421917e+04 3.985044913543122789e+02 3.981635993201088581e+02 3.979997303921452954e+02 3.979298048986264575e+02 3.979261297261384698e+02 3.978004332353382324e+02 3.976724673696354557e+02 3.976719175131208885e+02 3.976713867596618570e+02 3.976710182602109853e+02 3.976702861581353545e+02 3.976699794860654720e+02 3.976697820319118364e+02 3.976695853239372127e+02 3.976694649491125233e+02
1.258380436250421917e+04 3.968710163833459319e+02 3.965447539567021522e+02 3.963160584105727366e+02 3.961269297042787798e+02 3.961214291744474849e+02 3.959598877303479867e+02 3.958136897730960300e+02 3.958131111467624805e+02 3.958125827296094030e+02 3.958122375397624637e+02 3.958115487553095591e+02 3.958110729754777140e+02 3.958107158765921554e+02 3.958103383186457904e+02 3.958101052722608983e+02
1.263380436250421917e+04 3.955040134249802009e+02 3.951561375610604046e+02 3.950528028438310457e+02 3.950494208427290914e+02 3.950489448736508393e+02 3.950485271507541825e+02 3.950451179514714113e+02 3.950446535510091621e+02 3.950441653922459864e+02 3.950438323618323011e+02 3.950432426271324289e+02 3.950428651724637348e+02 3.950425773786256514e+02 3.950422616760479855e+02 3.950420743975391815e+02
1.268380436250421917e+04 3.949175455625719451e+02 3.946015480819420986e+02 3.945612251908243024e+02 3.945598064580690334e+02 3.945594700032975197e+02 3.945598206034857753e+02 3.945580798179603335e+02 3.945577575980560141e+02 3.945574310912456326e+02 3.945600734418414959e+02 3.945567934087717958e+02 3.945564941934474632e+02 3.945562035178047608e+02 3.945560317994924162e+02 3.945557816672969693e+02
1.273380436250421917e+04 3.942322552983712285e+02 3.939168483630105584e+02 3.938779897937992018e+02 3.938751027706470609e+02 3.938748152773612787e+02 3.938758141680408471e+02 3.938736419050918016e+02 3.938733513727482887e+02 3.938730628221356938e+02 3.938728664070193304e+02 3.938724966935268412e+02 3.938721929423694519e+02 3.938719965862184154e+02 3.938718396511836772e+02 3.938716992865382167e+02
1.278380436250421917e+04 3.942690250459999675e+02 3.939555096390731137e+02 3.939204822586253840e+02 3.939185516198716073e+02 3.939182503652937726e+02 3.939190192862384947e+02 3.939171726516599392e+02 3.939168905609876674e+02 3.939166157549006471e+02 3.939167661485872713e+02 3.939160842323956331e+02 3.939158008852275543e+02 3.939156128027465229e+02 3.939154700249467282e+02 3.939153522235670835e+02
1.283380436250421917e+04 3.946442643864824618e+02 3.943302661647992409e+02 3.942984980479413935e+02 3.942967120023797065e+02 3.942964028605017575e+02 3.942969334717861898e+02 3.942954467737441746e+02 3.942952153978737329e+02 3.942950089489204402e+02 3.942948379200684030e+02 3.942945584255082849e+02 3.942943365306567216e+02 3.942941192560476225e+02 3.942939350205131177e+02 3.942937910664181231e+02
1.288380436250421917e+04 3.952897536280484587e+02 3.949755385711097233e+02 3.949393669898372536e+02 3.949357206844807706e+02 3.949353872236888492e+02 3.949359674386473102e+02 3.949338971789812831e+02 3.949335865215725221e+02 3.949333072983708348e+02 3.949334750689044995e+02 3.949326448981871067e+02 3.949323365861375805e+02 3.949319557950454396e+02 3.949316023712952415e+02 3.949312617854939162e+02
1.293380436250421917e+04 3.952785068458334763e+02 3.949612124742540118e+02 3.949232616516937924e+02 3.949213767123837329e+02 3.949211143857393154e+02 3.949220147815393602e+02 3.949202275839604681e+02 3.949199687456298307e+02 3.949197174211489028e+02 3.949195162749387009e+02 3.949191906439206150e+02 3.949189316720975285e+02 3.949186501586898430e+02 3.949184025374214002e+02 3.949181949001995235e+02
1.298380436250421917e+04 3.946717870824632541e+02 3.943474580503246898e+02 3.943086778827182570e+02 3.943066968932137684e+02 3.943064297712948019e+02 3.943071443050786229e+02 3.943055947409158080e+02 3.943053362079171507e+02 3.943050816860978216e+02 3.943048699143770364e+02 3.943045312514859120e+02 3.943042486158793736e+02 3.943040285617764198e+02 3.943037763265866147e+02 3.943035963279328371e+02
1.303380436250421917e+04 3.951300755149546262e+02 3.948089312685704044e+02 3.947691678243961633e+02 3.947677861943360540e+02 3.947675322353846923e+02 3.947682284669695036e+02 3.947667170913420591e+02 3.947664559884851201e+02 3.947661968232268350e+02 3.947659851320938174e+02 3.947656407367235261e+02 3.947653473271003008e+02 3.947651194747883210e+02 3.947648034020678551e+02 3.947645800425564175e+02
1.308380436250421917e+04 3.951284769705181361e+02 3.948067498885747568e+02 3.947665815118963337e+02 3.947619927278803971e+02 3.947617162013258962e+02 3.947623748303924458e+02 3.947607239226870206e+02 3.947604629851647360e+02 3.947602029185026140e+02 3.947604619062573761e+02 3.947595313578985952e+02 3.947592272246205880e+02 3.947589190611566892e+02 3.947584800525800119e+02 3.947581460939429121e+02
1.313380436250421917e+04 3.946814209521537578e+02 3.943551161930678290e+02 3.943135681767478218e+02 3.943063448455599769e+02 3.943060538857185975e+02 3.943066879024035529e+02 3.943050427741715112e+02 3.943047842613946159e+02 3.943045271848175730e+02 3.943043086697760486e+02 3.943038898348430621e+02 3.943035915987884437e+02 3.943032403750991080e+02 3.943029000687807866e+02 3.943026315494482219e+02
1.318380436250421917e+04 3.946509850195985791e+02 3.943238333301777629e+02 3.942810442402985700e+02 3.942734719830810377e+02 3.942731864473859105e+02 3.942739647557580156e+02 3.942723597164192597e+02 3.942721094523253669e+02 3.942718598345135206e+02 3.942716399041229351e+02 3.942712022162124299e+02 3.942709034349575745e+02 3.942706260422111200e+02 3.942701626952457445e+02 3.942697505704750256e+02
1.323380436250421917e+04 3.950491081834483111e+02 3.947260394458944006e+02 3.946861019153427605e+02 3.946684614167494374e+02 3.946681375448051767e+02 3.946687413322455313e+02 3.946670559327698129e+02 3.946667908245939316e+02 3.946665262093134174e+02 3.946668225502594396e+02 3.946659475256906831e+02 3.946656533235135385e+02 3.946653713598573177e+02 3.946650826564163594e+02 3.946648592784755465e+02
1.328380436250421917e+04 3.950060696547442944e+02 3.946846236070505256e+02 3.946453950298743507e+02 3.946163971743591787e+02 3.946160189993929635e+02 3.946166046975803852e+02 3.946148730824573931e+02 3.946146093746348242e+02 3.946143434923463360e+02 3.946141414224397295e+02 3.946137446535734057e+02 3.946134297152227646e+02 3.946131861862999131e+02 3.946128225114719044e+02 3.946125350539854821e+02
1.333380436250421917e+04 3.949904760882233177e+02 3.946680052648313222e+02 3.946287319034424854e+02 3.945994633575581361e+02 3.945990868517911281e+02 3.945996314681863169e+02 3.945979096747784070e+02 3.945976428773611815e+02 3.945973736293643128e+02 3.945971946801500394e+02 3.945967983734021800e+02 3.945964933057641701e+02 3.945962621333933953e+02 3.945959663773219290e+02 3.945957571879596912e+02
1.338380436250421917e+04 3.949326087547919997e+02 3.946037570711503690e+02 3.945613867800194612e+02 3.945410134538226998e+02 3.945406812705348329e+02 3.945412780428050610e+02 3.945396955238729788e+02 3.945394431234718127e+02 3.945391878437864648e+02 3.945393568374955748e+02 3.945385522280283794e+02 3.945382462283605491e+02 3.945378922902777390e+02 3.945375577765705088e+02 3.945372993543757048e+02
1.343380436250421917e+04 3.949246003778388854e+02 3.945982605278759365e+02 3.945567388229591756e+02 3.945220431683085849e+02 3.945216282171670628e+02 3.945219191012099600e+02 3.945202320644523297e+02 3.945199693060382629e+02 3.945197050184138448e+02 3.945198225651018333e+02 3.945190595531926760e+02 3.945187401898182884e+02 3.945184703532738695e+02 3.945180789388514313e+02 3.945177836956398778e+02
1.348380436250421917e+04 3.950033604026236276e+02 3.946754164791972244e+02 3.946320192002420981e+02 3.946015844380910949e+02 3.946011900655958584e+02 3.946016434382461284e+02 3.945999199548217575e+02 3.945996580237777493e+02 3.945993904642058965e+02 3.945995131152330373e+02 3.945987760479607118e+02 3.945984690998938049e+02 3.945982213792292441e+02 3.945978457113195077e+02 3.945975896469709596e+02
1.353380436250421917e+04 3.945649977262557400e+02 3.942271318689438999e+02 3.941816321517704864e+02 3.941279342906730676e+02 3.941273746616275275e+02 3.941276587548240400e+02 3.941253513977450780e+02 3.941250872510399290e+02 3.941248227908810122e+02 3.941246396361146935e+02 3.941242303945363687e+02 3.941239258605145324e+02 3.941236899201905999e+02 3.941234279345102323e+02 3.941231050722615237e+02
1.358380436250421917e+04 3.946302519804501117e+02 3.942944773707604327e+02 3.942480239476889210e+02 3.942195248364868689e+02 3.942191418197548956e+02 3.942196438547993580e+02 3.942176902577987221e+02 3.942174283869710507e+02 3.942171640652142059e+02 3.942170554392442909e+02 3.942165917690737729e+02 3.942162850006376971e+02 3.942160477553766214e+02 3.942157276994070116e+02 3.942155020921454707e+02
1.363380436250421917e+04 3.947071191162048081e+02 3.943739744762527266e+02 3.943288123053368963e+02 3.942794883756046715e+02 3.942789586948824763e+02 3.942791568277912120e+02 3.942767635381797504e+02 3.942765028260846520e+02 3.942762422039652392e+02 3.942764085997505390e+02 3.942756225830925700e+02 3.942753262291707870e+02 3.942750168582880406e+02 3.942747046525753376e+02 3.942743720319619456e+02
1.368380436250421917e+04 3.948350311248653952e+02 3.944960644223748432e+02 3.944465225999674090e+02 3.944263485659182606e+02 3.944259982391106405e+02 3.944264972541441239e+02 3.944244608697905505e+02 3.944242068211573837e+02 3.944239523920625743e+02 3.944237886684964565e+02 3.944233306068213665e+02 3.944230133970803536e+02 3.944227528876403426e+02 3.944223560377886315e+02 3.944220048627171309e+02
1.373380436250421917e+04 3.948387167162763944e+02 3.945003559631961707e+02 3.944523989891915789e+02 3.944146154983108090e+02 3.944141693487514431e+02 3.944144264914101541e+02 3.944123405667805855e+02 3.944120864713161154e+02 3.944118308800750583e+02 3.944117042057288813e+02 3.944112657195202019e+02 3.944109691266726827e+02 3.944106476010475149e+02 3.944103643825432073e+02 3.944101164081008051e+02
1.378380436250421917e+04 3.947271198547892936e+02 3.943811239517791591e+02 3.943275814386076377e+02 3.943105581921923886e+02 3.943102575925142901e+02 3.943106318130205068e+02 3.943087550442397173e+02 3.943084971301904034e+02 3.943082362627587827e+02 3.943080487158577512e+02 3.943076650206630802e+02 3.943073740460248473e+02 3.943070445202386054e+02 3.943067885718717207e+02 3.943066056688214189e+02
1.383380436250421917e+04 3.947459217093232837e+02 3.943966213124369347e+02 3.943396725588752929e+02 3.943291069377306144e+02 3.943288699502847976e+02 3.943292702993456942e+02 3.943276668742083757e+02 3.943274182239935044e+02 3.943271702301431105e+02 3.943272495666205373e+02 3.943265807459378607e+02 3.943262816069465657e+02 3.943259181114934222e+02 3.943256239564927910e+02 3.943254489631038950e+02
1.388380436250421917e+04 3.947844542573863009e+02 3.944335333467560645e+02 3.943758021533018336e+02 3.943634614425139944e+02 3.943632161961236307e+02 3.943635708555138422e+02 3.943620045647617189e+02 3.943617534971531882e+02 3.943614999161369497e+02 3.943612918781417989e+02 3.943608867426723918e+02 3.943605903951610685e+02 3.943601834987622965e+02 3.943598636498768428e+02 3.943596728919479801e+02
1.393380436250421917e+04 3.946758700589631417e+02 3.943214244658641974e+02 3.942605838877065594e+02 3.942522498543757479e+02 3.942520320529805531e+02 3.942524639202455319e+02 3.942509607229471840e+02 3.942507135436361523e+02 3.942504659048092890e+02 3.942502911945348387e+02 3.942498864474072775e+02 3.942495960204881271e+02 3.942492578224693602e+02 3.942489713202546682e+02 3.942488009117050183e+02
1.398380436250421917e+04 3.947482521276850775e+02 3.943942404645957254e+02 3.943330803215208675e+02 3.943176589820079698e+02 3.943173652136375154e+02 3.943176114971216748e+02 3.943159772620282979e+02 3.943157308601813611e+02 3.943154835154574585e+02 3.943152725660230544e+02 3.943148570259058374e+02 3.943145640487026071e+02 3.943141730859764493e+02 3.943138523883362723e+02 3.943136580647266101e+02
1.403380436250421917e+04 3.945479988154785929e+02 3.941913332883784733e+02 3.941279830812014211e+02 3.941165308863098176e+02 3.941162880978232579e+02 3.941166298600800815e+02 3.941151611423896952e+02 3.941149189249501319e+02 3.941146747322421788e+02 3.941144702385635128e+02 3.941140502048521057e+02 3.941137652139859711e+02 3.941133378707214661e+02 3.941130062563399861e+02 3.941128068793581747e+02
