TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407692936250421917e+04 3.969020357331249329e+02 3.969015326248996303e+02 3.969003002930077173e+02 3.968986451188928868e+02 3.968978150141791730e+02 3.968968373849954787e+02 3.968965341796734947e+02 3.968963977030136334e+02 3.968962500319972833e+02 3.968960647714076231e+02 3.968958654713610485e+02 3.968957022167468836e+02 3.968955643082671259e+02 3.968953545536476213e+02 3.968952311662178545e+02
1.412692936250421917e+04 4.217351106752798842e+02 4.216633698601043534e+02 4.215884711643485048e+02 4.215869089507799004e+02 4.215862336688691130e+02 4.215853196800744627e+02 4.215844576345574524e+02 4.215835136245381705e+02 4.215828094489681348e+02 4.215819027754039325e+02 4.215810873562060124e+02 4.215803993466744828e+02 4.215797791225085689e+02 4.215793224897007576e+02 4.215787483417045109e+02
1.417692936250421917e+04 4.210750198962923605e+02 4.209905933621387248e+02 4.209877690667801744e+02 4.209869621432570170e+02 4.209862587355607957e+02 4.209855516476962407e+02 4.209848519986887254e+02 4.209841213611707644e+02 4.209834488364554090e+02 4.209826978569645917e+02 4.209819826446649813e+02 4.209812919284340751e+02 4.209806213722444568e+02 4.209801111085863567e+02 4.209795670139174604e+02
1.422692936250421917e+04 4.032849595925539461e+02 4.032178700331819527e+02 4.032173501577153729e+02 4.032168943937140853e+02 4.032164541596384879e+02 4.032160257183567751e+02 4.032156004892417513e+02 4.032151725074453452e+02 4.032147510036702442e+02 4.032143276754853787e+02 4.032138954903513195e+02 4.032134644345067045e+02 4.032130366310592535e+02 4.032127256950368519e+02 4.032124306355248109e+02
1.427692936250421917e+04 3.997836372373687368e+02 3.997748273012166464e+02 3.997743451925817908e+02 3.997739434716650635e+02 3.997735545276478319e+02 3.997731689528883976e+02 3.997727820964745433e+02 3.997723994701115089e+02 3.997720040382706657e+02 3.997716207987685948e+02 3.997712150467891661e+02 3.997708228501535928e+02 3.997704822196667465e+02 3.997702403604909023e+02 3.997700184646488992e+02
1.432692936250421917e+04 3.992623708465138748e+02 3.992618957002018760e+02 3.992614246564016867e+02 3.992610442842840826e+02 3.992606697219924285e+02 3.992603014269392929e+02 3.992599299735172735e+02 3.992595675960005224e+02 3.992591795168000317e+02 3.992588109535274157e+02 3.992584102656549589e+02 3.992580210108322376e+02 3.992577007931241724e+02 3.992573800449542887e+02 3.992571714991515250e+02
1.437692936250421917e+04 3.990618165376212119e+02 3.990616528587354992e+02 3.990613249629984125e+02 3.990608989935567479e+02 3.990604268871202294e+02 3.990599956602792417e+02 3.990595596376342087e+02 3.990591316019559827e+02 3.990586470950811417e+02 3.990581939809165988e+02 3.990576763489110590e+02 3.990571850742630318e+02 3.990568062358972270e+02 3.990565026023108999e+02 3.990562972713505019e+02
1.442692936250421917e+04 3.985834965455944712e+02 3.985832783003296527e+02 3.985830694445970721e+02 3.985828642453330986e+02 3.985826490227971703e+02 3.985824496365903542e+02 3.985822485306010776e+02 3.985820499972406878e+02 3.985818435176440744e+02 3.985816512436554149e+02 3.985814535760589479e+02 3.985812474497994913e+02 3.985810388328831664e+02 3.985807704621684024e+02 3.985805573731013283e+02
1.447692936250421917e+04 3.983777470044072970e+02 3.983775084919211622e+02 3.983772971285335984e+02 3.983771068190866913e+02 3.983769132306694019e+02 3.983767303573755498e+02 3.983765461918388837e+02 3.983763639537800714e+02 3.983761778619932556e+02 3.983760014741003488e+02 3.983758178734017292e+02 3.983756296537205230e+02 3.983754421945257604e+02 3.983752052369531498e+02 3.983750085036911059e+02
1.447694186250421990e+04 3.909312474562892135e+02 3.935471398855831353e+02 3.936785961691591638e+02 3.937711990790041909e+02 3.938237313179989769e+02 3.938987799228818858e+02 3.939635113468897316e+02 3.940190614834486951e+02 3.940530685408331237e+02 3.940943400252572815e+02 3.941345413385001848e+02 3.941802075338462714e+02 3.942129938207427813e+02 3.947824113738023470e+02 3.949261484894689147e+02
1.447704186250422026e+04 3.973349050602557213e+02 3.973411545526395230e+02 3.973319618298742171e+02 3.973312351104432310e+02 3.973318628512677719e+02 3.973315846369113160e+02 3.973312080331661491e+02 3.973308236056637384e+02 3.973308562136912769e+02 3.973303200636383394e+02 3.973296013603020356e+02 3.973287300997135958e+02 3.973281998097312453e+02 3.973134699265914946e+02 3.973025835817292659e+02
1.452730021332354772e+04 3.982381025231194940e+02 3.982378682211615342e+02 3.982376441415071895e+02 3.982374595444172201e+02 3.982372830536781976e+02 3.982370982869969112e+02 3.982369091851746816e+02 3.982367179086349438e+02 3.982365283597075063e+02 3.982363322963879568e+02 3.982361334653217568e+02 3.982359347072518858e+02 3.982357350867896457e+02 3.982355157183483243e+02 3.982353190116750170e+02
1.457857851499219396e+04 3.981135822482738149e+02 3.981132873777356167e+02 3.981130597178924404e+02 3.981128754088762207e+02 3.981126965122692809e+02 3.981125088902932703e+02 3.981123157534693178e+02 3.981121197491645489e+02 3.981119266687076106e+02 3.981117262349345083e+02 3.981115240618267421e+02 3.981113275348168372e+02 3.981111457477337012e+02 3.981108272669159760e+02 3.981105347385321807e+02
1.462857851499219396e+04 3.980290678536757696e+02 3.980288238705577442e+02 3.980286015965578486e+02 3.980284208220214737e+02 3.980282465705843151e+02 3.980280635744993560e+02 3.980278759497859369e+02 3.980276853742927301e+02 3.980275001974676456e+02 3.980273044122341730e+02 3.980271071004767691e+02 3.980269138504671105e+02 3.980267251815977261e+02 3.980264880613899550e+02 3.980262759560503696e+02
1.467857851499219396e+04 3.979552191202827771e+02 3.979549887028151147e+02 3.979547698945088996e+02 3.979545899536454954e+02 3.979544127052391218e+02 3.979542245690793152e+02 3.979540350547236471e+02 3.979538440471292233e+02 3.979536600433741569e+02 3.979534654640297617e+02 3.979532700275613593e+02 3.979530780183922616e+02 3.979528905565791206e+02 3.979526642232830795e+02 3.979524670571212255e+02
1.472857851499219396e+04 3.978936016276303462e+02 3.978933643703867915e+02 3.978931489286204624e+02 3.978929667166523245e+02 3.978927843757483060e+02 3.978925910372877297e+02 3.978923966196158517e+02 3.978922001392743368e+02 3.978920107261804446e+02 3.978918116191364334e+02 3.978916122573605207e+02 3.978914160475569588e+02 3.978912264602016080e+02 3.978909675744673109e+02 3.978907489252582081e+02
1.477857851499219396e+04 3.978322210681941442e+02 3.978319748610947499e+02 3.978317526785733094e+02 3.978315633246101015e+02 3.978313746452837449e+02 3.978311758986291693e+02 3.978309755655099025e+02 3.978307720509416185e+02 3.978305761479172133e+02 3.978303692377477887e+02 3.978301624704993742e+02 3.978299614977883607e+02 3.978297704495651033e+02 3.978295800296631342e+02 3.978293980311966607e+02
1.482857851499219396e+04 3.977953606250006260e+02 3.977951136259103464e+02 3.977948752825621455e+02 3.977946650949183436e+02 3.977944600727203124e+02 3.977942504252893627e+02 3.977940397569224729e+02 3.977938255289591325e+02 3.977936211914641262e+02 3.977934056098643509e+02 3.977931920788331013e+02 3.977929860886976030e+02 3.977927896548314948e+02 3.977925740141545248e+02 3.977923861501139413e+02
1.487857851499219396e+04 3.977559943094083224e+02 3.977557476596679180e+02 3.977555082845609604e+02 3.977552993037272699e+02 3.977550927722447227e+02 3.977548814979343774e+02 3.977546676844041826e+02 3.977544499306675903e+02 3.977542402745633012e+02 3.977540208187510871e+02 3.977538025848384677e+02 3.977535895393120882e+02 3.977533844030604087e+02 3.977531385665106427e+02 3.977529402234515601e+02
1.492857851499219396e+04 3.977205172580228805e+02 3.977202701893834274e+02 3.977200305902561013e+02 3.977198219202336418e+02 3.977196148424047806e+02 3.977194026020459887e+02 3.977191873603977683e+02 3.977189682103791597e+02 3.977187573899003041e+02 3.977185365716217120e+02 3.977183169274742909e+02 3.977181022236413241e+02 3.977178959921888008e+02 3.977176409204437277e+02 3.977174382472214234e+02
1.497857851499219396e+04 3.976706155210687257e+02 3.976703563683356606e+02 3.976701128834570227e+02 3.976699061535904889e+02 3.976697000671199476e+02 3.976694894558775673e+02 3.976692759553997121e+02 3.976690585664832724e+02 3.976688476278800408e+02 3.976686266788790363e+02 3.976684056742084863e+02 3.976681902550012069e+02 3.976679848637228929e+02 3.976678290393477937e+02 3.976676633688081210e+02
1.502857851499219396e+04 3.976550495417611728e+02 3.976547954297454908e+02 3.976545553249962950e+02 3.976543474218646566e+02 3.976541400981849392e+02 3.976539264153025215e+02 3.976537082939036054e+02 3.976534839208286485e+02 3.976532706706525460e+02 3.976530450824633363e+02 3.976528223586971649e+02 3.976526073404872932e+02 3.976524024938080402e+02 3.976521877760440020e+02 3.976520017606789565e+02
1.503604186249608392e+04 3.976482756304319537e+02 3.976480420751167912e+02 3.976478070809895939e+02 3.976476020957171045e+02 3.976473954886121192e+02 3.976471839293186576e+02 3.976469698266389514e+02 3.976467519862694076e+02 3.976465416327091589e+02 3.976463216689104456e+02 3.976461022507261305e+02 3.976458866647736841e+02 3.976456810963145472e+02 3.976454035053036478e+02 3.976451758983832292e+02
1.503614186249608429e+04 3.976480965240983778e+02 3.976478244661159920e+02 3.976475814673608511e+02 3.976473727471362167e+02 3.976471630731750793e+02 3.976469484862157060e+02 3.976467314112613849e+02 3.976465106211780949e+02 3.976462974788584006e+02 3.976460746742282026e+02 3.976458525211518804e+02 3.976456345404357080e+02 3.976454273033100435e+02 3.976451403592616316e+02 3.976449060118443413e+02
1.604179113007409615e+04 3.982384233016354642e+02 3.982381737470561802e+02 3.982378986294221477e+02 3.982376702513615783e+02 3.982374484643617052e+02 3.982372270726406214e+02 3.982370056239514042e+02 3.982367825280965690e+02 3.982365595495275556e+02 3.982363262727059237e+02 3.982360841772006097e+02 3.982358493790251828e+02 3.982356280897280385e+02 3.982353939241093030e+02 3.982352040953095411e+02
1.694179113007409615e+04 3.979446670492990279e+02 3.979443966007883091e+02 3.979441109444808831e+02 3.979438735260798694e+02 3.979436433125241024e+02 3.979434118305338188e+02 3.979431800247838851e+02 3.979429478924202499e+02 3.979427155008336285e+02 3.979424704981578316e+02 3.979422158966190182e+02 3.979419694150984697e+02 3.979417394857598538e+02 3.979414599517977535e+02 3.979412435945322386e+02
1.784569113007409760e+04 3.977663949525290263e+02 3.977661295136131230e+02 3.977658436225257219e+02 3.977656024776386516e+02 3.977653716171844280e+02 3.977651407002884980e+02 3.977649095123284724e+02 3.977646768197328697e+02 3.977644446739118962e+02 3.977641979244932600e+02 3.977639392006916523e+02 3.977636914653769509e+02 3.977634605412542896e+02 3.977632116700108327e+02 3.977630107835879585e+02
1.874569113007409760e+04 3.975995004181013996e+02 3.975992015955886814e+02 3.975988866127669894e+02 3.975986291934648875e+02 3.975983857174841773e+02 3.975981427875533427e+02 3.975978986615440931e+02 3.975976519030552936e+02 3.975974018780713664e+02 3.975971267704976526e+02 3.975968392145869075e+02 3.975965691204943369e+02 3.975963230152649999e+02 3.975960178012487063e+02 3.975957775958168554e+02
1.964569113007409760e+04 3.975340159678403893e+02 3.975337755141662797e+02 3.975335014981317272e+02 3.975332636635076824e+02 3.975330330972552701e+02 3.975328029263067720e+02 3.975325717930041378e+02 3.975323393910149434e+02 3.975321050770454576e+02 3.975318585261197768e+02 3.975316024356636717e+02 3.975313525939650390e+02 3.975311128230720783e+02 3.975308157008279863e+02 3.975306049820163139e+02
2.054569113007409760e+04 3.974029653817617032e+02 3.974026331422518297e+02 3.974023171105081929e+02 3.974020644088363952e+02 3.974018096759672858e+02 3.974015336157535785e+02 3.974012550193792777e+02 3.974009693223300133e+02 3.974006996962555149e+02 3.974004106666068310e+02 3.974001222845984671e+02 3.973998404685080459e+02 3.973995774598770936e+02 3.973990719750627250e+02 3.973986966591673990e+02
2.144569113007409760e+04 3.972781400737922013e+02 3.972778644668242691e+02 3.972775601095830780e+02 3.972772915264800986e+02 3.972770169525146002e+02 3.972767225236523245e+02 3.972764282204650499e+02 3.972761287261757275e+02 3.972758487139813042e+02 3.972755474323672047e+02 3.972752489855046178e+02 3.972749588953294619e+02 3.972746801607953557e+02 3.972742674097791564e+02 3.972739977067196833e+02
2.234569113007409760e+04 3.971157824765419377e+02 3.971155001288942117e+02 3.971151851845005467e+02 3.971149187323940168e+02 3.971146544674021470e+02 3.971143643783732955e+02 3.971140762793555723e+02 3.971137804894747205e+02 3.971135095567257167e+02 3.971132093016065028e+02 3.971129145117160988e+02 3.971126328142800048e+02 3.971123671368642363e+02 3.971119985720444561e+02 3.971117186435560598e+02
2.324569113007409760e+04 3.970524742618731580e+02 3.970522460275039407e+02 3.970519557903028840e+02 3.970517004246631245e+02 3.970514330039507627e+02 3.970511457383718721e+02 3.970508603436089174e+02 3.970505694591616361e+02 3.970502996967242666e+02 3.970500062405689619e+02 3.970497173067336689e+02 3.970494383261709004e+02 3.970491714420472817e+02 3.970488190680346747e+02 3.970485607616510038e+02
2.414569113007409760e+04 3.969294029222352265e+02 3.969291662379564514e+02 3.969288842701159865e+02 3.969286275656000953e+02 3.969283589147792668e+02 3.969280683338432709e+02 3.969277806602987084e+02 3.969274858097882088e+02 3.969272135150564509e+02 3.969269154869371050e+02 3.969266228047097229e+02 3.969263418239955854e+02 3.969260728335676163e+02 3.969257452150740733e+02 3.969254947315813524e+02
2.504569113007409760e+04 3.968182606580974721e+02 3.968179946811469563e+02 3.968176761278542699e+02 3.968173997963650663e+02 3.968171117763500888e+02 3.968168037435847282e+02 3.968164994365496909e+02 3.968161870623984555e+02 3.968159036145929122e+02 3.968155884436676502e+02 3.968152791678727453e+02 3.968149837536937525e+02 3.968147066569444519e+02 3.968143184128371672e+02 3.968140270905121838e+02
2.594569113007409760e+04 3.967624410502681371e+02 3.967620720478189469e+02 3.967617112597997675e+02 3.967613861638699859e+02 3.967610673472075860e+02 3.967607139829507332e+02 3.967603607700082762e+02 3.967599966095446007e+02 3.967596719387421444e+02 3.967593035992270529e+02 3.967589418369294663e+02 3.967585959528431658e+02 3.967582765551134116e+02 3.967577647445061757e+02 3.967573724434517999e+02
2.684569113007409760e+04 3.967068655656647707e+02 3.967065746555545047e+02 3.967062347472503347e+02 3.967059293219054439e+02 3.967056102417703869e+02 3.967052644222118261e+02 3.967049219434366591e+02 3.967045731601961052e+02 3.967042597976905540e+02 3.967039107034082690e+02 3.967035690201455509e+02 3.967032435306471143e+02 3.967029409852513027e+02 3.967024984565017576e+02 3.967021766032652295e+02
2.774569113007409760e+04 3.963988949249264806e+02 3.963984587785124631e+02 3.963980600614693230e+02 3.963977158996998469e+02 3.963973932402436731e+02 3.963970312245216974e+02 3.963966687382190912e+02 3.963962933447511432e+02 3.963959665643494645e+02 3.963955873601581743e+02 3.963952189456844053e+02 3.963948777653276352e+02 3.963945741166690482e+02 3.963941642007255268e+02 3.963938192479343456e+02
2.864569113007409760e+04 3.963690105108810258e+02 3.963685813345967972e+02 3.963681722865871961e+02 3.963678112496408517e+02 3.963674740304495572e+02 3.963670930252530411e+02 3.963667145826624960e+02 3.963663224615849003e+02 3.963659821660511398e+02 3.963655883792326335e+02 3.963652077289651743e+02 3.963648514119903439e+02 3.963645222492283438e+02 3.963640793370587403e+02 3.963637631582975018e+02
2.890569113007409760e+04 3.963429208824556440e+02 3.963425309667370016e+02 3.963421256577071858e+02 3.963417908614514999e+02 3.963414785859001768e+02 3.963411340226891753e+02 3.963407881041267160e+02 3.963404270104239231e+02 3.963401077893580577e+02 3.963397437003642381e+02 3.963393923768971376e+02 3.963390715201520607e+02 3.963387896200758860e+02 3.963386002034119429e+02 3.963383983521390519e+02
