TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055067936250421917e+04 3.974863374794833817e+02 3.970781949462146940e+02 3.965854103771810628e+02 3.963492869473648170e+02 3.963486733624102385e+02 3.963479897133453846e+02 3.963471574301012765e+02 3.963457135153402078e+02 3.963441229548029128e+02 3.963430025924483289e+02 3.963417914497921970e+02 3.962431528805716425e+02 3.959200719939607325e+02 3.959190328591699881e+02 3.959168279017505938e+02
1.060067936250421917e+04 3.974404799973962099e+02 3.970288013409171981e+02 3.965341824776683097e+02 3.962744316278791530e+02 3.962725753904531985e+02 3.962718809455315068e+02 3.962709693247455789e+02 3.962690195157392736e+02 3.962669240005585607e+02 3.962659288614755155e+02 3.962648762323493088e+02 3.961714018829354131e+02 3.959324286210156174e+02 3.959323071936619272e+02 3.959320987850599067e+02
1.065067936250421917e+04 3.973881793398027753e+02 3.969775971939295687e+02 3.964843664014645697e+02 3.962134959214515675e+02 3.962107558671822289e+02 3.962100970645274174e+02 3.962092191372071284e+02 3.962073043352908144e+02 3.962052763911545981e+02 3.962043226017908069e+02 3.962033771700737361e+02 3.960718431187633541e+02 3.960150873516698766e+02 3.960149806313656882e+02 3.960148019076346486e+02
1.070067936250421917e+04 3.974212150572812448e+02 3.970119019228228581e+02 3.965186434232540478e+02 3.962842966241287286e+02 3.962837217227736346e+02 3.962830259556703822e+02 3.962817493765042514e+02 3.962799142029091399e+02 3.962784210413344681e+02 3.962772575566330033e+02 3.962759410126292323e+02 3.960800986451826020e+02 3.960003320577159229e+02 3.960002599226161806e+02 3.960001254176420957e+02
1.075067936250421917e+04 3.974852860523655522e+02 3.971042729145105454e+02 3.966169357658416743e+02 3.964029076837439902e+02 3.964023543533942302e+02 3.964017837807260776e+02 3.963980621288400243e+02 3.963955284772929986e+02 3.963945998099510462e+02 3.963936613404933951e+02 3.963925800485166064e+02 3.962250760403815661e+02 3.961150885478056694e+02 3.961149755266696957e+02 3.961146193698180014e+02
1.080067936250421917e+04 3.974224934785934238e+02 3.970213103512681414e+02 3.965316340854334385e+02 3.963198529592804107e+02 3.963193090333688815e+02 3.963188150054593279e+02 3.963173565434391321e+02 3.963151447756121115e+02 3.963135950549534527e+02 3.963129009005526768e+02 3.962904384895318799e+02 3.961236373604644996e+02 3.961049264454622971e+02 3.961048634194332863e+02 3.961047116718352754e+02
1.085067936250421917e+04 3.973654094584243239e+02 3.969549081702251669e+02 3.964605422441794644e+02 3.962206046968753981e+02 3.962200504278224003e+02 3.962195369595169723e+02 3.962182784753989608e+02 3.962157238462210103e+02 3.962138295963283099e+02 3.962132803837506572e+02 3.962036454016331959e+02 3.960673945591099709e+02 3.960541456728946059e+02 3.960540991490672127e+02 3.960540029670819422e+02
1.090067936250421917e+04 3.973468977455734148e+02 3.969356740629009437e+02 3.964391754103817789e+02 3.962036957685736525e+02 3.962031482103153053e+02 3.962025966307041926e+02 3.962010915866078449e+02 3.961969172884326440e+02 3.961930388089684811e+02 3.961927606463249276e+02 3.961249606716385188e+02 3.960795135203076711e+02 3.960794818712244592e+02 3.960794553660475117e+02 3.960794142966776690e+02
1.095067936250421917e+04 3.973217396330615543e+02 3.969132315083322737e+02 3.964178595692239355e+02 3.961613007421809698e+02 3.961600656487129868e+02 3.961593561951400488e+02 3.961589573759599716e+02 3.961524332854330623e+02 3.961445107371325776e+02 3.961425828971688361e+02 3.961380297946298015e+02 3.961355975481289420e+02 3.961355835316707612e+02 3.961355513906845545e+02 3.961355220615039912e+02
1.100067936250421917e+04 3.973954305280640256e+02 3.969906368826965490e+02 3.965258720807738655e+02 3.963975782785620936e+02 3.963970860172961466e+02 3.963967389527158502e+02 3.963958886763421106e+02 3.962901485341201351e+02 3.961582686299131524e+02 3.961485770150358121e+02 3.961478046839656599e+02 3.961471645107901622e+02 3.961471065845335602e+02 3.961470439728980182e+02 3.961469821021400435e+02
1.105067936250421917e+04 3.976787399108037562e+02 3.972735197371648042e+02 3.969299491542920464e+02 3.969219777927462474e+02 3.969215036547502109e+02 3.969211192570328990e+02 3.969185312066127267e+02 3.964628462283670842e+02 3.962019551468357577e+02 3.962019066295616199e+02 3.962005351892508429e+02 3.961985237134868498e+02 3.961984262743168301e+02 3.961983284395732881e+02 3.961982253989685319e+02
1.110067936250421917e+04 3.985159014690750041e+02 3.981197521882531305e+02 3.977945223268903874e+02 3.977878819042222176e+02 3.977874086724186782e+02 3.977870221997082467e+02 3.977857066942241318e+02 3.977641680359404859e+02 3.970145033579108258e+02 3.969603577877485918e+02 3.969601858107431553e+02 3.969600678653252430e+02 3.969599610173490305e+02 3.969596246763520639e+02 3.969594686889448099e+02
1.115067936250421917e+04 3.977995105152427868e+02 3.973926765185532872e+02 3.970809637235820446e+02 3.970781015333224104e+02 3.970776947059582085e+02 3.970774346913846102e+02 3.970758251322810111e+02 3.970243458246040973e+02 3.961424730241297993e+02 3.961039188095347754e+02 3.961038741808751524e+02 3.961038114431423196e+02 3.961037330987539917e+02 3.961036769069804677e+02 3.961035761603786796e+02
1.120067936250421917e+04 3.977923367414256290e+02 3.973884095732530000e+02 3.971273040005661414e+02 3.971266845380649784e+02 3.971258620492374121e+02 3.971255466089015727e+02 3.971201635881304810e+02 3.965409811522087011e+02 3.962205369122550564e+02 3.962035623581147661e+02 3.962035486049238671e+02 3.962035322091846865e+02 3.962035125451545809e+02 3.962035293880722406e+02 3.962034827178338787e+02
1.125067936250421917e+04 3.977501661232595325e+02 3.973457847397833120e+02 3.970843845980530773e+02 3.970837819570530201e+02 3.970829534576480455e+02 3.970826141209286106e+02 3.970823016731412167e+02 3.966750144876398281e+02 3.961974211866009341e+02 3.961920128989285104e+02 3.961919998271054055e+02 3.961919833662211659e+02 3.961919640295024010e+02 3.961919624663158288e+02 3.961919355543025176e+02
1.130067936250421917e+04 3.977590102277733877e+02 3.973547720132493168e+02 3.970934293278642144e+02 3.970928393583939169e+02 3.970920547698218002e+02 3.970916620914545092e+02 3.970912901779516915e+02 3.964056616262424768e+02 3.962070887384917910e+02 3.962070470201128956e+02 3.962070189065413501e+02 3.962069428090197789e+02 3.962068433370469620e+02 3.962066788008129379e+02 3.962065669000566572e+02
1.135067936250421917e+04 3.977003561882684153e+02 3.972954559652678199e+02 3.970337267736914555e+02 3.970331682189412277e+02 3.970324320358143950e+02 3.970321006281565133e+02 3.970255473115063864e+02 3.963000716061578714e+02 3.961760908516774862e+02 3.961760591560837383e+02 3.961760326128347742e+02 3.961759757416473349e+02 3.961759019301384797e+02 3.961758122107372060e+02 3.961757333636913927e+02
1.140067936250421917e+04 3.976905604538923171e+02 3.972872069814184215e+02 3.970230154271558263e+02 3.970225069531183522e+02 3.970215357845244171e+02 3.970211531379577536e+02 3.970161294157638849e+02 3.963020689954127533e+02 3.961821758576228376e+02 3.961821570233913690e+02 3.961821403029654221e+02 3.961821095910277677e+02 3.961820692145466296e+02 3.961820326700093347e+02 3.961819722909474422e+02
1.145067936250421917e+04 3.975338192519284917e+02 3.971276742944654643e+02 3.968261256509705959e+02 3.968243018607025761e+02 3.968234744284715703e+02 3.968230520004410664e+02 3.968180189236424553e+02 3.962091152194947199e+02 3.961275267925918229e+02 3.961275119509568867e+02 3.961274983211521885e+02 3.961274797327514534e+02 3.961274570364467991e+02 3.961274490466512930e+02 3.961274137128227153e+02
1.150067936250421917e+04 3.975082894147635670e+02 3.970993063172080610e+02 3.967673085378681890e+02 3.967626288942083761e+02 3.967617373774417047e+02 3.967613261725188067e+02 3.967574246855861020e+02 3.962677267772492087e+02 3.961688130557633372e+02 3.961687926284397463e+02 3.961687774418986692e+02 3.961687453504329142e+02 3.961687006609825517e+02 3.961686414317516665e+02 3.961685947520577997e+02
1.155067936250421917e+04 3.977455363768019652e+02 3.973605530088548790e+02 3.970181466776964498e+02 3.970106031487778182e+02 3.970096506785308748e+02 3.970091664484866669e+02 3.970046586111355964e+02 3.963909468505833615e+02 3.962383693262007682e+02 3.962383336139837411e+02 3.962383078918209094e+02 3.962382135133407246e+02 3.962380844795484336e+02 3.962378809817785168e+02 3.962377082648073383e+02
1.160067936250421917e+04 3.985651283926444535e+02 3.981692122061865007e+02 3.979128381708491133e+02 3.979122962707264151e+02 3.979108193444179165e+02 3.979101064408914681e+02 3.979051394323510067e+02 3.972769261760861355e+02 3.971715657398379449e+02 3.971714480097939486e+02 3.971713655301224435e+02 3.971712116684533953e+02 3.971710720010858040e+02 3.971707540527266929e+02 3.971702947396989316e+02
1.165067936250421917e+04 3.978041912536945119e+02 3.974073272625046798e+02 3.969865610064309180e+02 3.969120044097912796e+02 3.969107036448316990e+02 3.969099077943707243e+02 3.969091481074497665e+02 3.969079145847001655e+02 3.969074098048704400e+02 3.969072545926647990e+02 3.969071230409766144e+02 3.969069820045874621e+02 3.969068509237645230e+02 3.969066593468517681e+02 3.969064206495364715e+02
1.170067936250421917e+04 3.974056436930867449e+02 3.970098190329523504e+02 3.965821970215243937e+02 3.965018238392578951e+02 3.965013974406573425e+02 3.964999686009874722e+02 3.964985994393581450e+02 3.964976156174745938e+02 3.964974197027451055e+02 3.964973868532231904e+02 3.964973538390034378e+02 3.964973209197307824e+02 3.964972877299713900e+02 3.964972772484550205e+02 3.964972431078098793e+02
1.175067936250421917e+04 3.974677092518975314e+02 3.970623753022992446e+02 3.966625544315682532e+02 3.966232430548239449e+02 3.966222068938396887e+02 3.966212214718214568e+02 3.964389188490895890e+02 3.963867294453854697e+02 3.963867003675470073e+02 3.963866622812521996e+02 3.963866236503420737e+02 3.963865845596479858e+02 3.963865464636961633e+02 3.963865111187832326e+02 3.963864725047764068e+02
1.180067936250421917e+04 3.976627468834682873e+02 3.972550148788518527e+02 3.969222991105584697e+02 3.969169934545435581e+02 3.969158473325849172e+02 3.969138315299941269e+02 3.965286598042148398e+02 3.964447200421844855e+02 3.964446967171639926e+02 3.964446564069247074e+02 3.964446180780161058e+02 3.964445777546205250e+02 3.964445434947838294e+02 3.964444958133765908e+02 3.964444509606149722e+02
1.185067936250421917e+04 3.976510418054554066e+02 3.972440551088261600e+02 3.969213549156063436e+02 3.969175922627059094e+02 3.969161981689670711e+02 3.969141138430265414e+02 3.965638502266900218e+02 3.964753468264831895e+02 3.964753242034798859e+02 3.964752902095971194e+02 3.964752516098851061e+02 3.964752121193731114e+02 3.964751767116594010e+02 3.964751301897128997e+02 3.964750890949139830e+02
1.190067936250421917e+04 3.978629636916949721e+02 3.974599324546288699e+02 3.972122903409724017e+02 3.972118314206342120e+02 3.971082305279974776e+02 3.965422935977651946e+02 3.965089274911171060e+02 3.964992850161004299e+02 3.964992194882218541e+02 3.964991352050503224e+02 3.964990554832378393e+02 3.964989838378857598e+02 3.964989255922167786e+02 3.964988600885915275e+02 3.964987973963164904e+02
1.195067936250421917e+04 3.978084733652179921e+02 3.974049664387732719e+02 3.971569488138626411e+02 3.971565528332472468e+02 3.971113418718056209e+02 3.968780672541255399e+02 3.964981983463860615e+02 3.964796114685947259e+02 3.964795357657565091e+02 3.964794459594324394e+02 3.964793543415507884e+02 3.964792649769547097e+02 3.964791839108506792e+02 3.964791018658672215e+02 3.964790286579234362e+02
1.200067936250421917e+04 3.977670800378648437e+02 3.973630534055175190e+02 3.971143718342840430e+02 3.971140032666268098e+02 3.970744993005619108e+02 3.968254516653103110e+02 3.964878806346497413e+02 3.964727406070335292e+02 3.964726578962698795e+02 3.964725616792499636e+02 3.964724643188641835e+02 3.964723697781753344e+02 3.964722838111030114e+02 3.964721951016052799e+02 3.964721157686813058e+02
1.205067936250421917e+04 3.977254097113914781e+02 3.973209313787528458e+02 3.970716792683984409e+02 3.970713247735969844e+02 3.970304620408498408e+02 3.966959330314290924e+02 3.964462002727494223e+02 3.964373770161500374e+02 3.964373071024484148e+02 3.964372240162689423e+02 3.964371394291591741e+02 3.964370570531945077e+02 3.964369817907427773e+02 3.964369064869644035e+02 3.964368373672379562e+02
1.210067936250421917e+04 3.976529011130792810e+02 3.972482932000767164e+02 3.970000763949866496e+02 3.969997733433372673e+02 3.969863331868375553e+02 3.966018720643269262e+02 3.963805459029429699e+02 3.963695947089201468e+02 3.963695106672124666e+02 3.963694154828058913e+02 3.963693198261945554e+02 3.963692270410800802e+02 3.963691415048334648e+02 3.963690558643529585e+02 3.963689903322465966e+02
1.215067936250421917e+04 3.976578314073417459e+02 3.972501718395200214e+02 3.969936605484332972e+02 3.969934070004092064e+02 3.969829093966511664e+02 3.966162820999272753e+02 3.964282515995988092e+02 3.964187415072905196e+02 3.964186521224701210e+02 3.964185506702136763e+02 3.964184485099939366e+02 3.964183492206276469e+02 3.964182575494962180e+02 3.964181597714862733e+02 3.964180825020517887e+02
1.220067936250421917e+04 3.976355924750739632e+02 3.972330200365520341e+02 3.969962772702946268e+02 3.969960366626100949e+02 3.969838403791258088e+02 3.966057115169671761e+02 3.964629153911189405e+02 3.964577082082354309e+02 3.964576126242387772e+02 3.964575059575415708e+02 3.964573988200319832e+02 3.964572946200123624e+02 3.964571977834845029e+02 3.964570870059219487e+02 3.964570067637437205e+02
1.225067936250421917e+04 3.975479407488944616e+02 3.971437849149399995e+02 3.969184404522022760e+02 3.969182130601179779e+02 3.969064298087394604e+02 3.965677794446015696e+02 3.964486646611311471e+02 3.964432424847934726e+02 3.964431402395282475e+02 3.964430269634500519e+02 3.964429133144420803e+02 3.964428027364804166e+02 3.964426993477420638e+02 3.964425816652306480e+02 3.964425004421096901e+02
1.230067936250421917e+04 3.975217801054963047e+02 3.971144331063630943e+02 3.968632559858689319e+02 3.968630419447169402e+02 3.968501553076825985e+02 3.965295272323969016e+02 3.964035989613436186e+02 3.963954776443275705e+02 3.963953687332059417e+02 3.963952490108265465e+02 3.963951290839821695e+02 3.963950123335820876e+02 3.963949029413150811e+02 3.963947697729044535e+02 3.963946814424813851e+02
1.235067936250421917e+04 3.975341867830896376e+02 3.971275395423562600e+02 3.968750768155022115e+02 3.968748361456296152e+02 3.968685134661179745e+02 3.967327434893608142e+02 3.964578224536630842e+02 3.964496830242601391e+02 3.964496215714764844e+02 3.964495500703073390e+02 3.964494756522985881e+02 3.964494010987140200e+02 3.964493291158568695e+02 3.964492452729847400e+02 3.964491672209820763e+02
1.240067936250421917e+04 3.974815174911882423e+02 3.971043282967852974e+02 3.970907221937835629e+02 3.970904887518713053e+02 3.970728024288518441e+02 3.964088989351156442e+02 3.963812720008028805e+02 3.963796231466708946e+02 3.963795370948894856e+02 3.963794428070099798e+02 3.963793479526795522e+02 3.963792553034576258e+02 3.963791684684954362e+02 3.963790490685664736e+02 3.963789674860504419e+02
1.245067936250421917e+04 3.974063048992907170e+02 3.970032236369236784e+02 3.968008382781116552e+02 3.968006317004576431e+02 3.967925085216638763e+02 3.963957389920748824e+02 3.963857239706524069e+02 3.963851134335533288e+02 3.963850260377495260e+02 3.963849318734742155e+02 3.963848376733370173e+02 3.963847456625068730e+02 3.963846589437205239e+02 3.963845638442242603e+02 3.963844857069434511e+02
1.250067936250421917e+04 3.973540779326706343e+02 3.969583175239803268e+02 3.967639204490126303e+02 3.967637067836793108e+02 3.967564284548523119e+02 3.964015749507585724e+02 3.963933593897802439e+02 3.963928497690029644e+02 3.963927621460290993e+02 3.963926676213943665e+02 3.963925727326461583e+02 3.963924796832857282e+02 3.963923914146328116e+02 3.963923053454399792e+02 3.963922313553958929e+02
1.255067936250421917e+04 3.974011326563543207e+02 3.970053755082539624e+02 3.967818359278010121e+02 3.967816248100185703e+02 3.967740519270063260e+02 3.963948557754860076e+02 3.963857457130117155e+02 3.963851843494504692e+02 3.963850986020945584e+02 3.963850057055333309e+02 3.963849121713251975e+02 3.963848202726241539e+02 3.963847331226328379e+02 3.963846426393621414e+02 3.963845629267892718e+02
1.260067936250421917e+04 3.973455833645799657e+02 3.969427006825143280e+02 3.967033821448969206e+02 3.967031822545205273e+02 3.966972017846504741e+02 3.964076646999099012e+02 3.964018143866645119e+02 3.964014048760391233e+02 3.964013184126355895e+02 3.964012252034571588e+02 3.964011313512517063e+02 3.964010389531309784e+02 3.964009509637550082e+02 3.964008548002018415e+02 3.964007727157080012e+02
1.265067936250421917e+04 3.973015752797949176e+02 3.969024327388104894e+02 3.966689752704822922e+02 3.966687828349517986e+02 3.966630398065494205e+02 3.964015950268643564e+02 3.963968653888782683e+02 3.963965405371125144e+02 3.963964645420850275e+02 3.963963826448327836e+02 3.963963002834687472e+02 3.963962191082784443e+02 3.963961410687696798e+02 3.963960689549853669e+02 3.963959995129786194e+02
1.270067936250421917e+04 3.975159156700966605e+02 3.972476816382790048e+02 3.971509155935199260e+02 3.971470253333997107e+02 3.971270475000021634e+02 3.964851957189179075e+02 3.964116121501027123e+02 3.964087375504541910e+02 3.964086596978183934e+02 3.964085750727081177e+02 3.964084898280050311e+02 3.964084058002237043e+02 3.964083259400642874e+02 3.964082141278411200e+02 3.964081321881553777e+02
1.275067936250421917e+04 3.972424770809741403e+02 3.968433932794904422e+02 3.966130138527831264e+02 3.966112092742582718e+02 3.965381190898746127e+02 3.964080037609518286e+02 3.963917253547818973e+02 3.963912416632431359e+02 3.963911825680628453e+02 3.963911205690573070e+02 3.963910577536060487e+02 3.963909958499084496e+02 3.963909357625884695e+02 3.963908612343432765e+02 3.963907976685472363e+02
1.280067936250421917e+04 3.972058695626971030e+02 3.967632563292011127e+02 3.965350448745996346e+02 3.965346288984944749e+02 3.964954840348099196e+02 3.964317958929101451e+02 3.964238657298832891e+02 3.964236793065210804e+02 3.964236205023984212e+02 3.964235628800294648e+02 3.964235040732277753e+02 3.964234452642242559e+02 3.964233875042736486e+02 3.964233599405465611e+02 3.964233182984187351e+02
1.285067936250421917e+04 3.972158805406656938e+02 3.968111132095896210e+02 3.966975276043316967e+02 3.966956604514064111e+02 3.965834189951047506e+02 3.963623271600422413e+02 3.963332298318776452e+02 3.963329588391012521e+02 3.963328929523487432e+02 3.963328238163273909e+02 3.963327536179360209e+02 3.963326849306561712e+02 3.963326202249431844e+02 3.963325017366149723e+02 3.963324149928083102e+02
1.290067936250421917e+04 3.970728030197954013e+02 3.966662005369849453e+02 3.963890451366837624e+02 3.963887907376989688e+02 3.963849169597639843e+02 3.963747575956281821e+02 3.963738324175414505e+02 3.963737906819540058e+02 3.963737340244566667e+02 3.963736778691531981e+02 3.963736203015991464e+02 3.963735618351655603e+02 3.963735029764874298e+02 3.963734580779549788e+02 3.963734105514431576e+02
1.295067936250421917e+04 3.970701051276939779e+02 3.966588933163279762e+02 3.963779762339847821e+02 3.963778729246227499e+02 3.963644359368569781e+02 3.963583477099025458e+02 3.963576452352797332e+02 3.963575853239992171e+02 3.963575193286860099e+02 3.963574539195375337e+02 3.963573892157512546e+02 3.963573258639634105e+02 3.963572646365903438e+02 3.963571998669364689e+02 3.963571426353406650e+02
1.300067936250421917e+04 3.970410000236520318e+02 3.966405103905436818e+02 3.963622312396369693e+02 3.963621391704798498e+02 3.963561598012227591e+02 3.963530832298290534e+02 3.963527501245956159e+02 3.963527145073755946e+02 3.963526718130281097e+02 3.963526286669002161e+02 3.963525870081282392e+02 3.963525466249477063e+02 3.963525066051636259e+02 3.963524772755268373e+02 3.963524415811818926e+02
1.305067936250421917e+04 3.968990353412001468e+02 3.964936378903892660e+02 3.963528955895182548e+02 3.963528459754343203e+02 3.963523452142100041e+02 3.963522120759672589e+02 3.963520279913225295e+02 3.963519498305834077e+02 3.963518643093323135e+02 3.963517792110066011e+02 3.963516973240386392e+02 3.963516222428932565e+02 3.963515549258399915e+02 3.963514913254001044e+02 3.963514418603587615e+02
1.310067936250421917e+04 3.969200872596084650e+02 3.965194732391915977e+02 3.963350682374620533e+02 3.963349650884913444e+02 3.963222940691978806e+02 3.963221592292580340e+02 3.963219853791623564e+02 3.963219174667165134e+02 3.963218248209095691e+02 3.963217280299413687e+02 3.963216326586414198e+02 3.963215385710026339e+02 3.963214474864793146e+02 3.963213538031703251e+02 3.963212754260257498e+02
1.315067936250421917e+04 3.969040830856152411e+02 3.965000611873622347e+02 3.963406379706320877e+02 3.963404972097982863e+02 3.963336422375090820e+02 3.963335507639050093e+02 3.963334107613478068e+02 3.963333499718079338e+02 3.963332683386276472e+02 3.963331830876426238e+02 3.963330988379245241e+02 3.963330152400149018e+02 3.963329327935301762e+02 3.963328491406853118e+02 3.963327697472903992e+02
1.320067936250421917e+04 3.968338969934453644e+02 3.964429565503058370e+02 3.962800578584769937e+02 3.962796788943569481e+02 3.962694169382386349e+02 3.962693561901000407e+02 3.962692782542412715e+02 3.962692241311612520e+02 3.962691511886474700e+02 3.962690753428762491e+02 3.962690004756794337e+02 3.962689260810499263e+02 3.962688516553734530e+02 3.962688090186594536e+02 3.962687488515423411e+02
1.325067936250421917e+04 3.968075369078138692e+02 3.964102165358621050e+02 3.962604708088035750e+02 3.962597704237995799e+02 3.962412176704680178e+02 3.962411354310297043e+02 3.962410214577029706e+02 3.962409665467238256e+02 3.962408953293421519e+02 3.962408214907292177e+02 3.962407482937898635e+02 3.962406752140436765e+02 3.962406017026323184e+02 3.962405493275753656e+02 3.962404862421865914e+02
1.330067936250421917e+04 3.968355866500307343e+02 3.964392161233751608e+02 3.962916763963932567e+02 3.962910828624287660e+02 3.962851649591695491e+02 3.962850748877262959e+02 3.962849887984868360e+02 3.962849362747917326e+02 3.962848666676682114e+02 3.962847949925449029e+02 3.962847235933161301e+02 3.962846519189145056e+02 3.962845797410344630e+02 3.962845328326994832e+02 3.962844719079013203e+02
1.335067936250421917e+04 3.967582149794041584e+02 3.963773150334647539e+02 3.962487624937908777e+02 3.962415280397981405e+02 3.962413778831914897e+02 3.962411240303581508e+02 3.962409438569395093e+02 3.962408597682460254e+02 3.962407657973506616e+02 3.962406694661813731e+02 3.962405745043562320e+02 3.962404805849917011e+02 3.962403883122861998e+02 3.962403137743657453e+02 3.962402434652519219e+02
1.340067936250421917e+04 3.967711485576132304e+02 3.963780324628514222e+02 3.962474441149453241e+02 3.962380480647140644e+02 3.962378386460325146e+02 3.962375268479761417e+02 3.962373156049819727e+02 3.962372240629171074e+02 3.962371163047336040e+02 3.962370042748896140e+02 3.962368937713991954e+02 3.962367842837185776e+02 3.962366763682446162e+02 3.962365732812255033e+02 3.962364797410074289e+02
1.345067936250421917e+04 3.967449163077441199e+02 3.963519578558026524e+02 3.962026058513174576e+02 3.961743857027504987e+02 3.961740240170100265e+02 3.961735041271571731e+02 3.961731984996549158e+02 3.961731050637784506e+02 3.961729937495841796e+02 3.961728772238668626e+02 3.961727622939967546e+02 3.961726485174311847e+02 3.961725365166930715e+02 3.961724279457066018e+02 3.961723259923306273e+02
1.350067936250421917e+04 3.967575585126310784e+02 3.963552069623074203e+02 3.962216558238108064e+02 3.962051357759882535e+02 3.962048417411853620e+02 3.962044593521004003e+02 3.962042026562195360e+02 3.962041093495178075e+02 3.962039991370979806e+02 3.962038839810240916e+02 3.962037702761650735e+02 3.962036575132872827e+02 3.962035461284872326e+02 3.962034393852586049e+02 3.962033372827144149e+02
1.355067936250421917e+04 3.967103076367487233e+02 3.963226141680045203e+02 3.962015838333219335e+02 3.961975931837224607e+02 3.961974552832771224e+02 3.961972507482198012e+02 3.961971003296262097e+02 3.961970120161605564e+02 3.961969057933720251e+02 3.961967955102199426e+02 3.961966868092317782e+02 3.961965788622899822e+02 3.961964712822655201e+02 3.961963851796337508e+02 3.961962904561856362e+02
1.360067936250421917e+04 3.966803673938929364e+02 3.962929388301454310e+02 3.961699400751687676e+02 3.961594233072576685e+02 3.961592218348567940e+02 3.961589704248085582e+02 3.961588036493775462e+02 3.961587212992565128e+02 3.961586215060488598e+02 3.961585173323825302e+02 3.961584145535560992e+02 3.961583124329765724e+02 3.961582104801927358e+02 3.961581274001527504e+02 3.961580351731886367e+02
1.365067936250421917e+04 3.966873944325359957e+02 3.963004744182999843e+02 3.961846383582737303e+02 3.961779466749873677e+02 3.961777809550066536e+02 3.961775757870308325e+02 3.961774390800824790e+02 3.961773676811730525e+02 3.961772792062849931e+02 3.961771865550530265e+02 3.961770951905426728e+02 3.961770043873216878e+02 3.961769130568939090e+02 3.961768357491080224e+02 3.961767495406353419e+02
1.370067936250421917e+04 3.966529195235980296e+02 3.962544308067663792e+02 3.961235358969893241e+02 3.961081595747458550e+02 3.961078922285561248e+02 3.961076248876889849e+02 3.961074631048234664e+02 3.961073978137623044e+02 3.961073190336927041e+02 3.961072367668692777e+02 3.961071561013404221e+02 3.961070754090861215e+02 3.961069916477684956e+02 3.961069146314085856e+02 3.961068330734813117e+02
1.375067936250421917e+04 3.966568665712646862e+02 3.962694526951464695e+02 3.961516685175067778e+02 3.961318439703746321e+02 3.961315902184031188e+02 3.961313445864815890e+02 3.961312061770399851e+02 3.961311493528984897e+02 3.961310797482568660e+02 3.961310067135242434e+02 3.961309349546984322e+02 3.961308626302458720e+02 3.961307872098041116e+02 3.961307249514019873e+02 3.961306552470047677e+02
1.380067936250421917e+04 3.966285722420348065e+02 3.962371133029704424e+02 3.961315979638415570e+02 3.961310321333110096e+02 3.961309480213701022e+02 3.961308171620235612e+02 3.961307132976350545e+02 3.961306557785167115e+02 3.961305884086210654e+02 3.961305191540429860e+02 3.961304502190608332e+02 3.961303805125883173e+02 3.961303097799900002e+02 3.961302584643473210e+02 3.961301939307559792e+02
1.385067936250421917e+04 3.966447939308144441e+02 3.962663939653019156e+02 3.961419108209203159e+02 3.961371282192149010e+02 3.961368563412676735e+02 3.961366672044845245e+02 3.961365745038393698e+02 3.961365220798476230e+02 3.961364613392914862e+02 3.961363978970036896e+02 3.961363343449493186e+02 3.961362693791136849e+02 3.961362029365254216e+02 3.961361530985094532e+02 3.961360922934400151e+02
1.390067936250421917e+04 3.966112348423763478e+02 3.962298407562852276e+02 3.960947967020796341e+02 3.960928406412484719e+02 3.960927210720374205e+02 3.960926076244406886e+02 3.960925306493593894e+02 3.960924786594241027e+02 3.960924212666889161e+02 3.960923623290631213e+02 3.960923029005820695e+02 3.960922427675406539e+02 3.960921822685693314e+02 3.960921362059872877e+02 3.960920809214239853e+02
1.395067936250421917e+04 3.965612124239207219e+02 3.961967677141351487e+02 3.960267247978787850e+02 3.960263099413580221e+02 3.960261200442581071e+02 3.960258514311692579e+02 3.960257310377403428e+02 3.960256684396362061e+02 3.960256065032959896e+02 3.960255444694446396e+02 3.960254828862680370e+02 3.960254210025581187e+02 3.960253587571366438e+02 3.960253139602706369e+02 3.960252603541074450e+02
1.400067936250421917e+04 3.966224779184498175e+02 3.962508548717696613e+02 3.960929312397763056e+02 3.960924953607735688e+02 3.960922416359400700e+02 3.960918127996222893e+02 3.960915824070384588e+02 3.960914447364439184e+02 3.960913066057703418e+02 3.960911699159731825e+02 3.960910355118412554e+02 3.960909113574346065e+02 3.960908013874540075e+02 3.960906842223435547e+02 3.960906023826174192e+02
1.405067936250421917e+04 3.966227065333715700e+02 3.962476912966543523e+02 3.960978569803911569e+02 3.960974529858336837e+02 3.960972113898516227e+02 3.960967953481215318e+02 3.960965563485437428e+02 3.960964113104875537e+02 3.960962649153979100e+02 3.960961170608318298e+02 3.960959705568095046e+02 3.960958246779890715e+02 3.960956800766379047e+02 3.960955280289496159e+02 3.960954003474222986e+02
