TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.513224999257395029e+04 3.982235942301123259e+02 3.991090333646417321e+02 3.991289006494820910e+02 3.991288001625252946e+02 3.991286762425933716e+02 3.991285510150237883e+02 3.991284217121776692e+02 3.991282894368487177e+02 3.991281992980452173e+02 3.991280945703108500e+02 3.991279514350891873e+02 3.991278022637065988e+02 3.991281502446950071e+02 3.991281759193873313e+02 3.991280232490356070e+02
1.559789926015224410e+04 3.989525421360142445e+02 3.989608568009759892e+02 3.989619020341447140e+02 3.989617635374075348e+02 3.989616283663679042e+02 3.989614871636931639e+02 3.989613430995233330e+02 3.989611985120368445e+02 3.989610524268260860e+02 3.989608845441445624e+02 3.989607123856948192e+02 3.989605414347547594e+02 3.989604056780980841e+02 3.989602591366448223e+02 3.989600959107937115e+02
1.649979926015224191e+04 3.987943343343657716e+02 3.987941542698173407e+02 3.987940290778810208e+02 3.987939073439224558e+02 3.987937777771465448e+02 3.987936382229489141e+02 3.987934955483517570e+02 3.987933600617075172e+02 3.987932030807995716e+02 3.987930503840105985e+02 3.987928987185717915e+02 3.987927438469466779e+02 3.987926510161646547e+02 3.987925184617409400e+02 3.987923630929724368e+02
1.739979926015224191e+04 3.986627814188181560e+02 3.986625599424068014e+02 3.986624236061294937e+02 3.986622711234813323e+02 3.986621194442806200e+02 3.986619660249006643e+02 3.986618308321101267e+02 3.986616607346106775e+02 3.986614896886069346e+02 3.986613242491623623e+02 3.986611619225546974e+02 3.986609983929816963e+02 3.986608278097040170e+02 3.986606491242729362e+02 3.986604912286647391e+02
1.829979926015224191e+04 3.985446949831656411e+02 3.985444871899182431e+02 3.985443496481465218e+02 3.985441933888751578e+02 3.985440352609047068e+02 3.985438759718988422e+02 3.985437240715734788e+02 3.985435504089033998e+02 3.985433754759951626e+02 3.985432043213073712e+02 3.985430385496547387e+02 3.985428718694390113e+02 3.985427099561237014e+02 3.985425407217596785e+02 3.985423787446632673e+02
1.919979926015224191e+04 3.983977556986860691e+02 3.983972970176561716e+02 3.983971212132005348e+02 3.983969407768065025e+02 3.983967582662861560e+02 3.983965763943381262e+02 3.983963946339785593e+02 3.983961981599123874e+02 3.983960038150841001e+02 3.983958162343810727e+02 3.983956323098522603e+02 3.983954533226001899e+02 3.983951724211627834e+02 3.983949055336898937e+02 3.983947310506524104e+02
2.009979926015224191e+04 3.981694193085947404e+02 3.981692799092756445e+02 3.981691163300924359e+02 3.981689328943901955e+02 3.981687419188842796e+02 3.981685591547726517e+02 3.981684062563195425e+02 3.981682136862057177e+02 3.981680193190359205e+02 3.981678375813179969e+02 3.981676594213400904e+02 3.981674781079473746e+02 3.981673521871193770e+02 3.981671967487553729e+02 3.981670305575154885e+02
2.099979926015224191e+04 3.980016886597369421e+02 3.980013468948407649e+02 3.980011544705765800e+02 3.980009676557184548e+02 3.980007576081499110e+02 3.980005425762537925e+02 3.980003230913709444e+02 3.980001013888396528e+02 3.979998875462044907e+02 3.979996564747374350e+02 3.979994245547977698e+02 3.979991898936795565e+02 3.979989579253044667e+02 3.979986660795423177e+02 3.979984680286929688e+02
2.189979926015224191e+04 3.979498764847510301e+02 3.979494313347988736e+02 3.979491840034049233e+02 3.979489225430245369e+02 3.979486548623881390e+02 3.979483678261277078e+02 3.979480754626395083e+02 3.979477790802804407e+02 3.979475180264409460e+02 3.979472292631962205e+02 3.979469448531904163e+02 3.979466577832772600e+02 3.979462801220129222e+02 3.979456073828475837e+02 3.979453851116047076e+02
2.279979926015224191e+04 3.980685531120096243e+02 3.980681677186146317e+02 3.980678891307896947e+02 3.980675734769580458e+02 3.980672508024118201e+02 3.980669047611811493e+02 3.980665624936685276e+02 3.980662167244784087e+02 3.980659081501158880e+02 3.980655688165263655e+02 3.980652408080732130e+02 3.980649182010301388e+02 3.980645560645067462e+02 3.980639299825493254e+02 3.980636658514705459e+02
2.369979926015224191e+04 3.970087681894389107e+02 3.970084758871348640e+02 3.970082378940277295e+02 3.970079802145909866e+02 3.970077162083193230e+02 3.970074379360369221e+02 3.970071572904319623e+02 3.970068679283336905e+02 3.970066019075251802e+02 3.970063159369934738e+02 3.970060319856868318e+02 3.970057469559937999e+02 3.970054910141953997e+02 3.970051316898974392e+02 3.970049058797634416e+02
2.459979926015224191e+04 3.977582321118027835e+02 3.977582436495818570e+02 3.977580423633493183e+02 3.977577997866527539e+02 3.977575598819283869e+02 3.977573021272489768e+02 3.977570461631327703e+02 3.977567824237831928e+02 3.977565547509942689e+02 3.977562956103485590e+02 3.977560416898318181e+02 3.977557735473239973e+02 3.977557887874248195e+02 3.977556508605987915e+02 3.977554389149635199e+02
2.549979926015224191e+04 3.970215187997659996e+02 3.970209487411322016e+02 3.970207001341260593e+02 3.970204436290448484e+02 3.970201838445622684e+02 3.970199049423449651e+02 3.970196232595288848e+02 3.970193337120874730e+02 3.970190712353519302e+02 3.970187836982913723e+02 3.970184997043808153e+02 3.970182164664406628e+02 3.970179002540184001e+02 3.970174135227993588e+02 3.970171864162692827e+02
2.639979926015224191e+04 3.980642867846673312e+02 3.980641127749454995e+02 3.980638146263061685e+02 3.980634492926710664e+02 3.980630898675927938e+02 3.980627156654417718e+02 3.980623457797364608e+02 3.980619673937625294e+02 3.980616208659310473e+02 3.980612461412428615e+02 3.980608796811690127e+02 3.980605131076383714e+02 3.980602012221435757e+02 3.980597074973156282e+02 3.980594238818524673e+02
2.729979926015224191e+04 3.973158153882848183e+02 3.973155874887822847e+02 3.973153218474558912e+02 3.973150094385428019e+02 3.973146951931373110e+02 3.973143594704724251e+02 3.973140269372876219e+02 3.973136894807020667e+02 3.973133912611228880e+02 3.973130616186995212e+02 3.973127412429265632e+02 3.973124147895302372e+02 3.973122591370703276e+02 3.973120516109264031e+02 3.973117954466788433e+02
2.754979926015224191e+04 3.978415013161572915e+02 3.978413098890364950e+02 3.978410084049858142e+02 3.978406396827504068e+02 3.978402761559151486e+02 3.978398981510949852e+02 3.978395254898736084e+02 3.978391440884855683e+02 3.978387950838292682e+02 3.978384170841314926e+02 3.978380481980277636e+02 3.978376793078856508e+02 3.978373639637854922e+02 3.978368575972938288e+02 3.978365715289527316e+02
