TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.398716393281666933e+04 4.169019826156537647e+02 4.174988070461124607e+02 4.176498561122020874e+02 4.176442701101577200e+02 4.176269385877141644e+02 4.176267527219709450e+02 4.176266881026710962e+02 4.176266788438499589e+02 4.176265147820987522e+02 4.176265946528699828e+02 4.176267478910397131e+02 4.176269316462560255e+02 4.176268972442058498e+02 4.176271800857571179e+02 4.176275690444608699e+02
1.403517359554644281e+04 3.976872805609463057e+02 3.976849033582429342e+02 3.976839800681033239e+02 3.976833234278686859e+02 3.976827008551959466e+02 3.976820913541052960e+02 3.976815001410328705e+02 3.976809274329635286e+02 3.976803614084487890e+02 3.976798183224333343e+02 3.976792887154750247e+02 3.976787754287749976e+02 3.976782650560001571e+02 3.976777663765262787e+02 3.976773735988049339e+02
1.403527359554644318e+04 3.977080139975814177e+02 3.977075210249451516e+02 3.977070001813560225e+02 3.977065295745342155e+02 3.977060678974047505e+02 3.977056154747510277e+02 3.977051762056580628e+02 3.977047482288702440e+02 3.977043198100084282e+02 3.977039046767120567e+02 3.977034945395238879e+02 3.977030922634812669e+02 3.977026874838022081e+02 3.977022885880550120e+02 3.977019796780881506e+02
1.436185747793495830e+04 3.969566287675288550e+02 3.969562805019603502e+02 3.969559042871840120e+02 3.969555735188532140e+02 3.969552401544582949e+02 3.969549069083109316e+02 3.969545726179649705e+02 3.969542406132546262e+02 3.969539060147191094e+02 3.969535780756586973e+02 3.969532506896802033e+02 3.969529262183781384e+02 3.969525983088660155e+02 3.969522737921931821e+02 3.969520118051076452e+02
1.436186997793495902e+04 3.938741316071675556e+02 3.950976135282654695e+02 3.953234371175637989e+02 3.953778238680915251e+02 3.954117835716493801e+02 3.954566849111567990e+02 3.955030267331410982e+02 3.955478461801069443e+02 3.955813821630031271e+02 3.956193831420958986e+02 3.956537146434027932e+02 3.956847601028161989e+02 3.957084901250063922e+02 3.957341107044184696e+02 3.957562171707799621e+02
1.436196997793495939e+04 3.969562675359117065e+02 3.969533055720504535e+02 3.969526197895357882e+02 3.969520094948788937e+02 3.969514417247391975e+02 3.969507724737383114e+02 3.969499912908613055e+02 3.969491080420626758e+02 3.969481249041396040e+02 3.969470481189174507e+02 3.969458736502616603e+02 3.969446052789847386e+02 3.969432239287037874e+02 3.969417107309461699e+02 3.969402675858823955e+02
1.503761924551297125e+04 3.965507205454288169e+02 3.965503699375470887e+02 3.965500115764045859e+02 3.965497161791756753e+02 3.965494197358748352e+02 3.965491258333075848e+02 3.965488342059201727e+02 3.965485444297181630e+02 3.965482496747167716e+02 3.965479538118934215e+02 3.965476529923846556e+02 3.965473479250929927e+02 3.965470436858464609e+02 3.965467365920100065e+02 3.965464964327941289e+02
1.593761924551297125e+04 3.964828413500426905e+02 3.964824934003055432e+02 3.964821235922190112e+02 3.964818062245102510e+02 3.964814976043514889e+02 3.964811965759851660e+02 3.964809027449506402e+02 3.964806113380306556e+02 3.964803173485777847e+02 3.964800257654931102e+02 3.964797303726278415e+02 3.964794286221340371e+02 3.964791240321495707e+02 3.964788177281618573e+02 3.964785775957623173e+02
1.683761924551297125e+04 3.964666069307349403e+02 3.964662712347471256e+02 3.964658994141320250e+02 3.964655620964138620e+02 3.964652287161806044e+02 3.964649030395272575e+02 3.964645903080137828e+02 3.964642856041614323e+02 3.964639839235683212e+02 3.964636820619568880e+02 3.964633777875769738e+02 3.964630703532224061e+02 3.964627652246140315e+02 3.964624582543516453e+02 3.964622172311638337e+02
1.773761924551297125e+04 3.964691240466615341e+02 3.964687818533490713e+02 3.964684067104448104e+02 3.964680640796940452e+02 3.964677217056687368e+02 3.964673824969707994e+02 3.964670530078384445e+02 3.964667333072518431e+02 3.964664211722259779e+02 3.964661132060977593e+02 3.964658061518740624e+02 3.964654973974311929e+02 3.964651907826367960e+02 3.964648818754642434e+02 3.964646389873288967e+02
1.863761924551297125e+04 3.964969920987349496e+02 3.964966511766776875e+02 3.964962628701323410e+02 3.964959008084078391e+02 3.964955392912896741e+02 3.964951773134247333e+02 3.964948232037925209e+02 3.964944786782026540e+02 3.964941409716922180e+02 3.964938086851096841e+02 3.964934803430640500e+02 3.964931547092009509e+02 3.964928311413524398e+02 3.964925083159182577e+02 3.964922551042046734e+02
1.953761924551297125e+04 3.964179726058292204e+02 3.964176298482071843e+02 3.964172191964724448e+02 3.964168355365028447e+02 3.964164534515562082e+02 3.964160701828938045e+02 3.964156935549658556e+02 3.964153253404389261e+02 3.964149632334048761e+02 3.964146065261634249e+02 3.964142533467873477e+02 3.964139027792223828e+02 3.964135550950775837e+02 3.964132095577986092e+02 3.964129424478369401e+02
2.043761924551297125e+04 3.958601360561397655e+02 3.958598062487205880e+02 3.958594065065188374e+02 3.958590366345468397e+02 3.958586741726664968e+02 3.958583146886422242e+02 3.958579608800254164e+02 3.958576120025658724e+02 3.958572666928219519e+02 3.958569219427244548e+02 3.958565787039722181e+02 3.958562368084299123e+02 3.958558986676264908e+02 3.958555597559341095e+02 3.958552940859977980e+02
2.133761924551297125e+04 3.952686722601838483e+02 3.952682631385974901e+02 3.952677890812439045e+02 3.952673841069714626e+02 3.952669822361428373e+02 3.952665813861792685e+02 3.952661770816418993e+02 3.952657729208197566e+02 3.952653651635740175e+02 3.952649606731625909e+02 3.952645556395121389e+02 3.952641521104346225e+02 3.952637438695654168e+02 3.952633366441387466e+02 3.952630177593090934e+02
2.223761924551297125e+04 3.938143104295204466e+02 3.938139036076075286e+02 3.938134289207649772e+02 3.938130242085850341e+02 3.938126301652173993e+02 3.938122553557617493e+02 3.938118856686857612e+02 3.938115208102105385e+02 3.938111474038663573e+02 3.938107850155716392e+02 3.938104209299687568e+02 3.938100586967930781e+02 3.938096862557170539e+02 3.938093170384141786e+02 3.938090273578107485e+02
2.313761924551297125e+04 3.922590338224629818e+02 3.922585915644318106e+02 3.922581079159528485e+02 3.922577010189647808e+02 3.922572974162960122e+02 3.922569042573620095e+02 3.922565106846411140e+02 3.922561193711688361e+02 3.922557169969918505e+02 3.922553263791129439e+02 3.922549337120570385e+02 3.922545437077171187e+02 3.922541433489211045e+02 3.922537467171018193e+02 3.922534318673272651e+02
2.403761924551297125e+04 3.905798887940386521e+02 3.905794247158565327e+02 3.905789322156019807e+02 3.905785317621907780e+02 3.905781375363283701e+02 3.905777528215468237e+02 3.905773666727060345e+02 3.905769824617211157e+02 3.905765921259522884e+02 3.905762090767593691e+02 3.905758238626139587e+02 3.905754405056632095e+02 3.905750505588730448e+02 3.905746595594740711e+02 3.905743476741835138e+02
2.493761924551297125e+04 3.888919693514390019e+02 3.888914980436758810e+02 3.888910075376338114e+02 3.888906123542718660e+02 3.888902218802762718e+02 3.888898428103809692e+02 3.888894626782773116e+02 3.888890844694375346e+02 3.888886937162911863e+02 3.888883158948175947e+02 3.888879354729194802e+02 3.888875568904202282e+02 3.888871653476418260e+02 3.888867806498938648e+02 3.888864733572506793e+02
2.583761924551297125e+04 3.882415630452281903e+02 3.882410806270834769e+02 3.882405900361860631e+02 3.882401988555227490e+02 3.882398107635752922e+02 3.882394244953898124e+02 3.882390323116271134e+02 3.882386395806762494e+02 3.882382418313900985e+02 3.882378485289552827e+02 3.882374532128852707e+02 3.882370594763570466e+02 3.882366619579661915e+02 3.882362614241524739e+02 3.882359395874643155e+02
2.673761924551297125e+04 3.876054334290550969e+02 3.876049440185762478e+02 3.876044490164438230e+02 3.876040575011072633e+02 3.876036687460970711e+02 3.876032801388598159e+02 3.876028847728707092e+02 3.876024884059463602e+02 3.876020865016234325e+02 3.876016893055715968e+02 3.876012905178942560e+02 3.876008934127348766e+02 3.876004926622942435e+02 3.876000894333423616e+02 3.875997648642169224e+02
2.763761924551297125e+04 3.870173003022335934e+02 3.870169844075861647e+02 3.870165681285628239e+02 3.870162148508766222e+02 3.870158892609697432e+02 3.870155943440008173e+02 3.870153146743631396e+02 3.870150456368660343e+02 3.870147777819943258e+02 3.870145202501795438e+02 3.870142647338384450e+02 3.870140142300356842e+02 3.870137639124480984e+02 3.870135194549422977e+02 3.870133379514803096e+02
2.840761924551297125e+04 3.873367603417978557e+02 3.873363754824671901e+02 3.873359444376233682e+02 3.873355736329762635e+02 3.873352128052381431e+02 3.873348567152827400e+02 3.873344996793534278e+02 3.873341439837819848e+02 3.873337799493461375e+02 3.873334244154017938e+02 3.873330670092806827e+02 3.873327112240353927e+02 3.873323479057934833e+02 3.873319877487982694e+02 3.873316988964435836e+02
