TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055467936250421917e+04 3.971540787130696799e+02 3.967441836850373420e+02 3.963697352292984419e+02 3.963469580764539160e+02 3.963464545239205563e+02 3.963460310777157360e+02 3.963457078641932867e+02 3.963416779346594012e+02 3.962886577046326124e+02 3.958683190015677269e+02 3.958678228520530524e+02 3.958677793657267898e+02 3.958677351212030544e+02 3.958676555967070954e+02 3.958676037816181861e+02
1.060467936250421917e+04 3.971693603695440515e+02 3.967592771738024453e+02 3.963976905020796835e+02 3.963818086434660017e+02 3.963812992019807098e+02 3.963808592472831265e+02 3.963805145382459614e+02 3.963779121796665663e+02 3.963039709320051429e+02 3.958445367084740383e+02 3.958440247166588506e+02 3.958439839327455161e+02 3.958439339224947844e+02 3.958438721607847128e+02 3.958438241395215300e+02
1.065467936250421917e+04 3.968501519133732813e+02 3.964393671560729899e+02 3.959910023543150714e+02 3.958755546362521613e+02 3.958750522549092921e+02 3.958745864586799144e+02 3.958741804430728166e+02 3.958734105476140712e+02 3.958709489980635112e+02 3.958701888529073472e+02 3.958701180264778827e+02 3.958700679596156533e+02 3.958700131072491786e+02 3.958699463708383064e+02 3.958698953252646220e+02
1.070467936250421917e+04 3.969032479925946859e+02 3.964919663671411172e+02 3.960372811485434568e+02 3.959155631496084879e+02 3.959150871133387000e+02 3.959146587270763575e+02 3.959142886806404249e+02 3.959135552869519756e+02 3.959114673656240484e+02 3.959108064854528948e+02 3.959107397062807649e+02 3.959106903421293850e+02 3.959106356553469368e+02 3.959105723699109376e+02 3.959105244791232963e+02
1.075467936250421917e+04 3.968843753143544859e+02 3.964775639809163295e+02 3.960292207305103034e+02 3.959249821536301965e+02 3.959245275857019806e+02 3.959241354615305681e+02 3.959238016028950256e+02 3.959231267416876676e+02 3.959213579476636369e+02 3.959207789615504680e+02 3.959207249676136371e+02 3.959206924969562351e+02 3.959206546564770406e+02 3.959206073521840494e+02 3.959205692399663690e+02
1.080467936250421917e+04 3.968751645914912842e+02 3.964547821654273321e+02 3.960106162697402397e+02 3.959184433371073055e+02 3.959179552436266931e+02 3.959174715014368076e+02 3.959171104349384223e+02 3.959165771483625349e+02 3.959142778515606551e+02 3.959135500501165552e+02 3.959134870067581460e+02 3.959134519360077320e+02 3.959134099565420115e+02 3.959133595914137231e+02 3.959133184042915445e+02
1.085467936250421917e+04 3.968789372344110689e+02 3.964572043931166263e+02 3.960195437615812466e+02 3.959405513337900402e+02 3.959400740040533151e+02 3.959396117604964047e+02 3.959392852650558439e+02 3.959389294489702706e+02 3.959366303083036769e+02 3.959359754540022891e+02 3.959359132042937404e+02 3.959358777752038350e+02 3.959358366237285054e+02 3.959357869930886977e+02 3.959357461656322243e+02
1.090467936250421917e+04 3.968679142631399372e+02 3.964580235936097097e+02 3.960219364360858663e+02 3.959376893817848213e+02 3.959371922778705652e+02 3.959366407968021804e+02 3.959362490587860179e+02 3.959358441655487582e+02 3.959343452066960936e+02 3.959341542083683407e+02 3.959340980320484960e+02 3.959340591312767970e+02 3.959340156322838311e+02 3.959339635398195014e+02 3.959339205280767260e+02
1.095467936250421917e+04 3.968379229899335314e+02 3.964288254346174654e+02 3.959937508649262554e+02 3.959110397963193009e+02 3.959105283994308593e+02 3.959099654430305577e+02 3.959094721286904814e+02 3.959085203198687850e+02 3.959075045318123784e+02 3.959072672774979651e+02 3.959072140278229881e+02 3.959071757575430865e+02 3.959071332753655952e+02 3.959070822371596705e+02 3.959070401156459411e+02
1.100467936250421917e+04 3.968676862786512629e+02 3.964670227061441210e+02 3.960418397328045899e+02 3.959730227129618925e+02 3.959725334170029214e+02 3.959720962606073726e+02 3.959715472087889339e+02 3.959705491808344959e+02 3.959704262909543786e+02 3.959703668779351347e+02 3.959703267145334848e+02 3.959702609288233361e+02 3.959701898693675162e+02 3.959701181053338246e+02 3.959700641551413014e+02
1.105467936250421917e+04 3.969339073646065685e+02 3.965282163986895512e+02 3.961078242764207289e+02 3.960443466521182927e+02 3.960422282831274856e+02 3.960411976577772748e+02 3.960408045501873175e+02 3.960397443803374244e+02 3.960395179936222689e+02 3.960391578240246417e+02 3.960390342641375128e+02 3.960388703587921100e+02 3.960387152062299378e+02 3.960385691321079094e+02 3.960384621109092222e+02
1.110467936250421917e+04 3.969076897867286107e+02 3.965029629252255745e+02 3.960972450050913380e+02 3.960532936172306790e+02 3.960512100273306260e+02 3.960504095898613173e+02 3.960496214990762383e+02 3.960491197214413432e+02 3.960489637610158979e+02 3.960486826257530879e+02 3.960485160734743886e+02 3.960483152695155695e+02 3.960481235938855775e+02 3.960479380038296995e+02 3.960477981727109409e+02
1.115467936250421917e+04 3.969053295511919259e+02 3.964677059079118635e+02 3.960576961829946185e+02 3.960201154305690920e+02 3.960171010562282845e+02 3.960155541713180014e+02 3.960144544647271800e+02 3.960138909929686406e+02 3.960137165074853556e+02 3.960136635731507795e+02 3.960135993862652413e+02 3.960135352898354881e+02 3.960134706680520935e+02 3.960134087197472468e+02 3.960133594766297733e+02
1.120467936250421917e+04 3.969131398499122270e+02 3.964873177719045998e+02 3.960929666534506168e+02 3.960821886160410372e+02 3.960522710175702059e+02 3.960517688067965310e+02 3.960501782459450624e+02 3.960494039487945201e+02 3.960491822063744962e+02 3.960491474291593477e+02 3.960491073745491235e+02 3.960490660608918461e+02 3.960490239646263717e+02 3.960489824396021277e+02 3.960489483912164133e+02
1.125467936250421917e+04 3.968995706303807083e+02 3.964913953895206191e+02 3.961042844446855611e+02 3.960952610690183064e+02 3.960623672431373734e+02 3.960592828755355299e+02 3.960562700497796413e+02 3.960554307030594146e+02 3.960553565850598261e+02 3.960553308901172045e+02 3.960552997160980340e+02 3.960552653814780797e+02 3.960552273993997687e+02 3.960551876818684036e+02 3.960551540461165132e+02
1.130467936250421917e+04 3.969287458836855080e+02 3.965283537709419761e+02 3.961550935622325369e+02 3.961509772563333627e+02 3.961343185277645489e+02 3.961268049035980994e+02 3.961198231596243318e+02 3.961175068267740471e+02 3.961171757036408962e+02 3.961170861192920825e+02 3.961169868406831256e+02 3.961168836297109692e+02 3.961167830866635313e+02 3.961166662963124736e+02 3.961165675378050537e+02
1.135467936250421917e+04 3.969397267205075082e+02 3.965458409267578190e+02 3.961829636779802968e+02 3.961801931441221996e+02 3.961672074060891191e+02 3.961589473289884609e+02 3.961459350896874412e+02 3.961439505375192311e+02 3.961436693754284306e+02 3.961435781590126339e+02 3.961434777811375625e+02 3.961433756683528031e+02 3.961432782437280480e+02 3.961431666165942715e+02 3.961430762040038758e+02
1.140467936250421917e+04 3.969079403221800249e+02 3.964990277524108251e+02 3.961401076206177549e+02 3.961379664729730621e+02 3.961243117730700760e+02 3.961149827208517991e+02 3.961005854513331315e+02 3.960980368975089050e+02 3.960977119510798730e+02 3.960976167238843573e+02 3.960975220984433918e+02 3.960974231588392627e+02 3.960973202870889054e+02 3.960972106285178143e+02 3.960971146812712504e+02
1.145467936250421917e+04 3.969093164671799059e+02 3.964904385080574798e+02 3.961416761770028643e+02 3.961404301092987907e+02 3.961315530856527403e+02 3.961235040664677172e+02 3.961142040758692815e+02 3.961137465292254092e+02 3.961136581708469180e+02 3.961135621132307278e+02 3.961134641759706483e+02 3.961133671251371879e+02 3.961132663926750865e+02 3.961131686007578310e+02 3.961130851432063764e+02
1.150467936250421917e+04 3.969220465373420552e+02 3.965110539877302926e+02 3.961726852105193188e+02 3.961716855677473177e+02 3.961636720148974860e+02 3.961583578329014017e+02 3.961537210473151163e+02 3.961534443442079692e+02 3.961534024839662038e+02 3.961533502915819440e+02 3.961532965218094660e+02 3.961532428265157932e+02 3.961531883198119317e+02 3.961531347968267482e+02 3.961530896744218921e+02
1.155467936250421917e+04 3.969291190106861222e+02 3.965110837689381924e+02 3.961813866941496940e+02 3.961804735151716272e+02 3.961736975787260917e+02 3.961707953228158203e+02 3.961685182138330106e+02 3.961683513012398521e+02 3.961683156433847444e+02 3.961682728420320245e+02 3.961682289448337997e+02 3.961681845124655865e+02 3.961681400376329520e+02 3.961680956668020599e+02 3.961680583786293823e+02
1.160467936250421917e+04 3.968931079097517909e+02 3.964784061370137920e+02 3.961544928373633638e+02 3.961535531675880293e+02 3.961457797019965028e+02 3.961398519261417732e+02 3.961355453321539812e+02 3.961352908710355223e+02 3.961352552231870732e+02 3.961352133150079453e+02 3.961351709334835505e+02 3.961351283866903259e+02 3.961350859954289945e+02 3.961350428744456167e+02 3.961350062965600500e+02
1.165467936250421917e+04 3.970856174100409817e+02 3.966733692841669381e+02 3.963986355157649086e+02 3.963982628548660614e+02 3.963682046015212563e+02 3.961923952337261881e+02 3.961730921536922665e+02 3.961728802991546559e+02 3.961728400464123183e+02 3.961727854920827667e+02 3.961727321769117225e+02 3.961726778608508539e+02 3.961726345485199090e+02 3.961725819388943819e+02 3.961725379714455357e+02
1.170467936250421917e+04 3.970435442058811759e+02 3.966315811058962026e+02 3.963749736963521286e+02 3.963740476851153289e+02 3.963490834848195163e+02 3.962287240106023773e+02 3.961296797764490520e+02 3.961269063532739665e+02 3.961268442642789296e+02 3.961267611630797774e+02 3.961266782207467259e+02 3.961265936217120043e+02 3.961265226043320240e+02 3.961264436032673757e+02 3.961263799723158172e+02
1.175467936250421917e+04 3.970370263637643120e+02 3.966246581503194193e+02 3.963882653117724431e+02 3.963860218199284304e+02 3.963000597314937750e+02 3.961468314618336422e+02 3.961216898552321481e+02 3.961212678503903817e+02 3.961211518775343166e+02 3.961210276783710924e+02 3.961209058366339377e+02 3.961207861075954497e+02 3.961206740686872081e+02 3.961205614357263585e+02 3.961204710275865182e+02
1.180467936250421917e+04 3.969779041656301501e+02 3.965677670960002388e+02 3.963473751635015105e+02 3.963458831927225674e+02 3.962834079220812100e+02 3.961438576004539982e+02 3.961217449098969610e+02 3.961208109909065342e+02 3.961206692938920355e+02 3.961205049691690192e+02 3.961203428405653995e+02 3.961201812563313069e+02 3.961200356350559559e+02 3.961198844907537477e+02 3.961197650185131920e+02
1.185467936250421917e+04 3.969660296777036592e+02 3.965532733252489379e+02 3.962957910008344697e+02 3.962925693791800654e+02 3.961475758738826585e+02 3.961471960724413748e+02 3.961465081538926825e+02 3.961461719698220350e+02 3.961460181217956915e+02 3.961458370961358924e+02 3.961456573657897593e+02 3.961454750959507010e+02 3.961453132045972438e+02 3.961451439806263011e+02 3.961450107371831564e+02
1.190467936250421917e+04 3.971089862800932906e+02 3.968000408086979860e+02 3.967209673348593810e+02 3.967314668890625171e+02 3.961891641884848809e+02 3.961879932895494676e+02 3.961867004290446630e+02 3.961863546693840021e+02 3.961862259625021352e+02 3.961860655717537156e+02 3.961858831065793538e+02 3.961856864772887548e+02 3.961855230815921232e+02 3.961853430305847041e+02 3.961851944545672950e+02
1.195467936250421917e+04 3.969183020085901035e+02 3.964995061432264265e+02 3.962517113109446427e+02 3.962499436932959043e+02 3.960409686044678210e+02 3.960403854143173703e+02 3.960395847277649750e+02 3.960392387519773365e+02 3.960390743805836564e+02 3.960388920361344844e+02 3.960387039158149491e+02 3.960385145468521273e+02 3.960383421856862469e+02 3.960381665783123708e+02 3.960380291656054510e+02
1.200467936250421917e+04 3.968681821592311962e+02 3.964599007267743218e+02 3.961685191303879492e+02 3.961676444593206838e+02 3.961029541232139195e+02 3.961027257736726597e+02 3.961023497230156636e+02 3.961020927149232875e+02 3.961019296065557569e+02 3.961017496158510767e+02 3.961015691848146503e+02 3.961013862019275393e+02 3.961012164474160500e+02 3.961010439614919960e+02 3.961009083379333333e+02
1.205467936250421917e+04 3.967958414159753033e+02 3.963894964470944728e+02 3.961294587670097371e+02 3.961288092024558978e+02 3.961067674482142706e+02 3.961065845889683033e+02 3.961062998839676084e+02 3.961060747588186359e+02 3.961059192612032689e+02 3.961057490900734592e+02 3.961055790908650920e+02 3.961054079870627902e+02 3.961052474113719200e+02 3.961050851534079698e+02 3.961049581669773829e+02
1.210467936250421917e+04 3.968098134961722394e+02 3.964089404999982094e+02 3.962227292348926539e+02 3.960981604960442155e+02 3.960960923407543532e+02 3.960930782865348192e+02 3.960917611825727249e+02 3.960915394379148893e+02 3.960913904489264041e+02 3.960912330716856786e+02 3.960910743178091025e+02 3.960909129442496805e+02 3.960907586472297908e+02 3.960906037233227721e+02 3.960904802318332258e+02
1.215467936250421917e+04 3.968145171929197659e+02 3.964288510486688892e+02 3.962497130453156160e+02 3.960884556460230215e+02 3.960837739158318982e+02 3.960731624903820602e+02 3.960695761159632866e+02 3.960692164914041768e+02 3.960690758131302118e+02 3.960689292169173541e+02 3.960687807865043624e+02 3.960686322435714715e+02 3.960684935777757119e+02 3.960683523910093982e+02 3.960682414333705879e+02
1.220467936250421917e+04 3.969668825016257188e+02 3.962781108118524003e+02 3.962010185054302269e+02 3.961727079048282576e+02 3.961663866769454216e+02 3.961643329790367716e+02 3.961633650140407781e+02 3.961630746520164053e+02 3.961629192108168809e+02 3.961627472201785167e+02 3.961625712498831149e+02 3.961623782647787948e+02 3.961621754735037939e+02 3.961619578349111634e+02 3.961617685581895785e+02
1.225467936250421917e+04 3.966503376918292929e+02 3.962348382421158135e+02 3.959794854185032591e+02 3.959734018282326815e+02 3.959540774481600920e+02 3.959538546963799490e+02 3.959535168592323657e+02 3.959533062114170434e+02 3.959531672810556984e+02 3.959530202016225076e+02 3.959528715344077909e+02 3.959527222963265558e+02 3.959525812613467224e+02 3.959524394987061555e+02 3.959523280817586510e+02
1.230467936250421917e+04 3.965950161792230801e+02 3.961822019691322225e+02 3.959905086667823753e+02 3.959488285276038368e+02 3.959219213304397158e+02 3.959216211200882185e+02 3.959212513342841362e+02 3.959210432417397101e+02 3.959209038058286296e+02 3.959207557025462734e+02 3.959206048969156768e+02 3.959204533589597759e+02 3.959203105960219773e+02 3.959201667827194342e+02 3.959200540407609310e+02
1.235467936250421917e+04 3.965378009451286516e+02 3.961263388298356176e+02 3.959501665743528633e+02 3.958865227219789631e+02 3.958573114278784715e+02 3.958564964706482101e+02 3.958559364975188259e+02 3.958557132633425226e+02 3.958555779833630481e+02 3.958554350616071815e+02 3.958552888189957457e+02 3.958551420910935690e+02 3.958550041855312429e+02 3.958548652822984764e+02 3.958547564179531264e+02
1.240467936250421917e+04 3.965298037581510471e+02 3.961335028780840730e+02 3.960130151959064051e+02 3.959531667224168814e+02 3.959343770172735617e+02 3.959339120479078247e+02 3.959335879445511068e+02 3.959334219674263409e+02 3.959332934756794202e+02 3.959331586594409487e+02 3.959330215020668788e+02 3.959328838083795290e+02 3.959327528244918994e+02 3.959326206640387227e+02 3.959325173855122557e+02
1.245467936250421917e+04 3.965249059297213989e+02 3.961212176901909743e+02 3.960028951427231050e+02 3.959065628669288230e+02 3.958525138350004227e+02 3.958516551011881006e+02 3.958511307792696812e+02 3.958509268061636703e+02 3.958508066541571679e+02 3.958506797705021540e+02 3.958505484587224714e+02 3.958504164654348187e+02 3.958502933145514930e+02 3.958501676203202919e+02 3.958500690968167532e+02
1.250467936250421917e+04 3.965536699113298482e+02 3.961584166752752481e+02 3.960633007210926735e+02 3.959780441444627286e+02 3.959263385370143169e+02 3.959255302005202566e+02 3.959250176806376658e+02 3.959249061619842678e+02 3.959247942978262245e+02 3.959246783731305186e+02 3.959245595885085436e+02 3.959244405772034838e+02 3.959243281901994465e+02 3.959242147845271802e+02 3.959241255633703531e+02
1.255467936250421917e+04 3.965074031548906532e+02 3.961088502123250805e+02 3.960186942747989178e+02 3.959382468469589185e+02 3.959119863609881804e+02 3.959115609206399995e+02 3.959112245212472772e+02 3.959111275450696326e+02 3.959110204287300121e+02 3.959109101999922586e+02 3.959107987869220437e+02 3.959106872798619179e+02 3.959105823323734512e+02 3.959104798993176928e+02 3.959103999399129634e+02
1.260467936250421917e+04 3.965253532204608860e+02 3.961341244735468763e+02 3.960586292390448762e+02 3.959705977332825455e+02 3.959210070148545242e+02 3.959204598904805152e+02 3.959201551626740638e+02 3.959200731110394145e+02 3.959199743836373955e+02 3.959198715705422842e+02 3.959197672368585472e+02 3.959196626654925240e+02 3.959195636743846194e+02 3.959194658895045222e+02 3.959193902545891888e+02
1.265467936250421917e+04 3.964185815251937015e+02 3.960330357586266246e+02 3.959680172534229996e+02 3.958845577239809472e+02 3.958347409225552269e+02 3.958341409298138274e+02 3.958338679711126815e+02 3.958337952897530272e+02 3.958337030194977046e+02 3.958336056701031112e+02 3.958335067455323042e+02 3.958334079473693805e+02 3.958333142278763148e+02 3.958332210937663262e+02 3.958331488967696714e+02
1.270467936250421917e+04 3.964275558599767919e+02 3.960422808788358680e+02 3.959817744687217669e+02 3.959143992952131725e+02 3.959003306418884449e+02 3.959000810793776282e+02 3.958998551702011923e+02 3.958997797444970388e+02 3.958996857989383216e+02 3.958995869327316655e+02 3.958994858413404927e+02 3.958993843524379486e+02 3.958992883483259675e+02 3.958991922989568479e+02 3.958991175137571190e+02
1.275467936250421917e+04 3.964032068071246613e+02 3.960267848215985396e+02 3.959733116466495062e+02 3.957653138836875542e+02 3.957638799566220769e+02 3.957625390991966015e+02 3.957621622590173160e+02 3.957620442901035176e+02 3.957618931712071344e+02 3.957617394237511803e+02 3.957615883124817060e+02 3.957614403445501239e+02 3.957613016795500585e+02 3.957611712222508231e+02 3.957610712589790865e+02
1.280467936250421917e+04 3.964945683583368350e+02 3.961329133267787483e+02 3.960988825303525687e+02 3.958442942904329129e+02 3.958424571691704159e+02 3.958387583531641667e+02 3.958376966959618244e+02 3.958375598085390266e+02 3.958373983861478109e+02 3.958372319194286320e+02 3.958370663138544501e+02 3.958369008909716058e+02 3.958367427216361421e+02 3.958365864066436757e+02 3.958364651212164063e+02
1.285467936250421917e+04 3.964242554722463296e+02 3.960636564142037059e+02 3.960341554837017384e+02 3.958082679186434234e+02 3.958065782408128825e+02 3.958035059622150129e+02 3.958026074968736907e+02 3.958024678379701982e+02 3.958023036180985059e+02 3.958021338655282761e+02 3.958019647960881002e+02 3.958017954568338155e+02 3.958016336462552545e+02 3.958014737042339561e+02 3.958013492508265472e+02
1.290467936250421917e+04 3.962078498825449060e+02 3.958535486259622758e+02 3.958138241136188071e+02 3.956565499345775265e+02 3.956552427407100936e+02 3.956514350293995221e+02 3.956499737381906812e+02 3.956498361855683470e+02 3.956496752104677626e+02 3.956495095088084781e+02 3.956493464851354247e+02 3.956491839652406952e+02 3.956490277815726131e+02 3.956488735644967392e+02 3.956487547564761371e+02
1.295467936250421917e+04 3.964258669310545429e+02 3.964255333854304126e+02 3.964286753145766511e+02 3.969598653465029656e+02 3.969628933170176879e+02 3.969710836551911370e+02 3.969710921386649716e+02 3.969709514055917907e+02 3.969707978181153862e+02 3.969706402861215224e+02 3.969704817178143799e+02 3.969703236172789502e+02 3.969701743253111772e+02 3.969700264217520953e+02 3.969699130239622491e+02
1.300467936250421917e+04 3.960821497303772958e+02 3.960818050640874617e+02 3.960875901159703290e+02 3.960994437723501278e+02 3.961026353467395893e+02 3.961067695608915074e+02 3.961067016913845009e+02 3.961065530699581814e+02 3.961063903810305646e+02 3.961062236606666715e+02 3.961060564243451836e+02 3.961058892677457948e+02 3.961057295034868275e+02 3.961055708046618520e+02 3.961054476255799841e+02
1.305467936250421917e+04 3.960476350672653325e+02 3.960473094914830199e+02 3.960488949799831744e+02 3.960528848418651933e+02 3.960531637647422940e+02 3.960531084395175867e+02 3.960529824725221033e+02 3.960528318407351662e+02 3.960526662485406746e+02 3.960524954108644806e+02 3.960523240516459396e+02 3.960521528108295115e+02 3.960519894546221167e+02 3.960518269685005066e+02 3.960517006340487569e+02
1.310467936250421917e+04 3.959977583546766482e+02 3.959974251242369405e+02 3.959975088911816670e+02 3.959980680969329114e+02 3.959980227745313641e+02 3.959978871824524731e+02 3.959977324123201470e+02 3.959975813504441930e+02 3.959974151936935414e+02 3.959972440261068414e+02 3.959970705899692689e+02 3.959968968346794327e+02 3.959967310828200198e+02 3.959965663320073759e+02 3.959964385030469316e+02
1.315467936250421917e+04 3.959549407814395181e+02 3.959545387008095645e+02 3.959541380023814554e+02 3.959536003284288199e+02 3.959533906056989281e+02 3.959532236077740777e+02 3.959530787991009220e+02 3.959529320048546879e+02 3.959527702143749366e+02 3.959526029765265775e+02 3.959524301601606453e+02 3.959522570409677655e+02 3.959520922975606823e+02 3.959519272673902606e+02 3.959517984797855661e+02
1.320467936250421917e+04 3.959140487312580490e+02 3.959135897452302402e+02 3.959130238742022243e+02 3.959122667286900423e+02 3.959119461717044715e+02 3.959117497827352281e+02 3.959116091307784586e+02 3.959114724214915668e+02 3.959113213438840830e+02 3.959111651831628933e+02 3.959110023533759204e+02 3.959108391203732253e+02 3.959106835361014873e+02 3.959105282539613881e+02 3.959104084026190549e+02
1.325467936250421917e+04 3.958828082519999043e+02 3.958823171385785713e+02 3.958816907957437365e+02 3.958808944183608105e+02 3.958805525757236410e+02 3.958803863456897716e+02 3.958802740635373425e+02 3.958801496722064712e+02 3.958800111604537619e+02 3.958798678723912303e+02 3.958797177890899093e+02 3.958795672657998352e+02 3.958794236402076763e+02 3.958792804840852000e+02 3.958791704097619686e+02
1.330467936250421917e+04 3.958599255782841624e+02 3.958594252053600258e+02 3.958589471210500506e+02 3.958583738158429242e+02 3.958582350411223274e+02 3.958581549363925660e+02 3.958580551157803029e+02 3.958579383004240526e+02 3.958578110659329354e+02 3.958576793907406568e+02 3.958575408491446410e+02 3.958574018594987365e+02 3.958572690575716706e+02 3.958571367512584516e+02 3.958570349286164856e+02
1.335467936250421917e+04 3.958352410676031923e+02 3.958347471246387954e+02 3.958342434691850258e+02 3.958336356702756689e+02 3.958334656954659181e+02 3.958333575716949895e+02 3.958332603586604819e+02 3.958331528553595717e+02 3.958330372759365900e+02 3.958329175029874705e+02 3.958327910863762327e+02 3.958326641668465413e+02 3.958325430222196246e+02 3.958324220282979695e+02 3.958323291851110071e+02
1.340467936250421917e+04 3.958063238939801067e+02 3.958058584901305039e+02 3.958056148841586719e+02 3.958054586145402141e+02 3.958053529790746552e+02 3.958052681101686403e+02 3.958051853690892585e+02 3.958050863247582924e+02 3.958049791254068168e+02 3.958048681359351235e+02 3.958047516617048132e+02 3.958046347897724218e+02 3.958045232935522790e+02 3.958044117175190308e+02 3.958043257915437039e+02
1.345467936250421917e+04 3.957955426251845665e+02 3.957950914428703300e+02 3.957944159640757107e+02 3.957934641708484946e+02 3.957930406760980873e+02 3.957928079292332768e+02 3.957927095669866162e+02 3.957926195073734448e+02 3.957925216080328141e+02 3.957924199283116309e+02 3.957923128589872022e+02 3.957922054381713792e+02 3.957921030528714255e+02 3.957920001962416450e+02 3.957919210868151367e+02
1.350467936250421917e+04 3.957778896624211029e+02 3.957774748055016403e+02 3.957768356931292715e+02 3.957758942879351025e+02 3.957755266757125128e+02 3.957753596727721401e+02 3.957752782686441151e+02 3.957751917230381196e+02 3.957750991564757896e+02 3.957750041448161369e+02 3.957749037997257915e+02 3.957748031067168313e+02 3.957747063834377741e+02 3.957746096949323373e+02 3.957745356644535377e+02
1.355467936250421917e+04 3.957576171304486934e+02 3.957572411260110812e+02 3.957556166857127664e+02 3.957530653009828256e+02 3.957520665030566533e+02 3.957516351987623580e+02 3.957515210512393082e+02 3.957514375956261574e+02 3.957513499367928489e+02 3.957512606409010800e+02 3.957511664450154285e+02 3.957510719192571287e+02 3.957509807975679905e+02 3.957508897763527784e+02 3.957508202039658158e+02
1.360467936250421917e+04 3.957406490082449295e+02 3.957402999750594290e+02 3.957398783297012983e+02 3.957395293483509704e+02 3.957392638544293959e+02 3.957389398417257667e+02 3.957387671973115744e+02 3.957386573477665479e+02 3.957385596936350112e+02 3.957384639744324204e+02 3.957383660810515948e+02 3.957382686086721151e+02 3.957381743435192902e+02 3.957380801373064969e+02 3.957380072250807643e+02
1.365467936250421917e+04 3.957257793495860483e+02 3.957255078729922388e+02 3.957252041456900997e+02 3.957248443273705902e+02 3.957246130471896777e+02 3.957243358627119960e+02 3.957241663228820130e+02 3.957240398854030445e+02 3.957239070902842286e+02 3.957237779395834991e+02 3.957236566570420564e+02 3.957235430748133922e+02 3.957234351548485733e+02 3.957233298810097040e+02 3.957232486268544562e+02
1.370467936250421917e+04 4.116344247363250588e+02 4.116341164828093042e+02 4.116194839169506849e+02 4.116037174816370907e+02 4.116004419732128099e+02 4.115140461507037344e+02 4.114053453676522167e+02 4.112536242951571808e+02 4.111319969251202338e+02 4.110459258070047781e+02 4.109626179624211204e+02 4.109417658389422741e+02 4.109334459940283182e+02 4.109326661108557914e+02 4.109323578955795142e+02
1.375592936250421917e+04 4.118688961754594402e+02 4.118684135102378150e+02 4.117925220887041746e+02 4.116601931727203691e+02 4.113632442870134014e+02 4.112991461529998105e+02 4.112026828787354020e+02 4.111229707855579818e+02 4.111100181765742718e+02 4.111089511906765210e+02 4.111081084238862786e+02 4.111073118620052469e+02 4.111066365838067327e+02 4.111058563612780290e+02 4.111052076371593103e+02
1.380592936250421917e+04 4.091737065468561809e+02 4.091735581750456276e+02 4.091733569434812807e+02 4.091729410784840297e+02 4.091722945153209139e+02 4.091717640147908241e+02 4.091712015323578271e+02 4.091706642546283774e+02 4.091699799377129807e+02 4.091694599513684238e+02 4.091689011237280056e+02 4.091683785190176650e+02 4.091677534398778562e+02 4.091672957953245486e+02 4.091669529315829550e+02
1.385592936250421917e+04 4.047851571238311976e+02 4.047848733651830457e+02 4.047845785064886286e+02 4.047841121253905499e+02 4.047834620277614022e+02 4.047829195941156968e+02 4.047823400901812079e+02 4.047817780094769091e+02 4.047811058536122459e+02 4.047805523593787029e+02 4.047799627955877781e+02 4.047793888470125694e+02 4.047787542791238593e+02 4.047782513512726155e+02 4.047778904261219850e+02
1.390592936250421917e+04 3.992552274397827432e+02 3.992548826544596636e+02 3.992544658779228826e+02 3.992540304682320311e+02 3.992535847806229867e+02 3.992531863771338294e+02 3.992527825744227243e+02 3.992523649757365547e+02 3.992519369034148440e+02 3.992515352516257963e+02 3.992511264156170228e+02 3.992507144391621523e+02 3.992503142419046185e+02 3.992499526500105276e+02 3.992496980498534640e+02
1.395592936250421917e+04 3.984863874626460074e+02 3.984859367927895164e+02 3.984854944981209997e+02 3.984850773400078765e+02 3.984846569161082925e+02 3.984842625757471524e+02 3.984838674257351840e+02 3.984834747418651091e+02 3.984830743103533450e+02 3.984826995646569117e+02 3.984823269382138733e+02 3.984819526222778450e+02 3.984815715563098024e+02 3.984812040916126534e+02 3.984809267955819223e+02
1.400592936250421917e+04 3.982810015416487204e+02 3.982804810218594866e+02 3.982799604147767809e+02 3.982794918077087232e+02 3.982790627577784903e+02 3.982786623152200036e+02 3.982782648817798190e+02 3.982778697687401745e+02 3.982774679725017677e+02 3.982770820831546530e+02 3.982766924704244502e+02 3.982763067947240643e+02 3.982759252478082885e+02 3.982755575195108122e+02 3.982752779549010711e+02
1.404397143970421894e+04 3.982231601715086526e+02 3.982226113258676037e+02 3.982220942899754164e+02 3.982216242187192847e+02 3.982211942676767080e+02 3.982207924112829573e+02 3.982203943478417614e+02 3.982200026698260444e+02 3.982196018565694544e+02 3.982192199754503008e+02 3.982188361489193085e+02 3.982184533629227872e+02 3.982180688979942147e+02 3.982176970349872249e+02 3.982174138092195790e+02
