TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.397248967832354720e+04 3.980107697798345043e+02 3.980103080961386013e+02 3.980097469515475836e+02 3.980091536902660891e+02 3.980085092174438159e+02 3.980078976865782465e+02 3.980072911628149086e+02 3.980066993880001291e+02 3.980060707961841899e+02 3.980055232176547406e+02 3.980049712332472609e+02 3.980044246692943375e+02 3.980038842831891088e+02 3.980034884515991394e+02 3.980031143809986816e+02
1.402376797999219343e+04 3.978784165914494224e+02 3.978779990196787821e+02 3.978775145597477945e+02 3.978770436825394086e+02 3.978765550074851376e+02 3.978760695115931867e+02 3.978755776356816796e+02 3.978750967580973565e+02 3.978745959635076019e+02 3.978741343910357386e+02 3.978736703939512722e+02 3.978732133201513079e+02 3.978727456040938932e+02 3.978723064874235433e+02 3.978720154102685456e+02
1.407376797999219343e+04 3.977528307235112379e+02 3.977524073834771912e+02 3.977519619864925744e+02 3.977515415344234952e+02 3.977511094666901954e+02 3.977506704793143513e+02 3.977502294617058851e+02 3.977497978154153770e+02 3.977493595261004202e+02 3.977489422071910212e+02 3.977485247956535659e+02 3.977481115491511900e+02 3.977476947003277701e+02 3.977472660067270454e+02 3.977469725871306423e+02
1.407932344788646151e+04 3.977276436219990501e+02 3.977272702035486418e+02 3.977268445803835561e+02 3.977264376768308693e+02 3.977260141662835622e+02 3.977255871018286371e+02 3.977251588000373204e+02 3.977247397195810663e+02 3.977243093326174517e+02 3.977239029322993815e+02 3.977234958483259106e+02 3.977230929747188952e+02 3.977226823807507117e+02 3.977222984760870759e+02 3.977220422413992083e+02
1.407953662846325278e+04 3.977291791556608587e+02 3.977288325598498773e+02 3.977284134269930291e+02 3.977280120916430519e+02 3.977275929214988537e+02 3.977271694109241480e+02 3.977267443116064669e+02 3.977263280332658155e+02 3.977259014744319074e+02 3.977254978034480359e+02 3.977250934874283530e+02 3.977246939025112624e+02 3.977242891395858351e+02 3.977238931446327115e+02 3.977236250638027286e+02
1.461529218230905462e+04 3.976461434351166986e+02 3.976456811252297712e+02 3.976451768755724743e+02 3.976447161530444419e+02 3.976442444869908286e+02 3.976437757055490465e+02 3.976433031392652993e+02 3.976428427497585290e+02 3.976423491064180666e+02 3.976419029321248786e+02 3.976414483746461883e+02 3.976410014349019093e+02 3.976405431664602474e+02 3.976401059708523462e+02 3.976397701853165358e+02
1.461530468230905535e+04 3.956941561849918116e+02 3.963884593420559099e+02 3.966300820505377942e+02 3.967430013613444544e+02 3.967947789055371572e+02 3.968405102546162766e+02 3.968781645834091591e+02 3.969107336473487067e+02 3.969359101479553829e+02 3.969623202969537488e+02 3.969857318702815974e+02 3.970065468147501520e+02 3.970223576736141240e+02 3.970836694667388542e+02 3.971196612604323946e+02
1.461540468230905572e+04 3.975246007970688424e+02 3.975234181254175496e+02 3.975244882231619385e+02 3.975243967128328109e+02 3.975237035375234314e+02 3.975231726323752923e+02 3.975225935157252479e+02 3.975220014108078317e+02 3.975212379861442287e+02 3.975205806466584022e+02 3.975198470038716323e+02 3.975190880636611155e+02 3.975183160410195455e+02 3.975155771542903835e+02 3.975128856219519662e+02
1.508105394988706757e+04 3.975216193909665776e+02 3.975212106121792317e+02 3.975207189458683388e+02 3.975202737295251154e+02 3.975198141544443615e+02 3.975193597102784224e+02 3.975189069468542584e+02 3.975184661804597681e+02 3.975179970596648786e+02 3.975175668655124355e+02 3.975171295667865365e+02 3.975166993935798700e+02 3.975162585701581293e+02 3.975158410919705148e+02 3.975155384291097107e+02
1.598105394988706757e+04 3.974803651821649737e+02 3.974799624390682879e+02 3.974794821664176538e+02 3.974790569287395101e+02 3.974786085513537728e+02 3.974781658678858776e+02 3.974777259732192078e+02 3.974772954459906487e+02 3.974768441225168090e+02 3.974764225769816335e+02 3.974759958309604144e+02 3.974755755039865335e+02 3.974751476133672554e+02 3.974747382332973302e+02 3.974744396420131238e+02
1.688105394988706757e+04 3.971278589859210228e+02 3.971276247967454083e+02 3.971272191234320417e+02 3.971268123568081023e+02 3.971263992743957374e+02 3.971259807321314383e+02 3.971255639822185231e+02 3.971251546075546912e+02 3.971247291134468469e+02 3.971243285635489997e+02 3.971239235300167820e+02 3.971235233734561803e+02 3.971231108339055140e+02 3.971228132369250261e+02 3.971226165702282742e+02
1.778105394988706757e+04 3.972999821760837449e+02 3.972995169167008953e+02 3.972990265689306284e+02 3.972985777163260082e+02 3.972981358465073072e+02 3.972976953931377579e+02 3.972972593961228540e+02 3.972968323368338588e+02 3.972963844035587044e+02 3.972959661404619851e+02 3.972955414291762963e+02 3.972951210192530880e+02 3.972946905138832676e+02 3.972942650153203203e+02 3.972939758610069703e+02
1.868474232936553744e+04 3.972247022857264938e+02 3.972245295181973006e+02 3.972241839534987662e+02 3.972238668015752410e+02 3.972235473537301687e+02 3.972232334745571052e+02 3.972229246725863732e+02 3.972226213320012675e+02 3.972223062636348914e+02 3.972220163493144014e+02 3.972217251708674439e+02 3.972214267135910291e+02 3.972211161971291062e+02 3.972210715633700033e+02 3.972209911530986233e+02
1.958474232936553744e+04 3.972300449202510890e+02 3.972296175253989077e+02 3.972291567454552705e+02 3.972287440428322043e+02 3.972283118005117899e+02 3.972278839655770071e+02 3.972274606094707678e+02 3.972270434730801867e+02 3.972266080701899682e+02 3.972261968989465686e+02 3.972257805967657873e+02 3.972253693212950338e+02 3.972249543471617699e+02 3.972245034681250218e+02 3.972241549282725828e+02
2.048474232936553744e+04 3.970848438257004318e+02 3.970844949345848249e+02 3.970841438929033984e+02 3.970838213647967336e+02 3.970834800930613255e+02 3.970831462899394069e+02 3.970828151483471515e+02 3.970824871966590308e+02 3.970821437803859340e+02 3.970818196590538491e+02 3.970814914427098756e+02 3.970811625356330978e+02 3.970808299109111204e+02 3.970804677325178318e+02 3.970802336901936087e+02
2.138474232936553744e+04 3.971998212146465903e+02 3.971995412537165180e+02 3.971992245202558820e+02 3.971989311553090261e+02 3.971986199115248155e+02 3.971983183511206335e+02 3.971980187036277243e+02 3.971977218627492903e+02 3.971974069843623170e+02 3.971971146470602321e+02 3.971968168729681565e+02 3.971965159403328016e+02 3.971962073952715855e+02 3.971959807779228413e+02 3.971957896790909217e+02
2.228474232936553744e+04 3.972006553269706046e+02 3.972003890862295066e+02 3.972000728164150587e+02 3.971998129647919313e+02 3.971995528519373693e+02 3.971992980063286041e+02 3.971990455392370336e+02 3.971987957473124879e+02 3.971985369093207510e+02 3.971982921763359400e+02 3.971980442809667693e+02 3.971977940195005203e+02 3.971975399963819200e+02 3.971973701869937941e+02 3.971972078553549750e+02
2.318474232936553744e+04 3.973105986937833904e+02 3.973103378319758008e+02 3.973101026544279648e+02 3.973099023765527704e+02 3.973096914299165974e+02 3.973094929468602459e+02 3.973093045581102274e+02 3.973091232352268776e+02 3.973089247019392474e+02 3.973087500319364267e+02 3.973085688973052356e+02 3.973083873592808004e+02 3.973082042463114476e+02 3.973080165917647264e+02 3.973078484807750783e+02
2.408474232936553744e+04 3.974073734836977110e+02 3.974072017164784256e+02 3.974070495599804644e+02 3.974069575899832216e+02 3.974068965479849567e+02 3.974068551168643921e+02 3.974068156202741875e+02 3.974067775652802084e+02 3.974067359021048560e+02 3.974066994006701066e+02 3.974066612623021229e+02 3.974066230929290100e+02 3.974065857206406918e+02 3.974065596729801086e+02 3.974065241362557117e+02
2.498474232936553744e+04 3.974971874228237425e+02 3.974969436757481844e+02 3.974966821418503287e+02 3.974964751731656634e+02 3.974962794436937088e+02 3.974960887985334921e+02 3.974959013304972473e+02 3.974957151553833796e+02 3.974955258429000082e+02 3.974953419563460670e+02 3.974951568592214812e+02 3.974949721309805568e+02 3.974947866601805231e+02 3.974946701642544440e+02 3.974945295847663260e+02
2.588474232936553744e+04 3.975222403778235503e+02 3.975220563475164681e+02 3.975218282362136506e+02 3.975216389228164076e+02 3.975214545679137927e+02 3.975212750032061990e+02 3.975210976897560613e+02 3.975209228025568109e+02 3.975207467605488318e+02 3.975205771386356446e+02 3.975204074449610516e+02 3.975202372604111360e+02 3.975200638751317683e+02 3.975200840478662485e+02 3.975199859191168343e+02
2.678474232936553744e+04 3.975833766769763997e+02 3.975831796890290661e+02 3.975829589296768063e+02 3.975827578115851679e+02 3.975825531357669433e+02 3.975823548152600893e+02 3.975821571595295154e+02 3.975819611609932736e+02 3.975817553503775912e+02 3.975815616654850260e+02 3.975813655193559271e+02 3.975811672638655523e+02 3.975809631184840782e+02 3.975807797149846579e+02 3.975806148411037384e+02
2.768474232936553744e+04 3.975875662744338115e+02 3.975873899755313801e+02 3.975871773917161818e+02 3.975869834818469144e+02 3.975867819554753169e+02 3.975865873100680119e+02 3.975863934694506838e+02 3.975862018804471631e+02 3.975859980814624350e+02 3.975858098561029692e+02 3.975856185279787951e+02 3.975854247046646606e+02 3.975852254722588555e+02 3.975851407971239269e+02 3.975849935607568568e+02
2.834474232936553744e+04 3.974304779282884965e+02 3.974302240550014176e+02 3.974299855077856591e+02 3.974297808639985305e+02 3.974295690243882859e+02 3.974293585001437918e+02 3.974291468803323824e+02 3.974289368530600086e+02 3.974287200568045364e+02 3.974285111500719836e+02 3.974282990440912045e+02 3.974280879576971302e+02 3.974278788558633551e+02 3.974276455151629648e+02 3.974274655295815819e+02
