TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.410960270234791824e+04 4.028028976770706322e+02 4.026198311267816052e+02 4.024550223591573399e+02 4.024537982283222277e+02 4.024531437834847338e+02 4.024524513711145346e+02 4.024517744618954112e+02 4.024511022589654203e+02 4.024504629422291941e+02 4.024498191088921430e+02 4.024491909227244832e+02 4.024485772533908516e+02 4.024479133463046310e+02 4.024473380439720813e+02 4.024469037394658244e+02
1.415960270234791824e+04 4.017102997344776441e+02 4.014234234869537659e+02 4.012424421080739876e+02 4.012417835589689048e+02 4.012411383476458582e+02 4.012404709165288068e+02 4.012398116612336025e+02 4.012391620937984271e+02 4.012385168174782848e+02 4.012378821050916144e+02 4.012372846854074169e+02 4.012366956509640659e+02 4.012360614570898178e+02 4.012355209550391919e+02 4.012351109690844169e+02
1.420960270234791824e+04 4.007247586764298148e+02 4.004490216988627935e+02 4.000837687557786921e+02 4.000059603886875834e+02 4.000051314226866452e+02 4.000044680368491186e+02 4.000038111262306302e+02 4.000031479491188975e+02 4.000025018485938517e+02 4.000018689180056981e+02 4.000012701463613212e+02 4.000006842357310006e+02 4.000000693942702128e+02 3.999995339180731548e+02 3.999991293625029130e+02
1.424960270234791824e+04 4.001291866060663551e+02 3.998392224944230406e+02 3.995114665697252576e+02 3.994878351995386083e+02 3.994871829895436122e+02 3.994865338347410102e+02 3.994858910666902148e+02 3.994852516720122821e+02 3.994846179709666103e+02 3.994840097998647934e+02 3.994834377312786273e+02 3.994828735841384741e+02 3.994822796849445012e+02 3.994817567685310564e+02 3.994813592985238984e+02
1.424961520234791897e+04 3.953604099256242534e+02 3.997079124469838689e+02 3.995096841640706771e+02 3.994868205572418560e+02 3.994863038568776119e+02 3.994857842683344415e+02 3.994852617985530969e+02 3.994847359035009049e+02 3.994842097019514995e+02 3.994836984114220400e+02 3.994832119407351456e+02 3.994827246337357565e+02 3.994821987039934470e+02 3.994817337462717433e+02 3.994813801386578689e+02
1.424971520234791933e+04 3.986749102113433878e+02 3.993505123812457214e+02 3.994352447478709109e+02 3.994270795732314809e+02 3.994269031386675692e+02 3.994266429363593147e+02 3.994263804567450507e+02 3.994261926432336054e+02 3.994259553062126997e+02 3.994256835506923835e+02 3.994254167380007630e+02 3.994251592959981849e+02 3.994248393841928078e+02 3.994245618722058566e+02 3.994243679817713542e+02
1.429997355316724679e+04 3.946383618775217883e+02 3.946382792226820015e+02 3.946379610843507635e+02 3.946375744801393921e+02 3.946371404591104692e+02 3.946367206364165554e+02 3.946363078339603589e+02 3.946359152473024778e+02 3.946354975834402126e+02 3.946351149988943234e+02 3.946347504145037419e+02 3.946344058699176003e+02 3.946340634056491012e+02 3.946337538562843292e+02 3.946335187521961529e+02
1.434464183640681949e+04 3.945202107912626843e+02 3.945199355473888545e+02 3.945195701937963122e+02 3.945191932863432385e+02 3.945187952735299177e+02 3.945184126543780394e+02 3.945180357815851266e+02 3.945176666271016757e+02 3.945172967663657460e+02 3.945169465583803685e+02 3.945166040123695552e+02 3.945162751307858571e+02 3.945159554890827280e+02 3.945156606418731258e+02 3.945154380023439558e+02
1.434543178749723302e+04 3.945613699010010009e+02 3.945607654281747614e+02 3.945602655897284308e+02 3.945598370275887987e+02 3.945594157949942655e+02 3.945590060188981170e+02 3.945586026908007398e+02 3.945581994540592063e+02 3.945578060682162231e+02 3.945574336469204582e+02 3.945570713730402304e+02 3.945567224823441279e+02 3.945563895123573843e+02 3.945560789172165528e+02 3.945558433195970451e+02
1.534965939800448723e+04 3.944206005986179662e+02 3.944202304339693228e+02 3.944197998251773356e+02 3.944194413755492405e+02 3.944190851746274120e+02 3.944187359177291796e+02 3.944183819862476525e+02 3.944180350113490476e+02 3.944176968101720036e+02 3.944173478417387742e+02 3.944169965645115212e+02 3.944166519753837292e+02 3.944163121065421365e+02 3.944159936442483172e+02 3.944157553135179342e+02
1.587467063800448705e+04 3.943678919265282730e+02 3.943674671290473270e+02 3.943669732879524190e+02 3.943665579124723877e+02 3.943661574455345544e+02 3.943657641656589021e+02 3.943653612919483749e+02 3.943649645404299804e+02 3.943645897308396115e+02 3.943642005365139767e+02 3.943638097395107707e+02 3.943634176675902268e+02 3.943630199623377166e+02 3.943626464017419835e+02 3.943623664468005359e+02
1.587468313800448777e+04 3.929316678573558761e+02 3.934672239712546684e+02 3.936115424608008198e+02 3.936738931343317063e+02 3.937047731058572708e+02 3.937330340630645651e+02 3.937627420112111736e+02 3.937954438015604524e+02 3.938201176787345048e+02 3.938399445020096437e+02 3.938567097256593570e+02 3.938737120277360191e+02 3.938867941005682383e+02 3.938981169939560232e+02 3.939065598262438357e+02
1.587478313800448814e+04 3.942631340064189658e+02 3.942623773182477862e+02 3.942625874661340504e+02 3.942622726276630942e+02 3.942617116845527789e+02 3.942611720291990309e+02 3.942605988997531199e+02 3.942599252913595933e+02 3.942592344708371002e+02 3.942586489218183488e+02 3.942580614924744395e+02 3.942574282570752757e+02 3.942567432146352076e+02 3.942561270094244605e+02 3.942556100992761117e+02
1.625043240558278194e+04 3.936094472884927313e+02 3.936091895681730648e+02 3.936087728859823187e+02 3.936084013742685102e+02 3.936080241040681926e+02 3.936076552088243261e+02 3.936072861182005909e+02 3.936069267955289206e+02 3.936065767510690421e+02 3.936062118572219788e+02 3.936058423643538049e+02 3.936054770973142922e+02 3.936051133831608126e+02 3.936047765456411298e+02 3.936045260647016448e+02
1.715043240558278194e+04 3.929274255161686256e+02 3.929264387788881550e+02 3.929257967874835344e+02 3.929253373297024154e+02 3.929249312990734779e+02 3.929245074041596126e+02 3.929240354350948792e+02 3.929235501295263475e+02 3.929231427463541877e+02 3.929226933870977518e+02 3.929222760344642325e+02 3.929218624424544828e+02 3.929214741033068776e+02 3.929211011550833632e+02 3.929208085625535887e+02
