TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.408067936250421917e+04 3.953891530963114747e+02 3.949607595378679434e+02 3.947293684151001116e+02 3.946347642842116556e+02 3.946318670870921324e+02 3.946303105347085420e+02 3.946301574574084725e+02 3.946301224339869691e+02 3.946300976784185082e+02 3.946300784339785537e+02 3.946300591329439840e+02 3.946300377476941321e+02 3.946300163588601890e+02 3.946299953185193772e+02 3.946299743504554272e+02
1.413067936250421917e+04 3.955428390394847042e+02 3.951273561271955828e+02 3.948593414585914161e+02 3.946641074881342774e+02 3.946552403034542635e+02 3.946371104465968074e+02 3.946359291084194183e+02 3.946358908529498422e+02 3.946358657629735944e+02 3.946358368219468957e+02 3.946358110848568117e+02 3.946357910359867560e+02 3.946357714916115356e+02 3.946357409594430692e+02 3.946357134767183084e+02
1.418067936250421917e+04 3.954256576417711813e+02 3.950113654747527221e+02 3.948371916489834348e+02 3.948189564292637215e+02 3.948185616584368631e+02 3.948177309603893264e+02 3.948172164928738539e+02 3.948169984399061150e+02 3.948168193356830784e+02 3.948166776428298022e+02 3.948165742879477875e+02 3.948164862772465540e+02 3.948164028446731209e+02 3.948163069464071668e+02 3.948162234941278825e+02
1.423067936250421917e+04 3.954660131787923092e+02 3.950476634148758421e+02 3.948503630903117596e+02 3.948439736607784312e+02 3.948436350831825621e+02 3.948429697387002193e+02 3.948424294174351985e+02 3.948421881696374385e+02 3.948419899066636845e+02 3.948418676080704017e+02 3.948418050893501459e+02 3.948417343960193193e+02 3.948416689126519259e+02 3.948415985550484493e+02 3.948415368636077574e+02
1.428067936250421917e+04 3.952548391295890156e+02 3.948606428993938380e+02 3.945959384421884693e+02 3.945880280561069640e+02 3.945856521885280017e+02 3.945733919254237776e+02 3.945695380631002536e+02 3.945693692952304445e+02 3.945691833321138233e+02 3.945690697791188200e+02 3.945690163193910394e+02 3.945689634005861990e+02 3.945689151991088011e+02 3.945688537690917883e+02 3.945687983239548657e+02
1.433067936250421917e+04 3.952317576599970721e+02 3.948239242338161148e+02 3.946671833999166665e+02 3.946616530613404166e+02 3.946599502564458817e+02 3.946548464993298921e+02 3.946528665773419107e+02 3.946525868478034909e+02 3.946523329975735237e+02 3.946521302987250692e+02 3.946519211204603153e+02 3.946517815189261000e+02 3.946516597314550836e+02 3.946515182236748842e+02 3.946513999585996544e+02
1.438067936250421917e+04 3.950749862822810314e+02 3.945952067488026387e+02 3.943588707155531097e+02 3.943220356230584116e+02 3.943214126220784124e+02 3.943200932876914635e+02 3.943195280798287286e+02 3.943193738130996735e+02 3.943193041292201428e+02 3.943192519361060704e+02 3.943192018321850014e+02 3.943191608623183129e+02 3.943191217760528389e+02 3.943190607322622441e+02 3.943190043291521079e+02
1.443067936250421917e+04 3.952182399251891525e+02 3.948571098376875170e+02 3.947527240011333447e+02 3.947175868462799144e+02 3.947006547568628889e+02 3.946897529819319175e+02 3.946829458886847988e+02 3.946826995481397375e+02 3.946825350498510261e+02 3.946824229413763305e+02 3.946823149783849658e+02 3.946822159646486625e+02 3.946821246688770088e+02 3.946820502773376234e+02 3.946819830829979878e+02
1.448067936250421917e+04 3.951643533053191959e+02 3.947568607907808769e+02 3.946455153685923278e+02 3.946414720757965142e+02 3.946391914085615440e+02 3.946153135601918507e+02 3.946060842631730452e+02 3.946058064869538953e+02 3.946056310130886686e+02 3.946054957697637633e+02 3.946053449133452204e+02 3.946052529125778392e+02 3.946051729923148628e+02 3.946050763243976007e+02 3.946049940226521358e+02
1.453067936250421917e+04 3.948817866000806589e+02 3.944631114720426694e+02 3.942096317315837268e+02 3.941990672949474401e+02 3.941980080697169342e+02 3.941962452521829618e+02 3.941956838117950497e+02 3.941955167740625257e+02 3.941954050159729377e+02 3.941953217103883844e+02 3.941952606799343926e+02 3.941952242067067118e+02 3.941951905287977524e+02 3.941951450714065004e+02 3.941951022361402579e+02
1.458067936250421917e+04 3.947974769923745271e+02 3.943974185731460693e+02 3.941980491696965032e+02 3.941899235092005256e+02 3.941891183710083624e+02 3.941879185609627143e+02 3.941874948079818068e+02 3.941873138514921493e+02 3.941871505072469972e+02 3.941870132849146557e+02 3.941869009609158638e+02 3.941868272591813138e+02 3.941867546047760698e+02 3.941866552787291198e+02 3.941865775615507346e+02
1.463067936250421917e+04 3.947040411268920366e+02 3.943138969625360346e+02 3.941959980563241288e+02 3.941955348695368571e+02 3.941953200734943721e+02 3.941948584170675076e+02 3.941945807807791198e+02 3.941944058917687244e+02 3.941942432599627182e+02 3.941941103702598639e+02 3.941940009266753009e+02 3.941939061209463375e+02 3.941938115718542690e+02 3.941937009196212216e+02 3.941936037251776952e+02
1.468067936250421917e+04 3.947525941339432620e+02 3.943683552246994850e+02 3.942225987203358386e+02 3.942185377401579558e+02 3.942180282882814026e+02 3.942169831207494326e+02 3.942166047218348695e+02 3.942164274589721344e+02 3.942162439336736384e+02 3.942160867384068297e+02 3.942159519748691991e+02 3.942158469776264837e+02 3.942157467365615275e+02 3.942156329943845208e+02 3.942155370217089967e+02
1.473067936250421917e+04 3.954724617461327512e+02 3.950846877482390482e+02 3.948219814684346716e+02 3.948039991918547003e+02 3.948017633210345139e+02 3.947957468238626006e+02 3.947938909762199273e+02 3.947936250295800846e+02 3.947933487916243394e+02 3.947931035972321752e+02 3.947927917739923487e+02 3.947926263374392875e+02 3.947925188616791843e+02 3.947923126784510259e+02 3.947921514005197992e+02
1.478067936250421917e+04 3.950910139460473260e+02 3.947098563435360461e+02 3.944261078627018264e+02 3.943932568929855051e+02 3.943899721075070488e+02 3.943755572377739327e+02 3.943689959346488649e+02 3.943687379089938645e+02 3.943684718175226180e+02 3.943682118366434111e+02 3.943678573426871026e+02 3.943676561736508006e+02 3.943675273342460059e+02 3.943671737329304960e+02 3.943669021303733757e+02
1.483067936250421917e+04 3.948739745154875891e+02 3.945033025155192945e+02 3.943373140839114512e+02 3.943328793637346621e+02 3.943316182485004333e+02 3.943286552485634502e+02 3.943275213571358790e+02 3.943273052096122910e+02 3.943270804380044865e+02 3.943268559569904710e+02 3.943265821651261263e+02 3.943264093442087983e+02 3.943262693129618697e+02 3.943259982387248783e+02 3.943258235771222076e+02
1.488067936250421917e+04 3.949556878239546904e+02 3.945869588306147762e+02 3.944142979434643621e+02 3.944121188839951628e+02 3.944109929825107201e+02 3.944094336385508655e+02 3.944089900098116459e+02 3.944088062111665067e+02 3.944086127743736938e+02 3.944084435014922292e+02 3.944082210026444386e+02 3.944080922196604888e+02 3.944079808801575950e+02 3.944078609850342332e+02 3.944077672541584434e+02
1.493067936250421917e+04 3.953004675184598682e+02 3.949345055890502181e+02 3.947199387454371049e+02 3.947131656407176479e+02 3.947100800270941363e+02 3.947022815897896066e+02 3.947002486655475764e+02 3.947000252271681120e+02 3.946997802769345185e+02 3.946995763232627041e+02 3.946992295919996536e+02 3.946990451240288849e+02 3.946988714804792835e+02 3.946986807603241800e+02 3.946985425072373346e+02
1.498067936250421917e+04 3.965007530037115657e+02 3.961854047395966063e+02 3.959240754351106375e+02 3.955881839622650773e+02 3.953760403089082160e+02 3.952672380428069800e+02 3.952458458310704827e+02 3.952456024603912965e+02 3.952453114492096802e+02 3.952450720534775428e+02 3.952444196741440692e+02 3.952441004100485316e+02 3.952438159867944591e+02 3.952434349085083909e+02 3.952431756217982866e+02
1.503067936250421917e+04 3.971616009602215058e+02 3.968743655460875743e+02 3.967124991525617475e+02 3.964362058245503704e+02 3.963075927950648065e+02 3.960271376877863645e+02 3.958907273833635259e+02 3.958903781012533045e+02 3.958900053592493009e+02 3.958897439079044602e+02 3.958889672700370284e+02 3.958886060853279787e+02 3.958883074709515313e+02 3.958878294804380289e+02 3.958875375345760972e+02
1.508067936250421917e+04 3.977769602564393949e+02 3.975829532041803986e+02 3.975223807968399115e+02 3.975065063453140510e+02 3.974963049742985390e+02 3.968347641188890975e+02 3.961254279820482225e+02 3.961246702042770380e+02 3.961242067313010580e+02 3.961239051214101323e+02 3.961228876126278919e+02 3.961223933566246274e+02 3.961220582423270002e+02 3.961215169584977502e+02 3.961211701211719856e+02
1.513067936250421917e+04 3.972790452786597371e+02 3.971168299191126607e+02 3.970343248006680028e+02 3.969875945462650293e+02 3.969767951945829623e+02 3.965304962636689083e+02 3.961633601959837279e+02 3.961629368227177110e+02 3.961625232618912946e+02 3.961622405976161190e+02 3.961612937851978700e+02 3.961608763504228818e+02 3.961604868144045213e+02 3.961599852988820203e+02 3.961596493382386939e+02
1.518067936250421917e+04 3.964880955223106866e+02 3.962085539616290930e+02 3.958776394298449759e+02 3.957349265417033735e+02 3.957338865826592951e+02 3.957272058915102093e+02 3.957239685610589390e+02 3.957235097407295825e+02 3.957230762897950171e+02 3.957228017679088339e+02 3.957224086258094076e+02 3.957221601324897051e+02 3.957219709934307730e+02 3.957217154416580911e+02 3.957215441439261667e+02
1.523067936250421917e+04 3.950783255857980976e+02 3.948065744634724297e+02 3.947349159051133825e+02 3.947346686539671055e+02 3.947343443957847740e+02 3.947335098794320061e+02 3.947329747771697726e+02 3.947326378848384820e+02 3.947323968090490780e+02 3.947322405816620972e+02 3.947320019572359229e+02 3.947317759389703724e+02 3.947316078138020430e+02 3.947314207429359385e+02 3.947312744600517362e+02
1.528067936250421917e+04 3.950173744254639132e+02 3.947553597767183646e+02 3.947148965299906536e+02 3.947147316481045891e+02 3.947144121319985288e+02 3.947137017521911275e+02 3.947132223768906556e+02 3.947129297674136410e+02 3.947127148849309037e+02 3.947125674388260563e+02 3.947123760038775799e+02 3.947121703851862549e+02 3.947120099056805316e+02 3.947118386323358550e+02 3.947117034467224812e+02
1.533067936250421917e+04 3.950862396668188694e+02 3.948338768297830370e+02 3.948074573372468308e+02 3.948070344154293707e+02 3.948066305900905490e+02 3.948057934236695701e+02 3.948052870280504294e+02 3.948049590925366488e+02 3.948047126881946838e+02 3.948045312230743775e+02 3.948042410151869603e+02 3.948040821887819334e+02 3.948039395160275262e+02 3.948037935423883482e+02 3.948036784127306191e+02
1.538067936250421917e+04 3.948914668915489301e+02 3.946411922430295931e+02 3.945950517396269106e+02 3.945944720396734624e+02 3.945939773185963304e+02 3.945927533791567612e+02 3.945918554853682281e+02 3.945914419577790113e+02 3.945911160502859047e+02 3.945909027766033432e+02 3.945904705963425272e+02 3.945902156115484445e+02 3.945899552776245969e+02 3.945896875534970150e+02 3.945894902503900994e+02
1.543067936250421917e+04 3.948209983332653223e+02 3.946006971286614089e+02 3.945071092211400128e+02 3.945055788192163959e+02 3.945046677547952640e+02 3.944985659451202196e+02 3.944940289624991010e+02 3.944935646090613091e+02 3.944931810347211467e+02 3.944929443770501507e+02 3.944923258949619935e+02 3.944919834129078708e+02 3.944916261332460863e+02 3.944911832017609186e+02 3.944908825987973273e+02
1.548067936250421917e+04 3.948806342159354017e+02 3.948169593002887723e+02 3.945004436767634388e+02 3.944858795863544856e+02 3.944798349578674674e+02 3.944091371511509010e+02 3.943895296904630641e+02 3.943891463909125150e+02 3.943887641998924209e+02 3.943885009659333036e+02 3.943878380432242921e+02 3.943874171992168272e+02 3.943869884773102967e+02 3.943864737401204934e+02 3.943861307745212343e+02
1.553067936250421917e+04 4.263100133738500404e+02 4.261227482621869171e+02 4.259624038062971749e+02 4.259570508369303639e+02 4.259562087697629522e+02 4.259553674974221735e+02 4.259545457697366828e+02 4.259537007004029192e+02 4.259529937876842496e+02 4.259525514854117887e+02 4.259514161265450980e+02 4.259507396801599270e+02 4.259497977603345475e+02 4.259491373807191508e+02 4.259486231932010583e+02
1.558067936250421917e+04 4.275181087595124723e+02 4.273754715950888681e+02 4.271681432391198996e+02 4.270079508026354915e+02 4.268866134392519598e+02 4.267801403185941354e+02 4.267522892579037261e+02 4.267512607336926749e+02 4.267505020173335879e+02 4.267500191844258097e+02 4.267488722038170295e+02 4.267481580207615366e+02 4.267472121764114945e+02 4.267464997721219788e+02 4.267459325955967984e+02
1.563067936250421917e+04 4.296260554329334695e+02 4.295022346507615794e+02 4.293003199648725854e+02 4.291406428361241296e+02 4.290080399963706554e+02 4.289159264798663571e+02 4.289117039294416145e+02 4.289109096871553106e+02 4.289102393523407954e+02 4.289097582704881688e+02 4.289087989224789794e+02 4.289081228417666125e+02 4.289073357026966278e+02 4.289066531234810782e+02 4.289061598046812946e+02
1.568067936250421917e+04 4.292487233708599206e+02 4.291260057096217793e+02 4.289291063366168828e+02 4.287513459298994576e+02 4.286072952643019107e+02 4.285490428324130789e+02 4.285482376845505428e+02 4.285474493535290890e+02 4.285467548256108330e+02 4.285462573840258074e+02 4.285452128514907031e+02 4.285444987931572314e+02 4.285437539923664758e+02 4.285430730159660015e+02 4.285425620320852431e+02
1.573067936250421917e+04 4.294243305909996025e+02 4.292987990103739548e+02 4.291008337579932004e+02 4.289121986382316436e+02 4.287848675876265361e+02 4.287743242138559481e+02 4.287734154616171054e+02 4.287726321671707410e+02 4.287718995998021683e+02 4.287713899111953424e+02 4.287705471060015725e+02 4.287699095619395280e+02 4.287691458016677188e+02 4.287685195677642014e+02 4.287680824400280244e+02
1.578067936250421917e+04 4.286641266954945877e+02 4.285387571185494267e+02 4.283463756875719355e+02 4.281492829177994963e+02 4.280273226169588270e+02 4.280254376314008482e+02 4.280245183031950660e+02 4.280237449383144508e+02 4.280230251368845984e+02 4.280225170595407462e+02 4.280217436280835273e+02 4.280211514745470822e+02 4.280205303885803687e+02 4.280200248575376918e+02 4.280196746033710724e+02
1.583067936250421917e+04 4.276818363073580258e+02 4.275538409267775819e+02 4.273587010093062872e+02 4.271576674199640138e+02 4.270417303431750611e+02 4.270407027542101446e+02 4.270398849501164023e+02 4.270391329747195641e+02 4.270384091613465216e+02 4.270379022677750527e+02 4.270371860748603012e+02 4.270366825825627188e+02 4.270361729752801239e+02 4.270357203357822868e+02 4.270353917750512664e+02
1.588067936250421917e+04 4.266351382419761649e+02 4.265041225217497640e+02 4.263013963400246098e+02 4.260983350420120814e+02 4.259930649470961157e+02 4.259923564623919674e+02 4.259916530771563998e+02 4.259909563091208611e+02 4.259902699397449624e+02 4.259897805139813727e+02 4.259891410732748227e+02 4.259886807602349563e+02 4.259882223859352166e+02 4.259877949583037662e+02 4.259874800102063546e+02
1.593067936250421917e+04 4.256351322517861036e+02 4.255010295388468649e+02 4.252891523581494084e+02 4.250887687405761994e+02 4.249928850258727948e+02 4.249921794008963616e+02 4.249914799710417128e+02 4.249907872968927904e+02 4.249901057336375061e+02 4.249896185141257092e+02 4.249890012454271755e+02 4.249885727055725511e+02 4.249881736986362739e+02 4.249877835846673975e+02 4.249874894758248729e+02
1.598067936250421917e+04 4.244972810278507040e+02 4.243573724655501564e+02 4.241375648861906029e+02 4.239428251770940506e+02 4.238582238650087675e+02 4.238575210996003761e+02 4.238568236743083162e+02 4.238561323687143272e+02 4.238554524837328472e+02 4.238549603173379978e+02 4.238543449437948993e+02 4.238539246736354471e+02 4.238535542654873325e+02 4.238531760922660965e+02 4.238528822745815319e+02
1.602322540650421797e+04 4.236397848537368986e+02 4.234975218966684452e+02 4.232738756252471148e+02 4.230850766871308792e+02 4.230097041889951015e+02 4.230090043331569518e+02 4.230083091629041405e+02 4.230076200655657885e+02 4.230069414327909385e+02 4.230064433595028959e+02 4.230058161154594245e+02 4.230054003683474093e+02 4.230050437310344478e+02 4.230046674405076601e+02 4.230043810556006179e+02
1.602323790650421870e+04 4.125691753602858967e+02 4.221507543462097374e+02 4.230349617084691545e+02 4.230703390299979674e+02 4.230035284142832666e+02 4.230032568538192663e+02 4.230029552483474617e+02 4.230026349641133265e+02 4.230023232120059902e+02 4.230023341739856733e+02 4.230020485210635002e+02 4.230018317929375371e+02 4.230016747768929122e+02 4.230014829145723070e+02 4.230013427568801490e+02
1.602333790650421906e+04 4.211709389624408573e+02 4.218243057986494478e+02 4.224756022182260153e+02 4.225601349788265679e+02 4.225408284609181919e+02 4.225405882881321986e+02 4.225402590825120797e+02 4.225400097836857753e+02 4.225398653981975485e+02 4.225405349843273939e+02 4.225421496112653585e+02 4.225426355199834916e+02 4.225434985150585590e+02 4.225449127325335894e+02 4.225457884597385601e+02
1.606567104599650156e+04 3.972198204028560440e+02 3.972188886758947888e+02 3.972181074839626262e+02 3.972174722536947229e+02 3.972169037548972028e+02 3.972163529981544343e+02 3.972158049246356768e+02 3.972152508542494047e+02 3.972147278491465840e+02 3.972143638966376784e+02 3.972135975699864048e+02 3.972130011442254158e+02 3.972125516037407351e+02 3.972120456283658996e+02 3.972116834723835268e+02
1.606597555360073420e+04 3.972523613865285483e+02 3.972517932980376258e+02 3.972511478665599043e+02 3.972505874298404365e+02 3.972500574836059286e+02 3.972495346865018746e+02 3.972490092231764720e+02 3.972484749012356815e+02 3.972479692918213914e+02 3.972476175110567738e+02 3.972469474391806443e+02 3.972464232762076222e+02 3.972460094457411515e+02 3.972455508453879247e+02 3.972452213450523004e+02
1.707151027528073973e+04 3.918552097619131587e+02 3.918546295788553380e+02 3.918539922838899656e+02 3.918534541815506600e+02 3.918529409210974563e+02 3.918524202303842685e+02 3.918519129652984248e+02 3.918514013654673249e+02 3.918509123715501801e+02 3.918505675772334484e+02 3.918499721626692462e+02 3.918495976550102569e+02 3.918492096944161744e+02 3.918488722285888457e+02 3.918486188168217268e+02
1.797151027528073973e+04 3.908245122110464536e+02 3.908239102927465183e+02 3.908231755721691343e+02 3.908226161283234887e+02 3.908221251527385789e+02 3.908216375427620051e+02 3.908211447899365680e+02 3.908206538339965732e+02 3.908201795818928872e+02 3.908198353078508944e+02 3.908191836073586956e+02 3.908187962890396534e+02 3.908183960135284565e+02 3.908180093187066291e+02 3.908177221560437147e+02
1.887151027528073973e+04 3.924818426479467917e+02 3.924812292579384234e+02 3.924804728858563294e+02 3.924799101836316595e+02 3.924794232014973545e+02 3.924789487136316097e+02 3.924784670566649538e+02 3.924779809934643708e+02 3.924775106148621262e+02 3.924771633935408204e+02 3.924764465436040837e+02 3.924760187946383780e+02 3.924755644270277344e+02 3.924750998357455956e+02 3.924747662256471585e+02
1.977151027528073973e+04 3.947898066475155474e+02 3.947892623880121619e+02 3.947885264615006236e+02 3.947879759793722201e+02 3.947875027806119874e+02 3.947870515643496674e+02 3.947866008047939204e+02 3.947861369454028591e+02 3.947856952924857978e+02 3.947853609926781928e+02 3.947847432473941467e+02 3.947843435774880163e+02 3.947839136670492053e+02 3.947834954188013512e+02 3.947831813194680990e+02
2.067151027528073973e+04 3.939938418264740676e+02 3.939933216341905791e+02 3.939928246331403443e+02 3.939924098730367632e+02 3.939920672438371980e+02 3.939917114236564544e+02 3.939913228774666436e+02 3.939909183588583801e+02 3.939905997997002487e+02 3.939903111799642943e+02 3.939896794845546424e+02 3.939892964758245171e+02 3.939889014897414086e+02 3.939883888047098708e+02 3.939880482143182689e+02
2.157151027528073973e+04 3.943891923463996250e+02 3.943887146688782650e+02 3.943881098421023808e+02 3.943876790112198591e+02 3.943873411872191923e+02 3.943870384442260502e+02 3.943867161470395786e+02 3.943863721231916770e+02 3.943860595770657937e+02 3.943857928166085003e+02 3.943852949766428537e+02 3.943849767240814117e+02 3.943845731587137493e+02 3.943842061247456741e+02 3.943839251730934734e+02
2.247151027528073973e+04 3.960379268880669770e+02 3.960375099862934576e+02 3.960371027702691435e+02 3.960368193942650805e+02 3.960365267179336115e+02 3.960361914250725022e+02 3.960358471513286531e+02 3.960354922329880765e+02 3.960351763108910177e+02 3.960349096180361812e+02 3.960344128501523073e+02 3.960340921456299839e+02 3.960337296380056387e+02 3.960333607476510451e+02 3.960330935533147567e+02
2.337151027528073973e+04 3.956483691984802817e+02 3.956479939339298539e+02 3.956475958205514303e+02 3.956473026053433841e+02 3.956470103909902036e+02 3.956466775401747213e+02 3.956463399751541488e+02 3.956459961355471933e+02 3.956457038744291026e+02 3.956454513866092952e+02 3.956450163129474049e+02 3.956447458878170664e+02 3.956444485343178030e+02 3.956441614341858894e+02 3.956439370937964668e+02
2.427151027528073973e+04 3.925850103750116205e+02 3.925846600601375371e+02 3.925842808444689354e+02 3.925839855120173638e+02 3.925837071073593165e+02 3.925834103538737736e+02 3.925830947112360718e+02 3.925827733123890084e+02 3.925824806866441463e+02 3.925822318976164524e+02 3.925817850314668931e+02 3.925814922646884497e+02 3.925811893901017129e+02 3.925808753094711392e+02 3.925806376834556204e+02
2.517151027528073973e+04 3.933485278965067664e+02 3.933481392679360624e+02 3.933477473090614467e+02 3.933474353224969491e+02 3.933471276386061959e+02 3.933467806680241097e+02 3.933464275772724932e+02 3.933460698024636031e+02 3.933457546936346034e+02 3.933454997277989378e+02 3.933450614891072519e+02 3.933447920331020669e+02 3.933444826168357054e+02 3.933442199300258153e+02 3.933440168627470257e+02
2.607151027528073973e+04 3.934726564879872512e+02 3.934722355586873164e+02 3.934718149369330717e+02 3.934714835445299741e+02 3.934711819310388137e+02 3.934708643900310108e+02 3.934705414694346928e+02 3.934702160242100604e+02 3.934699255357220409e+02 3.934696781863383421e+02 3.934691992461548580e+02 3.934688816492331398e+02 3.934685043409672289e+02 3.934681129480531467e+02 3.934678420426678258e+02
2.697151027528073973e+04 3.950577235490756038e+02 3.950573428773154774e+02 3.950569407119938887e+02 3.950566173836901953e+02 3.950563175774436218e+02 3.950560069328552686e+02 3.950556764806041201e+02 3.950553470666606586e+02 3.950550470804109864e+02 3.950548027555450972e+02 3.950543345606442358e+02 3.950540565132607753e+02 3.950537533310117055e+02 3.950534503269353763e+02 3.950532209043574881e+02
2.787151027528073973e+04 3.947137302822988545e+02 3.947133437691312565e+02 3.947129342250071886e+02 3.947126010140980839e+02 3.947122944899077766e+02 3.947119715453733306e+02 3.947116423014090287e+02 3.947113097784305751e+02 3.947110014298468172e+02 3.947107565262555227e+02 3.947102989777005746e+02 3.947099949847295193e+02 3.947096404876187989e+02 3.947093075087664147e+02 3.947090523938448996e+02
2.877151027528073973e+04 3.949204654456434582e+02 3.949201704761106839e+02 3.949198558031018251e+02 3.949195617936787244e+02 3.949192241616656247e+02 3.949188606624240947e+02 3.949184964444248180e+02 3.949181330180966256e+02 3.949177956244907932e+02 3.949175317511870276e+02 3.949170086799797446e+02 3.949166966998486714e+02 3.949163472064257121e+02 3.949160194136255768e+02 3.949157614657713111e+02
2.967151027528073973e+04 3.947533675663426607e+02 3.947529991926082857e+02 3.947526134504955166e+02 3.947523104236537392e+02 3.947520176669790999e+02 3.947516880524871112e+02 3.947513365421271487e+02 3.947509841336771501e+02 3.947506894373733530e+02 3.947504427057821204e+02 3.947499754485166932e+02 3.947496929557302110e+02 3.947493667677940152e+02 3.947490583422918462e+02 3.947488241453158366e+02
3.045151027528073973e+04 3.937549333500246576e+02 3.937545747866802230e+02 3.937541966821277128e+02 3.937539046051825835e+02 3.937536240407127934e+02 3.937533153856556396e+02 3.937529869263804585e+02 3.937526505161705472e+02 3.937523471179262060e+02 3.937520928858480147e+02 3.937515720648628985e+02 3.937512569422049182e+02 3.937509271517423599e+02 3.937505531132923124e+02 3.937502805143980140e+02
