TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054780436250421917e+04 3.970539604839044614e+02 3.966421116949877614e+02 3.963819355666906858e+02 3.963814484287495361e+02 3.962119738140912659e+02 3.958901636836610578e+02 3.958226680103846320e+02 3.958224830428876544e+02 3.958222728689044061e+02 3.958220802584089597e+02 3.958219006845506556e+02 3.958217268422431516e+02 3.958215630085792327e+02 3.958214022218016339e+02 3.958212738432846436e+02
1.059780436250421917e+04 3.969831377765243587e+02 3.965705248685147808e+02 3.963097097719581825e+02 3.963091204737841053e+02 3.958717987440776938e+02 3.958148920357242559e+02 3.957915426860045045e+02 3.957913629519341612e+02 3.957911635343958210e+02 3.957909799283922325e+02 3.957908065486532223e+02 3.957906373180071569e+02 3.957904763433029984e+02 3.957903184902567659e+02 3.957901917495327098e+02
1.064780436250421917e+04 3.969250855507712572e+02 3.965118406513133209e+02 3.962446803389179308e+02 3.962440635641009976e+02 3.958026848974036511e+02 3.958005346040048948e+02 3.957988965337360128e+02 3.957987135457331078e+02 3.957985098729543552e+02 3.957983226518884976e+02 3.957981476944836459e+02 3.957979782354649956e+02 3.957978195079934380e+02 3.957976642697927900e+02 3.957975386441718229e+02
1.069780436250421917e+04 3.968841916003525512e+02 3.964705045634176486e+02 3.962030756752654952e+02 3.962025012725628130e+02 3.958097675138129716e+02 3.958076964725598259e+02 3.958062663578094202e+02 3.958060851310860357e+02 3.958058836670386427e+02 3.958056983091313441e+02 3.958055249645718163e+02 3.958053585532664442e+02 3.958052044475365960e+02 3.958050542006379828e+02 3.958049323324122497e+02
1.074780436250421917e+04 3.968299898081000947e+02 3.964157090574273070e+02 3.961483297714916034e+02 3.961478137164145323e+02 3.957844239849220003e+02 3.957823392023598217e+02 3.957808035049800424e+02 3.957806247488550184e+02 3.957804263500830757e+02 3.957802416323162902e+02 3.957800673010677883e+02 3.957799017763750271e+02 3.957797503512740036e+02 3.957796029776405931e+02 3.957794834452686814e+02
1.079780436250421917e+04 3.967920002738719063e+02 3.963773630063847122e+02 3.961122502307013633e+02 3.961117664295932173e+02 3.957838360868328778e+02 3.957819767856169051e+02 3.957805870030906021e+02 3.957804104180272589e+02 3.957802145655327308e+02 3.957800296386122909e+02 3.957798532892295498e+02 3.957796863889805081e+02 3.957795343073154299e+02 3.957793861258038532e+02 3.957792663632378662e+02
1.084780436250421917e+04 3.967543700180573296e+02 3.963393995875462679e+02 3.960759160533817749e+02 3.960754271686131460e+02 3.957670621863252336e+02 3.957653331064274198e+02 3.957641051171232220e+02 3.957639307217871192e+02 3.957637380158219003e+02 3.957635534336323531e+02 3.957633753209441920e+02 3.957632058085623612e+02 3.957630506439783744e+02 3.957628998205337894e+02 3.957627788464901641e+02
1.089780436250421917e+04 3.967135299081867288e+02 3.962982005106783845e+02 3.960348197259824587e+02 3.960342611998817119e+02 3.957531122264986152e+02 3.957518423779378054e+02 3.957509247018505221e+02 3.957507574687416536e+02 3.957505739012869981e+02 3.957503947489149709e+02 3.957502195199693915e+02 3.957500497496390608e+02 3.957498910841389943e+02 3.957497370749931633e+02 3.957496148464644534e+02
1.094780436250421917e+04 3.966754302836383204e+02 3.962596787613573497e+02 3.959960618257266560e+02 3.959953987306668068e+02 3.957400497902865482e+02 3.957392108620489353e+02 3.957385499046387167e+02 3.957383864396429090e+02 3.957382083118137075e+02 3.957380319575538579e+02 3.957378583088016057e+02 3.957376893681882279e+02 3.957375287919955440e+02 3.957373716986144245e+02 3.957372477780451732e+02
1.099780436250421917e+04 3.966366360391863282e+02 3.962204906982500461e+02 3.959565621365103425e+02 3.959557243808224598e+02 3.957259766257818683e+02 3.957253624374337733e+02 3.957248401637741608e+02 3.957246812319693845e+02 3.957245090148619511e+02 3.957243349981230267e+02 3.957241625904596276e+02 3.957239954660452099e+02 3.957238346010334453e+02 3.957236750325248522e+02 3.957235497771228552e+02
1.104780436250421917e+04 3.965997390467055084e+02 3.961831927005665648e+02 3.959189787287594982e+02 3.959182277952111235e+02 3.957143157345451527e+02 3.957136091934307842e+02 3.957130223013025443e+02 3.957128707760263637e+02 3.957127085008356744e+02 3.957125420073389250e+02 3.957123763958860536e+02 3.957122156234513568e+02 3.957120595966297287e+02 3.957119029513834789e+02 3.957117803725723775e+02
1.109780436250421917e+04 3.965647703802537194e+02 3.961478473664208195e+02 3.958833404504506461e+02 3.957981546298411786e+02 3.957146509694541692e+02 3.957058751976320536e+02 3.957042045101052281e+02 3.957040662764802619e+02 3.957039179735913876e+02 3.957037631721474895e+02 3.957036088722702516e+02 3.957034591415186924e+02 3.957033138846829843e+02 3.957031662671921026e+02 3.957030509448288171e+02
1.114780436250421917e+04 3.965288924133404294e+02 3.961115871675064000e+02 3.958467976579627816e+02 3.957762406243804776e+02 3.957034757513197860e+02 3.956964527316683871e+02 3.956951040417857257e+02 3.956949838723915605e+02 3.956948541499286875e+02 3.956947160235417300e+02 3.956945779683951514e+02 3.956944434849629033e+02 3.956943138786457439e+02 3.956941803655682861e+02 3.956940764415853096e+02
1.119780436250421917e+04 3.965007065427190582e+02 3.960832826075165940e+02 3.958179132100059974e+02 3.957560354946979260e+02 3.957067748449782698e+02 3.957004995685783229e+02 3.956991461779676911e+02 3.956990573487995562e+02 3.956989660125657906e+02 3.956988641292611533e+02 3.956987614630996859e+02 3.956986578264413765e+02 3.956985617285201329e+02 3.956984570981659317e+02 3.956983777251232368e+02
1.124780436250421917e+04 3.964947132821984042e+02 3.960834740218663796e+02 3.957898855583278532e+02 3.957810020111786002e+02 3.956451324528297278e+02 3.956446715857582603e+02 3.956443938490267556e+02 3.956443302063922829e+02 3.956442840408176949e+02 3.956442421081067096e+02 3.956442002227530566e+02 3.956441566621068091e+02 3.956441175808469097e+02 3.956440747845547321e+02 3.956440426174885943e+02
1.129780436250421917e+04 3.964393902853825011e+02 3.960245084429343478e+02 3.957342057019789650e+02 3.957325873573284980e+02 3.956901798980942431e+02 3.956897931307951239e+02 3.956895749954534267e+02 3.956894967135572756e+02 3.956894237058669432e+02 3.956893512670470727e+02 3.956892789238978594e+02 3.956892066834868729e+02 3.956891365040046935e+02 3.956890665599211161e+02 3.956890117767727588e+02
1.134780436250421917e+04 3.964142221712183982e+02 3.959921768069074233e+02 3.957459364662725534e+02 3.957284633390167983e+02 3.956856982264728231e+02 3.956839932433680929e+02 3.956835037031706861e+02 3.956834180433660890e+02 3.956833372436316267e+02 3.956832568287092045e+02 3.956831765076917691e+02 3.956830962543964461e+02 3.956830198432283510e+02 3.956829422896328765e+02 3.956828815298597419e+02
1.139780436250421917e+04 3.963659094193362193e+02 3.959480560692549034e+02 3.956828719601176090e+02 3.956739498874498508e+02 3.956502676262935552e+02 3.956480795908198047e+02 3.956472155703544331e+02 3.956471037166849101e+02 3.956470003822785202e+02 3.956469023792118946e+02 3.956468058622997432e+02 3.956467113986138884e+02 3.956466202236425715e+02 3.956465293815712130e+02 3.956464583894278348e+02
1.144780436250421917e+04 3.963241600200029779e+02 3.959082502075207799e+02 3.956356016100133957e+02 3.956334884314141505e+02 3.956247741471674431e+02 3.956243826957706347e+02 3.956242687151793689e+02 3.956242090449093780e+02 3.956241445550657545e+02 3.956240748151246294e+02 3.956240061158493972e+02 3.956239368453766474e+02 3.956238706313081366e+02 3.956238007898670617e+02 3.956237481454560907e+02
1.149780436250421917e+04 3.963005055304258235e+02 3.958819477089552947e+02 3.956248668557365704e+02 3.956241919628301957e+02 3.956208011905960689e+02 3.956203487905636962e+02 3.956200448593436931e+02 3.956199244670648341e+02 3.956198049940953752e+02 3.956196831022896276e+02 3.956195616196343963e+02 3.956194406343413448e+02 3.956193258893700317e+02 3.956192110166325620e+02 3.956191213818945016e+02
1.154780436250421917e+04 3.962681819480653189e+02 3.958489304285809567e+02 3.955958168806452022e+02 3.955933066840282208e+02 3.955914215092794848e+02 3.955909523757489410e+02 3.955905897383511274e+02 3.955904517289901605e+02 3.955903140051142373e+02 3.955901719549529503e+02 3.955900309934255574e+02 3.955898902514484803e+02 3.955897576536938800e+02 3.955896222709687322e+02 3.955895172044872652e+02
1.159780436250421917e+04 3.962416173796432304e+02 3.958217388611578826e+02 3.956028443650878899e+02 3.955931201838222364e+02 3.955831167984466106e+02 3.955818871199174964e+02 3.955811883724373956e+02 3.955810435284209348e+02 3.955808950158304924e+02 3.955807420595478447e+02 3.955805901225556909e+02 3.955804383394045090e+02 3.955802951284119899e+02 3.955801476998072985e+02 3.955800339014166411e+02
1.164780436250421917e+04 3.963316438686974834e+02 3.959235780910260019e+02 3.957270074920810430e+02 3.956623394915748122e+02 3.956218481210593723e+02 3.956174781624437742e+02 3.956158980338882429e+02 3.956157518757461844e+02 3.956155980318839056e+02 3.956154406643347556e+02 3.956152841494177892e+02 3.956151274619928131e+02 3.956149775878926675e+02 3.956148246045961514e+02 3.956147062052725119e+02
1.169780436250421917e+04 3.964094878419834913e+02 3.960244763529921670e+02 3.958823621644370405e+02 3.956926251448817311e+02 3.956328491130224734e+02 3.956181905980591864e+02 3.956142484877461811e+02 3.956140981879806304e+02 3.956139508266368807e+02 3.956138040439479937e+02 3.956136585291522465e+02 3.956135138986962261e+02 3.956133742372660436e+02 3.956132343334660391e+02 3.956131266135282658e+02
1.174780436250421917e+04 3.963694379138241288e+02 3.959849236616068993e+02 3.958480323976166346e+02 3.956676239672981978e+02 3.956197797800234639e+02 3.956052553815146098e+02 3.956014031003039690e+02 3.956012503748654012e+02 3.956010993447650890e+02 3.956009500833723109e+02 3.956008021112520510e+02 3.956006551717834441e+02 3.956005122896385160e+02 3.956003701585823364e+02 3.956002602496193958e+02
1.179780436250421917e+04 3.963320101267935343e+02 3.959483460869035412e+02 3.958113696290498638e+02 3.956520793283182229e+02 3.956076025780058671e+02 3.955940401532283204e+02 3.955902214347871677e+02 3.955900708457384098e+02 3.955899173828053108e+02 3.955897691823074638e+02 3.955896235094709823e+02 3.955894790241509327e+02 3.955893370066220314e+02 3.955891980014130240e+02 3.955890898592093095e+02
1.184780436250421917e+04 3.962940227515766196e+02 3.959097016589129225e+02 3.957780675278025910e+02 3.955899634867524810e+02 3.955868269531493979e+02 3.955734180620730740e+02 3.955680771304946575e+02 3.955679336857314752e+02 3.955678000781604169e+02 3.955677013656321037e+02 3.955676173751870124e+02 3.955675332073545860e+02 3.955674521505937378e+02 3.955673684043587173e+02 3.955673040425336922e+02
1.189780436250421917e+04 3.962341142871446777e+02 3.958478645166826482e+02 3.957087352724522020e+02 3.955656975224161442e+02 3.955628737657990541e+02 3.955535423341165142e+02 3.955495363641692848e+02 3.955494044163905869e+02 3.955492846109731886e+02 3.955491893458664663e+02 3.955490986514482756e+02 3.955490055892847749e+02 3.955489141907207795e+02 3.955488171545657679e+02 3.955487413503927314e+02
1.194780436250421917e+04 3.962024590041702368e+02 3.958120210418558145e+02 3.956732332088743078e+02 3.955627057848672621e+02 3.955582865792632106e+02 3.955378883825345611e+02 3.955330352782528962e+02 3.955329031153943333e+02 3.955327777766443660e+02 3.955326546152687115e+02 3.955325286373143854e+02 3.955323986607230609e+02 3.955322820058843831e+02 3.955321519482222925e+02 3.955320546597882867e+02
1.199780436250421917e+04 3.962079210953208985e+02 3.958232036856663854e+02 3.956960706939992747e+02 3.955449982106155176e+02 3.955430925534814151e+02 3.955364175967220035e+02 3.955339671945051236e+02 3.955338577456716393e+02 3.955337366050715673e+02 3.955336080423078329e+02 3.955334773371203028e+02 3.955333422954362845e+02 3.955332201702713064e+02 3.955330848515307594e+02 3.955329829197299887e+02
1.204780436250421917e+04 3.961444807594750728e+02 3.957590166610907545e+02 3.955398349427383664e+02 3.955143163367956731e+02 3.955093954332137400e+02 3.954898351413437467e+02 3.954857427709866897e+02 3.954855922142995723e+02 3.954854444893163645e+02 3.954853011189634913e+02 3.954851580941265183e+02 3.954850119714073458e+02 3.954848749251694926e+02 3.954847280822505127e+02 3.954846157363411976e+02
1.209780436250421917e+04 3.960827405433701642e+02 3.957000165100507729e+02 3.954986373027228979e+02 3.954772759134182820e+02 3.954735523488955664e+02 3.954633884613118084e+02 3.954612056871568484e+02 3.954610615317041606e+02 3.954609172613582473e+02 3.954607743114422647e+02 3.954606295114028285e+02 3.954604816097157709e+02 3.954603440593755295e+02 3.954601962169381295e+02 3.954600831008328328e+02
1.214780436250421917e+04 3.960155289049369003e+02 3.956317362531297022e+02 3.954552084497292981e+02 3.954417996056649827e+02 3.954389511588581172e+02 3.954332138719822183e+02 3.954320177173100888e+02 3.954318739850085649e+02 3.954317272655425768e+02 3.954315809926580414e+02 3.954314319380113147e+02 3.954312792934545087e+02 3.954311394692853696e+02 3.954309868217573580e+02 3.954308710066354138e+02
1.219780436250421917e+04 3.959636853096091613e+02 3.955805981690056683e+02 3.954222709587593840e+02 3.954124593516426103e+02 3.954103150611433080e+02 3.954068239390289250e+02 3.954060523444078399e+02 3.954059110893881552e+02 3.954057678734498609e+02 3.954056272343009368e+02 3.954054854177343259e+02 3.954053404311108579e+02 3.954052051860701908e+02 3.954050597149259829e+02 3.954049486059877836e+02
1.224780436250421917e+04 3.959237114948047633e+02 3.955400310897135228e+02 3.953962194522148366e+02 3.953899937758314991e+02 3.953895837646297196e+02 3.953890928546980490e+02 3.953887915642655457e+02 3.953886469086908164e+02 3.953885014478827316e+02 3.953883601391777347e+02 3.953882179156458960e+02 3.953880725026198775e+02 3.953879374848428370e+02 3.953877912890173434e+02 3.953876799800873982e+02
1.229780436250421917e+04 3.958853019785455558e+02 3.955022133573739325e+02 3.953614748757593702e+02 3.953607825520715551e+02 3.953604595504020267e+02 3.953600769773961474e+02 3.953597904589112204e+02 3.953596470645484260e+02 3.953595016189400440e+02 3.953593594618218958e+02 3.953592153594174192e+02 3.953590680216760802e+02 3.953589316777478189e+02 3.953587833844390502e+02 3.953586706983729187e+02
1.234780436250421917e+04 3.958629897702795688e+02 3.954807785518410128e+02 3.953434647123506807e+02 3.953430176642241349e+02 3.953427278223877011e+02 3.953423743216141588e+02 3.953420962737811806e+02 3.953419561263733613e+02 3.953418120924876575e+02 3.953416706347410354e+02 3.953415267475750738e+02 3.953413795480291810e+02 3.953412449332482197e+02 3.953410974636023525e+02 3.953409858955205891e+02
1.239780436250421917e+04 3.958415938866622810e+02 3.954603172033648661e+02 3.953266551763323946e+02 3.953262500665879315e+02 3.953259790210819915e+02 3.953256431336615151e+02 3.953253763923203223e+02 3.953252404084614113e+02 3.953250981604477374e+02 3.953249573912452774e+02 3.953248136766015932e+02 3.953246666128146671e+02 3.953245323523904062e+02 3.953243850146095610e+02 3.953242737379944174e+02
1.244780436250421917e+04 3.958271957170596806e+02 3.954471736430436977e+02 3.953159113595979761e+02 3.953154779425862557e+02 3.953152115225827856e+02 3.953148871714085431e+02 3.953146370462002324e+02 3.953145068904098025e+02 3.953143667197336981e+02 3.953142270897340609e+02 3.953140844730706362e+02 3.953139384290817588e+02 3.953138050653435585e+02 3.953136586290833634e+02 3.953135481634073471e+02
1.249780436250421917e+04 3.957994718360904471e+02 3.954202180451471236e+02 3.952907593631992427e+02 3.952902865683134905e+02 3.952900238902584533e+02 3.952897115905693681e+02 3.952894921856868109e+02 3.952893681783059492e+02 3.952892300191143704e+02 3.952890932989719772e+02 3.952889533229375729e+02 3.952888096247349949e+02 3.952886792934361893e+02 3.952885350140517176e+02 3.952884266295675957e+02
1.254780436250421917e+04 3.957915833598676159e+02 3.954146029584061921e+02 3.952838519342097925e+02 3.952831974986843306e+02 3.952828867292445238e+02 3.952825532685123449e+02 3.952823556466077548e+02 3.952822487074158744e+02 3.952821215819135432e+02 3.952819924444812614e+02 3.952818603808418629e+02 3.952817242680719687e+02 3.952816002264504505e+02 3.952814635785999826e+02 3.952813611060583980e+02
1.259780436250421917e+04 3.957917230686668404e+02 3.954194077459173968e+02 3.952753887533543207e+02 3.952741526797206006e+02 3.952736032624760014e+02 3.952730923428188134e+02 3.952728945362943023e+02 3.952728136532094823e+02 3.952727083647129689e+02 3.952725935707618987e+02 3.952724814445789434e+02 3.952723679542983746e+02 3.952722598237067473e+02 3.952721444737728689e+02 3.952720545067880948e+02
1.264780436250421917e+04 3.959198188553311866e+02 3.955647669365222328e+02 3.953317755907002038e+02 3.953053667005523266e+02 3.953010045664688050e+02 3.952930129721084995e+02 3.952915523010423158e+02 3.952914937273360465e+02 3.952913903309923853e+02 3.952912960600203860e+02 3.952912018532937850e+02 3.952911063960632987e+02 3.952910201782398190e+02 3.952909226035503707e+02 3.952908488948034460e+02
1.269780436250421917e+04 3.972578924394988462e+02 3.970372072990889478e+02 3.969189373089394621e+02 3.967916844035349868e+02 3.964885606098597464e+02 3.963840477360443515e+02 3.962545273395691083e+02 3.962543361823957184e+02 3.962541358530684192e+02 3.962540006729733477e+02 3.962538832317068795e+02 3.962537745706042074e+02 3.962536689475963954e+02 3.962535623804280362e+02 3.962534774821472752e+02
1.274780436250421917e+04 3.973884540011957824e+02 3.971955572214690733e+02 3.971105969013603385e+02 3.969777768846242338e+02 3.966512084245493384e+02 3.965438998280250189e+02 3.963959178028289330e+02 3.963957365048069619e+02 3.963955362251226120e+02 3.963953972153869927e+02 3.963952762329162169e+02 3.963951636352276182e+02 3.963950528057717975e+02 3.963949376754143259e+02 3.963948475634414308e+02
1.279780436250421917e+04 3.974360839651681658e+02 3.972569388510596013e+02 3.971869434772852401e+02 3.970625313471072104e+02 3.970280817495392967e+02 3.966889216701973737e+02 3.965840536136395258e+02 3.965838399435909878e+02 3.965836213023832215e+02 3.965834675909625275e+02 3.965833371607708386e+02 3.965832193341497032e+02 3.965831129444914609e+02 3.965830003862448621e+02 3.965829134026204201e+02
1.284780436250421917e+04 3.972265713443705408e+02 3.970787442564508751e+02 3.969942364742487371e+02 3.968272923836196355e+02 3.967817484815647049e+02 3.963512088799827779e+02 3.962620482197696674e+02 3.962618891327957726e+02 3.962616982563427541e+02 3.962615421432756762e+02 3.962614007814941033e+02 3.962612598790416882e+02 3.962611258420532749e+02 3.962609840926553488e+02 3.962608718715318901e+02
1.289780436250421917e+04 4.165177623595682235e+02 4.165193141743399678e+02 4.165188893144405711e+02 4.165377195169543256e+02 4.163798736309187802e+02 4.163743102663513014e+02 4.163736273397677792e+02 4.163729867723250209e+02 4.163723969491770731e+02 4.163717948984682380e+02 4.163712046290665967e+02 4.163706169856936867e+02 4.163700622284851534e+02 4.163694644299517336e+02 4.163689635889126635e+02
1.294780436250421917e+04 4.120043359321912249e+02 4.119136801432004518e+02 4.119026295452705426e+02 4.119020419541478759e+02 4.119015343914321647e+02 4.119010220006505847e+02 4.119004826057263244e+02 4.118999217381247604e+02 4.118993750705710681e+02 4.118987688540950103e+02 4.118981687335321453e+02 4.118975218557112612e+02 4.118968158773171808e+02 4.118961292909403937e+02 4.118956076145219640e+02
1.299780436250421917e+04 4.117323185516603417e+02 4.115927999628202087e+02 4.114173251393503392e+02 4.114006611128125996e+02 4.113999144786756688e+02 4.113990540592072307e+02 4.113982301320753550e+02 4.113974372652358511e+02 4.113967319496570099e+02 4.113959349785973814e+02 4.113951808921218571e+02 4.113944463700898950e+02 4.113936597071315191e+02 4.113929437094065520e+02 4.113923472294825388e+02
1.304780436250421917e+04 4.096716777600991577e+02 4.095161517404568485e+02 4.092687253880217213e+02 4.091291562624538756e+02 4.091266552748863887e+02 4.091259231229366264e+02 4.091252178015760137e+02 4.091245042114865669e+02 4.091238459321688765e+02 4.091231319730580367e+02 4.091224456269452503e+02 4.091217605031697531e+02 4.091210505473641774e+02 4.091203812301711196e+02 4.091198510273353577e+02
1.309780436250421917e+04 4.078200682332230826e+02 4.075678945317158650e+02 4.072588154323702270e+02 4.070188229523024575e+02 4.069326676933733324e+02 4.069319880828494433e+02 4.069312809387101311e+02 4.069305433204118572e+02 4.069298691636240619e+02 4.069291787609664652e+02 4.069285123578960111e+02 4.069278520629833338e+02 4.069271505912242901e+02 4.069265046968415618e+02 4.069260153457558999e+02
1.314780436250421917e+04 4.027843313089428534e+02 4.024865436345011176e+02 4.021214775018262344e+02 4.018503915290911550e+02 4.017632873497902324e+02 4.017626356747756518e+02 4.017619792066521995e+02 4.017613270477514789e+02 4.017606939444007139e+02 4.017601037640557706e+02 4.017595599536680311e+02 4.017590350562390427e+02 4.017585284975324953e+02 4.017580699433900691e+02 4.017577268256611660e+02
1.319780436250421917e+04 4.004083371802767601e+02 4.000568388429356901e+02 3.996307946602055381e+02 3.993638269596032728e+02 3.993068195113232264e+02 3.993061887755810631e+02 3.993055495498224445e+02 3.993049051708504749e+02 3.993043230196561240e+02 3.993038567934650018e+02 3.993034458931908262e+02 3.993030447373561174e+02 3.993026472147721506e+02 3.993022640187338084e+02 3.993019694795365240e+02
1.324780436250421917e+04 3.992880908295185804e+02 3.989206004128923837e+02 3.984723699575733917e+02 3.982067307613783100e+02 3.981665226075016335e+02 3.981659081254354078e+02 3.981652820609301671e+02 3.981646566921413637e+02 3.981640899381798135e+02 3.981636534815724531e+02 3.981632984173992327e+02 3.981629579728873978e+02 3.981626153791975185e+02 3.981622844051536276e+02 3.981620285189412698e+02
1.329780436250421917e+04 3.988269245566208383e+02 3.984532476252790616e+02 3.979969808646667957e+02 3.977355403922026085e+02 3.977055088036031520e+02 3.977049046016762190e+02 3.977042823260542264e+02 3.977036552388484552e+02 3.977030763346630806e+02 3.977026303683113611e+02 3.977022793871717568e+02 3.977019425900853093e+02 3.977016090311749963e+02 3.977012805602114440e+02 3.977010292910819089e+02
1.334780436250421917e+04 3.988544497932854824e+02 3.985183283212170409e+02 3.981245837096230957e+02 3.978468412945033492e+02 3.977818161459791781e+02 3.977811975677066130e+02 3.977805649765236922e+02 3.977799272755728452e+02 3.977793079902531872e+02 3.977787630183148622e+02 3.977783292851887609e+02 3.977779719870761141e+02 3.977776408220057647e+02 3.977773147927528044e+02 3.977770642646941610e+02
1.339780436250421917e+04 3.986729530882654444e+02 3.983015761656109248e+02 3.978481369155488210e+02 3.976013411207864010e+02 3.975868769810316508e+02 3.975863119995800048e+02 3.975857060300946841e+02 3.975850868218015535e+02 3.975845022648300642e+02 3.975840258822732949e+02 3.975836453250493605e+02 3.975832966552409857e+02 3.975829576716961924e+02 3.975826285319747058e+02 3.975823793648666538e+02
1.340048416950421961e+04 3.986477424853197249e+02 3.982736659910661956e+02 3.978170131702601680e+02 3.975705178510495443e+02 3.975594028418560697e+02 3.975587888905782847e+02 3.975581654633869562e+02 3.975575409023991824e+02 3.975569620937940272e+02 3.975565056986411037e+02 3.975561416888696726e+02 3.975557970554034455e+02 3.975554596967637053e+02 3.975551317388780603e+02 3.975548823817973698e+02
1.340049666950422034e+04 3.960529614360582400e+02 3.979230630415237897e+02 3.978105719891232184e+02 3.975703801887214013e+02 3.975592755599679435e+02 3.975586658713156112e+02 3.975580479816479169e+02 3.975574292826607916e+02 3.975568553759757151e+02 3.975564015969951583e+02 3.975560388841219606e+02 3.975556951040833837e+02 3.975553584432604453e+02 3.975550311185183432e+02 3.975547822815319705e+02
1.340059666950422070e+04 3.973774916581025423e+02 3.977576747105756567e+02 3.977048402118965100e+02 3.975648381933786482e+02 3.975545683631905831e+02 3.975539445015671731e+02 3.975533050731689855e+02 3.975526660516626407e+02 3.975520865870032594e+02 3.975516515866841019e+02 3.975513166098936040e+02 3.975510034844212441e+02 3.975506971132093668e+02 3.975503985258351349e+02 3.975501732108658643e+02
1.345085502032354816e+04 3.969878281945918843e+02 3.969874219663881831e+02 3.969869401703269887e+02 3.969864931023406598e+02 3.969860447554605116e+02 3.969856124046207242e+02 3.969851815283031442e+02 3.969847539108798173e+02 3.969843342243003690e+02 3.969839607286876344e+02 3.969836304563593217e+02 3.969833134812421918e+02 3.969829987852751287e+02 3.969826872397192687e+02 3.969824471301593007e+02
1.350213332199219440e+04 3.968880399822099889e+02 3.968876425547838380e+02 3.968871736517220370e+02 3.968867449276291950e+02 3.968863349466442969e+02 3.968859373432087523e+02 3.968855441060389921e+02 3.968851593920206824e+02 3.968847769639053240e+02 3.968844242846564043e+02 3.968841014390357032e+02 3.968837865692627247e+02 3.968834748253277667e+02 3.968831641268574231e+02 3.968829207523821196e+02
1.355213332199219440e+04 3.968014264451210238e+02 3.968010358226954395e+02 3.968005676939353634e+02 3.968001329808648734e+02 3.967997251771773222e+02 3.967993374032488987e+02 3.967989603854115330e+02 3.967985964039829128e+02 3.967982295764564924e+02 3.967978878324098559e+02 3.967975737338218210e+02 3.967972710711102877e+02 3.967969731476864581e+02 3.967966748778763986e+02 3.967964383956134498e+02
1.360213332199219440e+04 3.967313099100909994e+02 3.967309464308015095e+02 3.967304911039759077e+02 3.967300622080513790e+02 3.967296589728162530e+02 3.967292775780214242e+02 3.967289080591737047e+02 3.967285508840456032e+02 3.967281907667903624e+02 3.967278544351270284e+02 3.967275423724433949e+02 3.967272404837933095e+02 3.967269404219077273e+02 3.967266418980204890e+02 3.967264077332105217e+02
1.364615189838080551e+04 3.966726695957436277e+02 3.966724428854351459e+02 3.966720243675542861e+02 3.966716127037582282e+02 3.966712199411344386e+02 3.966708457091760920e+02 3.966704829074801069e+02 3.966701314806982737e+02 3.966697784860496085e+02 3.966694507415737121e+02 3.966691487787715573e+02 3.966688567959263310e+02 3.966685666422305303e+02 3.966682780404906339e+02 3.966680526529622171e+02
1.364625189838080587e+04 3.966766315913238259e+02 3.966762452936909540e+02 3.966757875060636707e+02 3.966753573600362301e+02 3.966749493821639589e+02 3.966745607651811270e+02 3.966741837890816669e+02 3.966738189640200858e+02 3.966734525372156099e+02 3.966731113839750833e+02 3.966727962914111458e+02 3.966724910550209415e+02 3.966721880677856120e+02 3.966718864918220220e+02 3.966716494878633625e+02
1.414386902895881758e+04 3.968049711830155957e+02 3.968046063022505905e+02 3.968041727399053116e+02 3.968037795282414208e+02 3.968034014169081729e+02 3.968030362090041763e+02 3.968026797121003142e+02 3.968023273178579302e+02 3.968019685298390868e+02 3.968016238810630512e+02 3.968012946231239084e+02 3.968009766583257374e+02 3.968006669700599218e+02 3.968003620145932473e+02 3.968001237844628690e+02
1.414388152895881831e+04 3.943383933606112350e+02 3.950716065838228701e+02 3.952856240806115693e+02 3.953540553855939379e+02 3.953963103622552353e+02 3.954383014167893293e+02 3.954892146584764987e+02 3.955276387494965888e+02 3.955567655782954262e+02 3.955914815546114482e+02 3.956227254550655061e+02 3.956505273058406829e+02 3.956715353145435756e+02 3.956956498657958718e+02 3.957135503635328746e+02
1.414398152895881867e+04 3.965957289429584307e+02 3.965931785166737882e+02 3.965924051815853772e+02 3.965917465955201351e+02 3.965910964078224197e+02 3.965904280601031360e+02 3.965894640578174517e+02 3.965884948257971701e+02 3.965874965689567944e+02 3.965865590674491159e+02 3.965856107064755633e+02 3.965846518451298834e+02 3.965835792105333439e+02 3.965825198897673545e+02 3.965815590630508041e+02
1.464963079653711247e+04 3.966041322684312149e+02 3.966036748747665683e+02 3.966031864893433294e+02 3.966027996148734474e+02 3.966024284741944257e+02 3.966020638889975771e+02 3.966017139896618460e+02 3.966013604147207730e+02 3.966009735012418673e+02 3.966006149730650350e+02 3.966002585155823112e+02 3.965999119696512025e+02 3.965995735795211203e+02 3.965992405313508016e+02 3.965989820655382800e+02
