TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.411230436250421917e+04 4.008542246099833619e+02 4.004881498420485286e+02 4.000982637581730614e+02 4.000534687227929567e+02 3.999707431156541588e+02 3.999703254460906692e+02 3.999695912578824846e+02 3.999690782429112232e+02 3.999681941756066408e+02 3.999680833740155776e+02 3.999679550781742705e+02 3.999678231076039197e+02 3.999677064531592805e+02 3.999675272180101615e+02 3.999674506115832173e+02
1.416230436250421917e+04 4.002861409360597236e+02 3.999247377299589061e+02 3.995436252161923676e+02 3.994123335498875349e+02 3.993438412269703690e+02 3.993433897637476662e+02 3.993388758799019342e+02 3.993243222943038973e+02 3.993206777739150084e+02 3.993205903854127996e+02 3.993204998019146501e+02 3.993204087694133477e+02 3.993203181951039369e+02 3.993202207265173911e+02 3.993201529069019671e+02
1.421230436250421917e+04 3.999821025434069384e+02 3.995940348194119451e+02 3.992670339890930222e+02 3.992604350113737723e+02 3.992206051740431008e+02 3.992201552025907745e+02 3.988101221232519151e+02 3.987180740258424976e+02 3.987177750999086356e+02 3.987177313280061526e+02 3.987176841249859081e+02 3.987176389893979263e+02 3.987175960321861794e+02 3.987176163431422538e+02 3.987175464011156691e+02
1.426230436250421917e+04 3.999392878779557918e+02 3.995673455675561172e+02 3.992369567515805784e+02 3.992290634567699499e+02 3.991926600428398046e+02 3.991922603059779249e+02 3.987026338490356352e+02 3.986288043032533324e+02 3.986287750804898451e+02 3.986287317822971659e+02 3.986286852796196172e+02 3.986286409615461253e+02 3.986285993063169144e+02 3.986286281758837049e+02 3.986285580324674811e+02
1.431230436250421917e+04 4.001769706043387487e+02 3.997863485312565217e+02 3.994765336542474188e+02 3.994752803296049137e+02 3.994656545179536806e+02 3.994338619506640953e+02 3.987772498129522774e+02 3.987539394797213390e+02 3.987538793375781552e+02 3.987538083809597538e+02 3.987537291375638233e+02 3.987536531720775770e+02 3.987535821745292424e+02 3.987535425558610882e+02 3.987534506230704210e+02
1.436230436250421917e+04 4.002769307368546947e+02 3.998839666166468305e+02 3.996045302064890734e+02 3.996038046123964023e+02 3.995943725392024248e+02 3.995589071114055741e+02 3.989848820904260833e+02 3.989670697055910864e+02 3.989670107800595247e+02 3.989669409461510554e+02 3.989668681024996886e+02 3.989667944531114472e+02 3.989667205116821833e+02 3.989667205287805132e+02 3.989666314748421883e+02
1.441230436250421917e+04 4.002710252774009518e+02 3.998949110557566655e+02 3.996322273016754707e+02 3.996311292389428900e+02 3.996134506549344678e+02 3.991661594242930278e+02 3.990916480484031581e+02 3.990914367086853076e+02 3.990912860989047317e+02 3.990910996099241288e+02 3.990909187838784646e+02 3.990907494480431978e+02 3.990906080223894037e+02 3.990904566838584060e+02 3.990903512708377434e+02
1.446230436250421917e+04 4.004158551465193909e+02 4.000618387068500397e+02 3.998298284106564324e+02 3.998287757005265348e+02 3.998109084375356019e+02 3.993651614790093163e+02 3.992966638399346948e+02 3.992964799474345341e+02 3.992963437431351963e+02 3.992961441316482478e+02 3.992959436245513416e+02 3.992957633092041760e+02 3.992956130648806266e+02 3.992955050777307520e+02 3.992953930007455483e+02
1.451230436250421917e+04 4.003170461270065061e+02 3.999367417678166703e+02 3.996864754844162917e+02 3.996854807857273499e+02 3.996656298373171694e+02 3.991680997411903604e+02 3.990898055289752620e+02 3.990896139738196666e+02 3.990894730748377128e+02 3.990892702106006027e+02 3.990890655574778521e+02 3.990888813731451705e+02 3.990887276981250693e+02 3.990885633968897537e+02 3.990884394990066539e+02
1.456230436250421917e+04 3.999984880292433900e+02 3.996213354880564452e+02 3.993710692586950586e+02 3.993701557770170893e+02 3.993510683900939284e+02 3.988624607929141348e+02 3.987839487472575115e+02 3.987753041494966055e+02 3.987751222509518811e+02 3.987749140081711516e+02 3.987747305144528127e+02 3.987745624331565182e+02 3.987743429371172397e+02 3.987741624237117435e+02 3.987740642918454341e+02
1.461230436250421917e+04 3.995820058577975260e+02 3.991926707651018091e+02 3.989975138793906240e+02 3.989967136971013133e+02 3.989800428003517254e+02 3.985638581646603029e+02 3.985011769942117894e+02 3.984967742071072507e+02 3.984966907735005179e+02 3.984965590811157767e+02 3.984964385335447332e+02 3.984962449895949703e+02 3.984958686796073266e+02 3.984957238720739952e+02 3.984956128127574857e+02
1.466230436250421917e+04 3.995652461458411153e+02 3.991836262099959640e+02 3.989957128140207487e+02 3.989948392325302393e+02 3.989739291698864463e+02 3.984457988448120886e+02 3.983802643970016675e+02 3.983668312081464364e+02 3.983666446278128888e+02 3.983664490695869631e+02 3.983662584878337611e+02 3.983660653044361197e+02 3.983659094627045079e+02 3.983657648026247671e+02 3.983656476109019877e+02
1.471230436250421917e+04 3.996087803528439508e+02 3.992224240972785196e+02 3.990463181815612188e+02 3.990461749463239585e+02 3.990091046963794383e+02 3.985633812532881848e+02 3.984181403364607945e+02 3.984148590933431251e+02 3.984147289363403388e+02 3.984145468113508741e+02 3.984143666263400974e+02 3.984141940503092201e+02 3.984140488768298383e+02 3.984139015754603861e+02 3.984137694976911916e+02
1.476230436250421917e+04 3.992636500994603921e+02 3.988746705600372593e+02 3.986927905357950976e+02 3.986924435696684554e+02 3.986677734672142606e+02 3.983649054032806589e+02 3.982848300190497071e+02 3.982825407680311400e+02 3.982823982316189131e+02 3.982822293498705903e+02 3.982820604362946710e+02 3.982818932652690478e+02 3.982817446369591607e+02 3.982815917781770167e+02 3.982814548988877164e+02
1.481230436250421917e+04 3.991074165401877281e+02 3.987136420707471984e+02 3.984733381509339551e+02 3.984729808043120443e+02 3.984462333798888949e+02 3.981274622158231864e+02 3.980596417735375780e+02 3.980574842245239324e+02 3.980573642692297653e+02 3.980572287016167365e+02 3.980570917048366937e+02 3.980569483353023088e+02 3.980568257562283065e+02 3.980566949326785675e+02 3.980565874391695615e+02
1.486230436250421917e+04 3.989647068220376127e+02 3.985688036479788252e+02 3.983491909844060501e+02 3.983488968740816745e+02 3.983289702053134533e+02 3.981053074987732998e+02 3.980699063743512625e+02 3.980680836327867382e+02 3.980679913638134053e+02 3.980679282043805642e+02 3.980678621931687076e+02 3.980677895846727665e+02 3.980677277392903761e+02 3.980676588234964015e+02 3.980676025637255862e+02
1.491230436250421917e+04 3.986549870646302907e+02 3.982812767972766324e+02 3.980860467036546879e+02 3.980857177945215426e+02 3.980544495897187289e+02 3.977544504513454626e+02 3.977128901801614802e+02 3.977105722899573266e+02 3.977104873313292615e+02 3.977104252728419169e+02 3.977103625830260967e+02 3.977102928746940051e+02 3.977102344131000109e+02 3.977101663666713876e+02 3.977101114252782850e+02
1.496230436250421917e+04 3.988646924608059976e+02 3.984740657784500399e+02 3.982513630687864179e+02 3.982510504727189300e+02 3.982236992940415803e+02 3.979740405773500243e+02 3.979423715176147880e+02 3.979407251695223522e+02 3.979406575499153291e+02 3.979406091552447720e+02 3.979405572215086977e+02 3.979404972588401961e+02 3.979404462956974839e+02 3.979403873233266040e+02 3.979403396348501474e+02
1.501230436250421917e+04 3.984221166299320203e+02 3.980348083764238822e+02 3.977992901135691000e+02 3.977989517868574012e+02 3.977644156144525027e+02 3.975138023490644628e+02 3.974853476722489631e+02 3.974839565706631674e+02 3.974838952174030169e+02 3.974838423088569357e+02 3.974837884904840166e+02 3.974837245256973119e+02 3.974836699559475619e+02 3.974836076862356435e+02 3.974835587621743116e+02
1.506230436250421917e+04 3.983070427174912993e+02 3.979141438014192431e+02 3.976805842000543976e+02 3.976765318267229645e+02 3.975284953152774960e+02 3.970579059447599093e+02 3.970025012914018134e+02 3.970000266363346100e+02 3.969999247364263510e+02 3.969998407597045116e+02 3.969997641524018377e+02 3.969996824588904474e+02 3.969996084797492131e+02 3.969995289181466660e+02 3.969994622008940155e+02
1.511230436250421917e+04 3.980260488593295918e+02 3.976372013097886793e+02 3.974163738543792874e+02 3.974129879994505359e+02 3.972559594143060053e+02 3.972553583163852977e+02 3.972545906672910405e+02 3.972542653677727458e+02 3.972540872363416042e+02 3.972538427022555538e+02 3.972536134137963018e+02 3.972533964129791002e+02 3.972532062643950326e+02 3.972530338364708768e+02 3.972528969045499707e+02
1.516230436250421917e+04 3.976153582333533905e+02 3.972666382774245335e+02 3.971217352615839218e+02 3.971190761764191279e+02 3.969120192954624713e+02 3.969112908939871431e+02 3.969103591711571539e+02 3.969099334447976162e+02 3.969097546957324880e+02 3.969095107088257919e+02 3.969092812709531017e+02 3.969090625278644211e+02 3.969088683686910599e+02 3.969086880580334196e+02 3.969085454966480029e+02
1.521230436250421917e+04 3.973729152087776129e+02 3.969995834343374099e+02 3.968470802671572528e+02 3.968461982348756010e+02 3.967105154294856675e+02 3.967101041068087284e+02 3.967095300751522018e+02 3.967093980201161685e+02 3.967092315561134228e+02 3.967090252883687072e+02 3.967088249245801990e+02 3.967086387888176660e+02 3.967084664159249314e+02 3.967082936220880356e+02 3.967081517682931349e+02
1.526230436250421917e+04 3.970806098644836766e+02 3.967281661913690414e+02 3.965450813050742909e+02 3.965425311821386458e+02 3.964171561596776883e+02 3.964166705614439934e+02 3.964159323098713799e+02 3.964157697550138550e+02 3.964155921731395438e+02 3.964153842570530060e+02 3.964151837434689014e+02 3.964149937736832499e+02 3.964148191484802055e+02 3.964146456474941260e+02 3.964145033485731346e+02
1.531230436250421917e+04 3.969807472872446397e+02 3.965788546891084252e+02 3.963761533467391587e+02 3.963741448554437738e+02 3.961977054836559660e+02 3.961972190182744953e+02 3.961966275789025644e+02 3.961964664947741994e+02 3.961962852203699867e+02 3.961960806756560487e+02 3.961958835204043226e+02 3.961956938582667931e+02 3.961955211066917286e+02 3.961953502902642299e+02 3.961952115739325109e+02
1.536230436250421917e+04 3.967884341673478730e+02 3.963748521877274129e+02 3.961179065307287601e+02 3.961131491483820355e+02 3.958805640496675551e+02 3.958798437837331790e+02 3.958791012928843429e+02 3.958789608599538496e+02 3.958787917436725365e+02 3.958786022844880108e+02 3.958784176559595949e+02 3.958782378141906975e+02 3.958780741499273290e+02 3.958779090989755787e+02 3.958777755932795799e+02
1.541230436250421917e+04 3.965168940450924424e+02 3.961131424572100741e+02 3.958616673091157736e+02 3.958520381431598025e+02 3.955342700807270830e+02 3.955325600890578244e+02 3.955318730136948489e+02 3.955317271508067734e+02 3.955315680372754059e+02 3.955313903156754805e+02 3.955312159319246916e+02 3.955310401415303545e+02 3.955308824903715958e+02 3.955307219624088475e+02 3.955305939070110526e+02
1.546230436250421917e+04 3.960373486787339630e+02 3.956688619098072195e+02 3.955423431614914307e+02 3.952635605910073195e+02 3.952573654268398968e+02 3.952435284593516371e+02 3.952417662550606110e+02 3.952416851081055711e+02 3.952415655911984231e+02 3.952414281603686277e+02 3.952412895977918197e+02 3.952411447542839937e+02 3.952410178023419007e+02 3.952408837954736782e+02 3.952407779215209302e+02
1.551230436250421917e+04 3.959807611879562046e+02 3.955873644832595346e+02 3.953340220338282052e+02 3.951513330460570046e+02 3.951470736259611272e+02 3.951421505472877698e+02 3.951414845230025321e+02 3.951414312006315299e+02 3.951413542472695326e+02 3.951412623278021101e+02 3.951411720882209124e+02 3.951410812162529282e+02 3.951410002907010721e+02 3.951409151169572169e+02 3.951408469017532639e+02
1.556230436250421917e+04 3.960703468085637837e+02 3.956546220990842926e+02 3.953891001474827362e+02 3.951502773497944077e+02 3.951450046287183113e+02 3.951393814538537868e+02 3.951382525944485451e+02 3.951381856711557248e+02 3.951381186659318132e+02 3.951380397690080031e+02 3.951379611567324446e+02 3.951378785505230553e+02 3.951378094900813949e+02 3.951377334002621637e+02 3.951376737725459520e+02
1.561230436250421917e+04 3.956944508358113808e+02 3.952720020860296017e+02 3.950965020039230922e+02 3.949233935664602768e+02 3.949197172740344968e+02 3.949131614977611662e+02 3.949120565432550620e+02 3.949120017281931041e+02 3.949119305661469639e+02 3.949118458415756550e+02 3.949117620660560988e+02 3.949116770532966711e+02 3.949116012474055992e+02 3.949115222446931739e+02 3.949114597893891982e+02
1.566230436250421917e+04 3.960184809255976006e+02 3.956026460077274578e+02 3.953312839034687158e+02 3.950491386160560978e+02 3.950452116367457620e+02 3.950427084623753444e+02 3.950424443553779383e+02 3.950424026810667328e+02 3.950423327433366012e+02 3.950422420424185930e+02 3.950421506087170656e+02 3.950420562327383891e+02 3.950419747140044819e+02 3.950418858513775149e+02 3.950418159011058492e+02
1.571230436250421917e+04 3.953024221332436809e+02 3.949178190008297520e+02 3.946689798861411873e+02 3.944970182464069808e+02 3.944926803111118261e+02 3.944901248066431663e+02 3.944897476669557363e+02 3.944896862178592869e+02 3.944896225907341432e+02 3.944895332333529723e+02 3.944894425633634114e+02 3.944893491857818617e+02 3.944892636517429310e+02 3.944891763367850785e+02 3.944891070079203246e+02
1.576230436250421917e+04 3.953039929527491836e+02 3.948858826027704936e+02 3.946496405523641897e+02 3.946067190384630408e+02 3.946040588420677864e+02 3.946027472520514721e+02 3.946022153376982260e+02 3.946021677112863131e+02 3.946021162995739360e+02 3.946020489431031137e+02 3.946019819040296852e+02 3.946019142122660242e+02 3.946018531886738856e+02 3.946017864931272925e+02 3.946017335847536742e+02
1.581230436250421917e+04 3.951936854578577822e+02 3.947756160323104950e+02 3.945954219518740160e+02 3.945316350479486118e+02 3.945311608453019403e+02 3.945296550951146060e+02 3.945281769251363357e+02 3.945279288934283386e+02 3.945277382361052219e+02 3.945275580735279277e+02 3.945273821019919183e+02 3.945272071165298939e+02 3.945270508763289286e+02 3.945268941405984151e+02 3.945267708653914269e+02
1.586230436250421917e+04 3.950747980734170142e+02 3.946935454915030732e+02 3.944409654773721741e+02 3.943899692677705957e+02 3.943896044974052302e+02 3.943883517000941197e+02 3.943870494426687969e+02 3.943867809606718424e+02 3.943865637635583994e+02 3.943863664876244002e+02 3.943861824767869848e+02 3.943860047893025467e+02 3.943858438790023229e+02 3.943856854833787793e+02 3.943855612024620996e+02
1.591230436250421917e+04 3.948918945647418468e+02 3.944308859637356477e+02 3.941699840806729753e+02 3.940773706604052222e+02 3.940765517180567485e+02 3.940742940689221996e+02 3.940726411967827403e+02 3.940724016383848038e+02 3.940721874179743054e+02 3.940719789902000230e+02 3.940717814305077127e+02 3.940715956303754410e+02 3.940714232247329960e+02 3.940712514617118245e+02 3.940711176261396531e+02
1.596230436250421917e+04 3.946991700559895548e+02 3.942732483682394786e+02 3.941092833707788259e+02 3.936901326301928634e+02 3.936874756018681865e+02 3.936722971042348718e+02 3.936660376435755211e+02 3.936658030425015795e+02 3.936655907884413637e+02 3.936653964768422043e+02 3.936652222139475725e+02 3.936650536349316098e+02 3.936649022593074960e+02 3.936647478943561964e+02 3.936646273405007719e+02
1.601230436250421917e+04 3.942424677519182978e+02 3.938401210019996483e+02 3.936526556769192666e+02 3.934064749019952956e+02 3.934044969332421715e+02 3.933949005760338196e+02 3.933909019952063204e+02 3.933906665873946622e+02 3.933904609446867653e+02 3.933903261078617106e+02 3.933902464511526773e+02 3.933901798257705877e+02 3.933901119598076548e+02 3.933900433375669081e+02 3.933899852849883132e+02
1.606230436250421917e+04 3.941466120161022673e+02 3.937443493656589908e+02 3.935303401985348728e+02 3.934672455161013431e+02 3.934668430056185571e+02 3.934656507763455124e+02 3.934644188944646430e+02 3.934641648307419928e+02 3.934639442334724890e+02 3.934637949021551435e+02 3.934637217270009728e+02 3.934636754918187762e+02 3.934636329411085853e+02 3.934635887713848206e+02 3.934635511571846678e+02
1.611230436250421917e+04 3.941847926337876515e+02 3.937641647791439254e+02 3.935696626228086075e+02 3.935393945295141975e+02 3.935391738582478638e+02 3.935385880443146220e+02 3.935378375855534046e+02 3.935375945391614323e+02 3.935374001326675284e+02 3.935372846126338686e+02 3.935372304060970237e+02 3.935371865022381144e+02 3.935371430706580327e+02 3.935370980149047568e+02 3.935370599854836655e+02
1.616230436250421917e+04 3.942121126752625173e+02 3.937997445817719608e+02 3.935086654677075444e+02 3.933933097702200712e+02 3.933929843778735176e+02 3.933919486439772299e+02 3.933909109830142370e+02 3.933906981993035288e+02 3.933904945614257826e+02 3.933903005005765863e+02 3.933901309933726793e+02 3.933899736370365190e+02 3.933898330641606549e+02 3.933896921892276737e+02 3.933895726719464960e+02
1.621230436250421917e+04 3.939654656089133482e+02 3.935281177761651179e+02 3.933392184321364766e+02 3.932877607110755207e+02 3.932875164384362279e+02 3.932868220264626871e+02 3.932859943526096345e+02 3.932857576548872771e+02 3.932855367255977512e+02 3.932853278033765037e+02 3.932851452926635716e+02 3.932849725429006185e+02 3.932848139741141722e+02 3.932846512900708831e+02 3.932845255765174670e+02
1.626230436250421917e+04 3.937045344114238787e+02 3.933035815870447323e+02 3.931083734123079125e+02 3.930399447985981851e+02 3.930397032754523252e+02 3.930389886019332266e+02 3.930381713692831340e+02 3.930379500068121956e+02 3.930377384797226910e+02 3.930375334017003297e+02 3.930373460878278138e+02 3.930371685651010125e+02 3.930370059252054489e+02 3.930368414162213639e+02 3.930367140387634208e+02
1.631230436250421917e+04 3.935498909167980628e+02 3.931454513538326410e+02 3.929233471659613315e+02 3.928919664117350408e+02 3.928913029634048826e+02 3.928894865228421622e+02 3.928884147314859092e+02 3.928881893315792695e+02 3.928879696601882188e+02 3.928877598012733188e+02 3.928875690589321721e+02 3.928873853636032436e+02 3.928872192404119232e+02 3.928870525777048215e+02 3.928869221480869101e+02
1.636230436250421917e+04 3.938160279693980783e+02 3.933448120644945902e+02 3.930328140928853031e+02 3.929571937903733669e+02 3.929545213033619007e+02 3.929439172964854379e+02 3.929415072415134205e+02 3.929412813101104121e+02 3.929410874321121128e+02 3.929409407626166058e+02 3.929408103316632719e+02 3.929406756061044348e+02 3.929405396559154724e+02 3.929403905803282555e+02 3.929402736326968011e+02
1.641230436250421917e+04 3.933885043564944226e+02 3.929957664883206121e+02 3.928166392256038080e+02 3.927995199706894596e+02 3.927990954073146668e+02 3.927981493531362389e+02 3.927976888076925661e+02 3.927974645667389950e+02 3.927973142273877443e+02 3.927972441653082569e+02 3.927971949084376320e+02 3.927971395961606618e+02 3.927970906145899903e+02 3.927970337704257986e+02 3.927969912839464541e+02
1.646230436250421917e+04 3.934572781572410349e+02 3.930283351224450712e+02 3.928530701994350238e+02 3.928312039017010875e+02 3.928306471842676046e+02 3.928297199412630221e+02 3.928291388805711222e+02 3.928289066085555987e+02 3.928287341973935440e+02 3.928286490196513796e+02 3.928286006227357348e+02 3.928285455261507764e+02 3.928284981134572718e+02 3.928284442702263846e+02 3.928284055547243270e+02
1.651230436250421917e+04 3.934077344202696054e+02 3.929795486737622241e+02 3.928197685401000285e+02 3.928028708128465496e+02 3.928024603408098301e+02 3.928016728310589656e+02 3.928011589118166853e+02 3.928009362933648845e+02 3.928007726881021995e+02 3.928006909976047041e+02 3.928006429483668853e+02 3.928005904821233685e+02 3.928005438005050678e+02 3.928004940905020703e+02 3.928004563627163179e+02
1.656230436250421917e+04 3.935990189363609488e+02 3.931656928562233020e+02 3.929287243661885896e+02 3.928452083232487553e+02 3.928441195895787814e+02 3.928422689442504065e+02 3.928416485666858762e+02 3.928414341738947542e+02 3.928412291755278147e+02 3.928410322576396538e+02 3.928408579541698487e+02 3.928406917258033104e+02 3.928405409392493652e+02 3.928404000074277178e+02 3.928402836920798791e+02
1.661230436250421917e+04 3.935848175983637702e+02 3.931835973172143781e+02 3.928540051811585272e+02 3.927532975472038288e+02 3.927517639584594349e+02 3.927473883863791571e+02 3.927464460373031443e+02 3.927462468406084213e+02 3.927460598196346382e+02 3.927458709810561004e+02 3.927456930066688301e+02 3.927455125371173494e+02 3.927453535095680763e+02 3.927451883665852392e+02 3.927450615871906621e+02
1.666230436250421917e+04 3.931920423430327673e+02 3.927781133386497459e+02 3.926454515218417782e+02 3.926284444425724587e+02 3.926280542248953225e+02 3.926274795411464993e+02 3.926271931229937877e+02 3.926270450027942616e+02 3.926268978210811156e+02 3.926267442500792413e+02 3.926265917243046033e+02 3.926264352189831470e+02 3.926262946749051252e+02 3.926261474826883386e+02 3.926260344489880367e+02
1.671230436250421917e+04 3.934823458160287828e+02 3.931087722829125823e+02 3.928624124637063915e+02 3.927833401437450789e+02 3.927823898263640103e+02 3.927807141232033814e+02 3.927803196389280629e+02 3.927802213909094462e+02 3.927801142328512469e+02 3.927799933814780502e+02 3.927798720729252864e+02 3.927797430816478936e+02 3.927796304806624903e+02 3.927795110837344055e+02 3.927794187431251771e+02
1.676230436250421917e+04 3.942316973352017158e+02 3.938665493259656500e+02 3.936099360012438524e+02 3.934811979443791188e+02 3.934799200664501768e+02 3.934772382265290389e+02 3.934762841330240235e+02 3.934761830465495223e+02 3.934760720035965278e+02 3.934759363230166400e+02 3.934758103074271389e+02 3.934757021498207337e+02 3.934756097972908719e+02 3.934755150923417659e+02 3.934754406276313716e+02
1.681230436250421917e+04 3.952621744351682764e+02 3.949372223951072556e+02 3.946877783174836054e+02 3.944389138689327297e+02 3.943964335435736075e+02 3.943858809721588159e+02 3.943807029204027685e+02 3.943805942280474710e+02 3.943804715655589916e+02 3.943803300827421481e+02 3.943801901969086998e+02 3.943800615197141610e+02 3.943799405785903218e+02 3.943798235301885597e+02 3.943797300694714068e+02
1.686230436250421917e+04 3.953715947720569943e+02 3.950569499998300103e+02 3.947310754981776881e+02 3.946512060304375495e+02 3.946503769597693463e+02 3.946460498298898756e+02 3.946409194748151208e+02 3.946404841392193248e+02 3.946401001529777659e+02 3.946397132703759780e+02 3.946393387082065374e+02 3.946389808683264846e+02 3.946386930740936805e+02 3.946384479696532708e+02 3.946382584779995568e+02
1.691230436250421917e+04 3.944220446981277632e+02 3.941076239360213549e+02 3.937818693890410486e+02 3.937079418282013421e+02 3.937071023168799684e+02 3.937026440387297157e+02 3.936971418395302180e+02 3.936966961587689866e+02 3.936963061654601574e+02 3.936959142182139999e+02 3.936955290363067661e+02 3.936951607806996662e+02 3.936948433257889519e+02 3.936945570154323377e+02 3.936943378923407408e+02
1.696230436250421917e+04 3.933576023665027037e+02 3.930350013442043746e+02 3.927484462112709025e+02 3.927214905946528916e+02 3.927207456686859928e+02 3.927169766276981591e+02 3.927124787563190580e+02 3.927120651322611025e+02 3.927116751269208521e+02 3.927112808245378233e+02 3.927109025667106721e+02 3.927105482894189095e+02 3.927102331271398725e+02 3.927099374170019246e+02 3.927097068766170196e+02
1.701230436250421917e+04 3.931346547177393518e+02 3.927848173622849686e+02 3.925924977469576334e+02 3.925908622503559968e+02 3.925905176906081238e+02 3.925896087019735887e+02 3.925889659633498923e+02 3.925886143655969249e+02 3.925882834861699848e+02 3.925879521431954799e+02 3.925876332025155193e+02 3.925873370241240536e+02 3.925870720304276347e+02 3.925868164981519044e+02 3.925866142404788093e+02
1.706230436250421917e+04 3.932523422958363994e+02 3.929230665940284553e+02 3.927489507147024028e+02 3.927318611139640439e+02 3.927308560148129573e+02 3.927246014365751989e+02 3.927176371088515907e+02 3.927172473375545110e+02 3.927168792305969873e+02 3.927165137583393744e+02 3.927161646471033123e+02 3.927158229824962064e+02 3.927155193543553651e+02 3.927152334548597423e+02 3.927150135084137901e+02
1.711230436250421917e+04 4.139044766788359766e+02 4.138964916358362416e+02 4.138730241598130988e+02 4.137808226289413369e+02 4.135367468613553115e+02 4.134719707676742928e+02 4.132443062982854372e+02 4.131097483618202659e+02 4.130621941619800737e+02 4.130609768608341028e+02 4.130588663522183879e+02 4.130573871185032431e+02 4.130567749281557894e+02 4.130558880320593289e+02 4.130552732204087079e+02
1.716230436250421917e+04 4.182224384076287720e+02 4.182211878241462273e+02 4.181983653251242004e+02 4.181381455605487645e+02 4.181267916282172337e+02 4.178644303259836192e+02 4.177851901385716360e+02 4.177829399534565482e+02 4.177820630052177080e+02 4.177807593665410764e+02 4.177792117513990888e+02 4.177780921940510552e+02 4.177774298452579842e+02 4.177766244874818540e+02 4.177760273460921780e+02
1.721230436250421917e+04 4.181193924627742149e+02 4.180479667099492076e+02 4.180201780813857226e+02 4.179675714261250050e+02 4.179361705445160169e+02 4.179353683975538729e+02 4.179346340027382780e+02 4.179338051795791671e+02 4.179331087621509369e+02 4.179323947655668690e+02 4.179316989858730267e+02 4.179309866925831329e+02 4.179303049340182952e+02 4.179296193111784987e+02 4.179290924595874230e+02
1.726230436250421917e+04 4.153954754420520885e+02 4.153687394955318837e+02 4.152194044833028101e+02 4.151666341313957673e+02 4.151660471429952395e+02 4.151654214500632065e+02 4.151647710347397719e+02 4.151640324884587585e+02 4.151634694995731252e+02 4.151628346439975417e+02 4.151622144721139307e+02 4.151615868234896993e+02 4.151610257898376517e+02 4.151604404663285663e+02 4.151599853779685532e+02
1.731230436250421917e+04 4.155126631655813298e+02 4.153933670606486999e+02 4.153637675176302082e+02 4.153631444719623005e+02 4.153627197422124482e+02 4.153622836367852642e+02 4.153618171502735095e+02 4.153613524655454512e+02 4.153608900539702518e+02 4.153604535676121259e+02 4.153599611998621981e+02 4.153593994769573214e+02 4.153588254400852975e+02 4.153583490762812289e+02 4.153579739408456817e+02
1.736230436250421917e+04 4.157087395606416749e+02 4.156076277174313987e+02 4.156031360501266363e+02 4.156023906289496495e+02 4.156016899156217050e+02 4.156010141609770585e+02 4.156003380071454103e+02 4.155996509203961295e+02 4.155989333272107160e+02 4.155982712999638125e+02 4.155976455460074703e+02 4.155970152185647066e+02 4.155963503155817875e+02 4.155957891807954638e+02 4.155953810663395984e+02
1.741230436250421917e+04 4.159516211463811146e+02 4.158953150488725328e+02 4.158946230788015441e+02 4.158939488073160078e+02 4.158932526742020173e+02 4.158925616511231738e+02 4.158918662679619729e+02 4.158911770157351384e+02 4.158904608080807748e+02 4.158898053250759403e+02 4.158891785691674841e+02 4.158885431678274927e+02 4.158879098010455664e+02 4.158873874979783523e+02 4.158869866394165342e+02
1.746230436250421917e+04 4.157781440693772197e+02 4.157759892588779849e+02 4.157753233011134171e+02 4.157746976282962237e+02 4.157740770982547929e+02 4.157734777635691898e+02 4.157728880386443393e+02 4.157722782952949956e+02 4.157716668098304922e+02 4.157710564144240948e+02 4.157704446510591083e+02 4.157698459054093973e+02 4.157692749938689758e+02 4.157687689579965991e+02 4.157683989738869172e+02
1.751230436250421917e+04 4.157945882897363390e+02 4.157851936198375142e+02 4.157844114510723443e+02 4.157836957546292638e+02 4.157829091550869975e+02 4.157822087117605179e+02 4.157815019888489587e+02 4.157807924238055648e+02 4.157799810702876471e+02 4.157792917741194856e+02 4.157786055226594613e+02 4.157779131048920362e+02 4.157771849615576230e+02 4.157765617157290308e+02 4.157760710784477283e+02
1.756230436250421917e+04 4.154444868192803142e+02 4.153843483571732804e+02 4.153836343445051966e+02 4.153829476313653686e+02 4.153822350840604258e+02 4.153815305293300071e+02 4.153808309778266334e+02 4.153801459101560454e+02 4.153793915960229128e+02 4.153787166784111378e+02 4.153780677803636081e+02 4.153773975243984751e+02 4.153766911830083473e+02 4.153761144981520488e+02 4.153756734527502203e+02
1.761230436250421917e+04 4.155807703261216943e+02 4.154656954021096453e+02 4.154546451313467514e+02 4.154539404279320820e+02 4.154532169910533526e+02 4.154524947318601562e+02 4.154517735931016773e+02 4.154510757610786982e+02 4.154503373774917918e+02 4.154496555479823883e+02 4.154490095473817064e+02 4.154483628122275718e+02 4.154476546300247719e+02 4.154470707615660103e+02 4.154466504249206196e+02
