TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.513429362504220080e+03 4.197061498198518166e+02 4.194684312116097544e+02 4.191709976842778360e+02 4.188809747548442601e+02 4.186103945523116181e+02 4.183776011022650891e+02 4.181769888984474051e+02 4.180006663227583203e+02 4.178423524359560588e+02 4.176968524048447762e+02 4.175649754712934509e+02 4.174409453352168384e+02 4.173340311506854050e+02 4.172150863702773336e+02 4.171223017341337709e+02
3.563429362504220080e+03 4.198001881050508359e+02 4.195630210988763906e+02 4.192663108115046384e+02 4.189770694073343407e+02 4.187085632174337775e+02 4.184784357618940476e+02 4.182796988338752158e+02 4.181047400872006392e+02 4.179473823528584262e+02 4.178025735030302030e+02 4.176711726794238757e+02 4.175474891569263036e+02 4.174407539412326287e+02 4.173219561127532415e+02 4.172292771480672400e+02
3.613429362504220080e+03 4.198955359647153500e+02 4.196592182734585776e+02 4.193635321972082011e+02 4.190776682990932613e+02 4.188157675490813290e+02 4.185918200464940355e+02 4.183976981581358814e+02 4.182263129910551243e+02 4.180717850310091990e+02 4.179292670205035733e+02 4.177998251505137546e+02 4.176777469004692875e+02 4.175724891549792233e+02 4.174550069496666538e+02 4.173632222456503769e+02
3.663429362504220080e+03 4.199631647228667362e+02 4.197274134322847772e+02 4.194324660381020067e+02 4.191500837880139443e+02 4.188944895242441362e+02 4.186758239941523243e+02 4.184856488546682840e+02 4.183173468749200197e+02 4.181652437652072649e+02 4.180246844929665713e+02 4.178968911013047318e+02 4.177761547564293778e+02 4.176720886251795264e+02 4.175556632490665834e+02 4.174645516311316555e+02
3.713429362504220080e+03 4.200547739845321757e+02 4.198196721229228388e+02 4.195255564000386812e+02 4.192456650645274294e+02 4.189939399157749449e+02 4.187781918348629233e+02 4.185901027243585872e+02 4.184233556201638748e+02 4.182724191446457098e+02 4.181327631297536414e+02 4.180056755873724796e+02 4.178855052607124207e+02 4.177818698089773761e+02 4.176658415522321093e+02 4.175749904711514660e+02
3.763429362504220080e+03 4.201034656253710864e+02 4.198688572547611102e+02 4.195753413275479033e+02 4.192992909289671957e+02 4.190541541623164790e+02 4.188436388868215090e+02 4.186595086771114325e+02 4.184957845611306197e+02 4.183471892065578004e+02 4.182093168895379449e+02 4.180836141229098075e+02 4.179644937416845778e+02 4.178616407844809828e+02 4.177462185358531315e+02 4.176558842821878557e+02
3.813429362504220080e+03 4.202312098794402004e+02 4.199974982008184838e+02 4.197051452675765404e+02 4.194349552546959217e+02 4.191991039869598126e+02 4.189954615427424187e+02 4.188164863962099389e+02 4.186568416535578763e+02 4.185115254117650352e+02 4.183763793332194609e+02 4.182530784056372113e+02 4.181359536702349260e+02 4.180349900546743243e+02 4.179213116082449915e+02 4.178319260131479496e+02
3.863429362504220080e+03 4.202963835210518937e+02 4.200631339682364569e+02 4.197713545963129604e+02 4.195004164707588075e+02 4.192628272875521134e+02 4.190579665535296954e+02 4.188782103959518963e+02 4.187180394484302042e+02 4.185724018739041412e+02 4.184370624358175519e+02 4.183136257317978561e+02 4.181964827892554695e+02 4.180954570867285156e+02 4.179818255812003258e+02 4.178925636020263141e+02
3.913429362504220080e+03 4.203405130100495057e+02 4.201076966533286168e+02 4.198164474520860949e+02 4.195479992994564213e+02 4.193142575529198552e+02 4.191121998557895836e+02 4.189345389762190734e+02 4.187759715105881355e+02 4.186315991574197710e+02 4.184972618118292758e+02 4.183746553558811456e+02 4.182581825121934571e+02 4.181577248445603914e+02 4.180445987539369526e+02 4.179556624945206522e+02
3.963429362504220080e+03 4.203835521673062203e+02 4.201511364883792794e+02 4.198603945605803460e+02 4.195944602937108812e+02 4.193646111178610454e+02 4.191654029595438260e+02 4.189898849547878399e+02 4.188329731783657053e+02 4.186899196665350473e+02 4.185566338953219656e+02 4.184349159857051745e+02 4.183191530566982124e+02 4.182193251141852670e+02 4.181067478369897685e+02 4.180181582723107567e+02
4.013429362504220080e+03 4.204306666213312269e+02 4.201987103558743684e+02 4.199085708769675875e+02 4.196456524772154921e+02 4.194203681010391165e+02 4.192244993986666373e+02 4.190515337482277687e+02 4.188966072081832408e+02 4.187551591742120536e+02 4.186231621517187023e+02 4.185025489113511412e+02 4.183876748573010786e+02 4.182886478595840458e+02 4.181767760557338534e+02 4.180886335753579601e+02
4.063429362504220080e+03 4.205018769290243199e+02 4.202704630008267372e+02 4.199821917908449223e+02 4.197239022988663919e+02 4.195037301491979633e+02 4.193116481956288908e+02 4.191416264784596706e+02 4.189890056588242828e+02 4.188494557626698338e+02 4.187189905730587043e+02 4.185997261001039647e+02 4.184859275644769241e+02 4.183879169026422460e+02 4.182769338366825878e+02 4.181893493369743737e+02
4.113429362504220080e+03 4.205369310009076571e+02 4.203058453487240058e+02 4.200174593038686908e+02 4.197578738250731476e+02 4.195360084883343461e+02 4.193426115973460355e+02 4.191715513182097084e+02 4.190180683236916366e+02 4.188777771739965488e+02 4.187467015704589812e+02 4.186268209737430084e+02 4.185125881944875346e+02 4.184140052100095772e+02 4.183026220738207712e+02 4.182147846890463825e+02
4.163429362504220080e+03 4.206117453196079623e+02 4.203810692559218296e+02 4.200955292299785810e+02 4.198421734749406369e+02 4.196262126639438179e+02 4.194371005668984367e+02 4.192693272970148541e+02 4.191183673725230392e+02 4.189801190257576309e+02 4.188506532780633052e+02 4.187322427252787520e+02 4.186190662891673355e+02 4.185216501346492350e+02 4.184111503211022409e+02 4.183238329771861004e+02
4.213429362504220080e+03 4.206411693875691640e+02 4.204107113531444497e+02 4.201250014018351635e+02 4.198708531546884615e+02 4.196540791836550852e+02 4.194642676647085864e+02 4.192958531370711626e+02 4.191443271009559908e+02 4.190055466337383905e+02 4.188756094841004938e+02 4.187566906371441746e+02 4.186431281078976667e+02 4.185451885513153343e+02 4.184342912121185236e+02 4.183467113865225429e+02
4.263429362504220080e+03 4.207821887131590302e+02 4.205527768173752747e+02 4.202691565211432021e+02 4.200179895452780556e+02 4.198031742997931133e+02 4.196144243658875439e+02 4.194466132900250273e+02 4.192953099330098894e+02 4.191565358293413510e+02 4.190264591890247630e+02 4.189073411709243828e+02 4.187934769272325752e+02 4.186952677127507627e+02 4.185840279461294813e+02 4.184962113973459736e+02
4.313429362504220080e+03 4.207486992565565060e+02 4.205185881602175186e+02 4.202321546305190054e+02 4.199744499031705800e+02 4.197536509019372488e+02 4.195609079470844449e+02 4.193902707923065805e+02 4.192370514929241381e+02 4.190969462947595616e+02 4.189659884324265136e+02 4.188461048881006263e+02 4.187319256204283420e+02 4.186331714624650999e+02 4.185217571309356117e+02 4.184339865586827614e+02
4.363429362504220080e+03 4.206381884460788569e+02 4.204077415566680429e+02 4.201196612780030364e+02 4.198571638214471022e+02 4.196304770562754811e+02 4.194334003191569309e+02 4.192597108781152997e+02 4.191045815628156106e+02 4.189634729835450457e+02 4.188321962237499747e+02 4.187129251505409115e+02 4.185992977070584402e+02 4.185024531545820992e+02 4.183926432246810236e+02 4.183058860626031787e+02
4.413429362504220080e+03 4.206432977426239290e+02 4.204128590038336597e+02 4.201241591044305324e+02 4.198568051234313998e+02 4.196226564348529564e+02 4.194198011010249729e+02 4.192414601547698112e+02 4.190822971206270608e+02 4.189375541644608347e+02 4.188029515418439814e+02 4.186800255478203781e+02 4.185635850350458327e+02 4.184628174590556569e+02 4.183498503393570900e+02 4.182611363140498497e+02
4.463429362504220080e+03 4.207333054420980716e+02 4.205021165734702322e+02 4.202150522463430775e+02 4.199578691399320860e+02 4.197397136709839742e+02 4.195509027281784711e+02 4.193845341109363289e+02 4.192354642248373011e+02 4.190993097740098960e+02 4.189718391523219907e+02 4.188547996597170027e+02 4.187433342026495779e+02 4.186463697364878271e+02 4.185364183789080812e+02 4.184503516313423575e+02
4.513429362504220080e+03 4.206772754218555974e+02 4.204466204169959838e+02 4.201580489795188669e+02 4.198923321962087698e+02 4.196611072059029084e+02 4.194608394140199152e+02 4.192846918827746094e+02 4.191273879311951305e+02 4.189842105553100282e+02 4.188509411783945779e+02 4.187291725362924808e+02 4.186136935436423983e+02 4.185137373281909845e+02 4.184014956024586809e+02 4.183132002415499073e+02
4.563429362504220080e+03 4.207196266821413246e+02 4.204896979519164688e+02 4.202022584230293205e+02 4.199420118091237555e+02 4.197177616221352991e+02 4.195212134271095010e+02 4.193466600699489391e+02 4.191896883610431814e+02 4.190459500178740200e+02 4.189116478654866000e+02 4.187887411129732982e+02 4.186716160748400739e+02 4.185704826969706573e+02 4.184564359134861888e+02 4.183668245770379599e+02
4.613429362504220080e+03 4.207617805881923232e+02 4.205310870266570191e+02 4.202465612250005051e+02 4.199948640325761176e+02 4.197806106444048737e+02 4.195929180141329198e+02 4.194262222438976551e+02 4.192759393090595381e+02 4.191380123277731400e+02 4.190085807094320671e+02 4.188896179866729881e+02 4.187760514622940491e+02 4.186772385830350913e+02 4.185655301661735166e+02 4.184777312186421909e+02
4.663429362504220080e+03 4.207894671102208690e+02 4.205588769550386701e+02 4.202717305525388838e+02 4.200123504382768829e+02 4.197903945127831662e+02 4.195976880642778610e+02 4.194276123644000336e+02 4.192752191590053030e+02 4.191360510631109833e+02 4.190060212113100988e+02 4.188868912936322886e+02 4.187735408215659163e+02 4.186752133477727966e+02 4.185642402453236173e+02 4.184769995899747528e+02
4.713429362504220080e+03 4.208973142162895442e+02 4.206675761656539407e+02 4.203830117500774577e+02 4.201287533584933271e+02 4.199101910657182657e+02 4.197176109457513462e+02 4.195456943422884137e+02 4.193900066536400573e+02 4.192465893284088452e+02 4.191116999918014017e+02 4.189871340199864562e+02 4.188683699981751829e+02 4.187641767896608940e+02 4.186472941915313868e+02 4.185564750509963687e+02
4.763429362504220080e+03 4.206199848282293488e+02 4.203890287684944269e+02 4.201001023159178658e+02 4.198351518625610765e+02 4.196046893143911802e+02 4.194035765289715414e+02 4.192254770764493514e+02 4.190655808491588914e+02 4.189192829847359008e+02 4.187827497809753936e+02 4.186575152710797170e+02 4.185385789423579581e+02 4.184350329914300346e+02 4.183190499589008482e+02 4.182281489928161022e+02
4.813429362504220080e+03 4.206636689856647990e+02 4.204328069392317957e+02 4.201443371791071968e+02 4.198833868453325522e+02 4.196595771842742124e+02 4.194640086789019051e+02 4.192905697233553610e+02 4.191346659561805268e+02 4.189918387235137516e+02 4.188583097403942475e+02 4.187358380599870884e+02 4.186192190464930718e+02 4.185179330071134700e+02 4.184039649782317838e+02 4.183143284464084672e+02
4.863429362504220080e+03 4.207187402640271330e+02 4.204885466847233602e+02 4.202021935291789418e+02 4.199455827306948095e+02 4.197251186124292985e+02 4.195311709494526440e+02 4.193584741053063567e+02 4.192026504938241942e+02 4.190595494469946516e+02 4.189254730502436814e+02 4.188024255509670866e+02 4.186850056012228833e+02 4.185831695783881514e+02 4.184683485931559517e+02 4.183782164720599894e+02
4.913429362504220080e+03 4.207263806208334245e+02 4.204952854492428855e+02 4.202070126322048509e+02 4.199421415256830414e+02 4.197102733522955873e+02 4.195063303989694532e+02 4.193247746381323395e+02 4.191615222939882983e+02 4.190121505226194927e+02 4.188729666202646627e+02 4.187457520203795980e+02 4.186249409210129784e+02 4.185209123385188832e+02 4.184034220287684320e+02 4.183112777293893032e+02
4.963429362504220080e+03 4.206891997323384089e+02 4.204586742438410738e+02 4.201714078626278592e+02 4.199120268995266088e+02 4.196886360539078851e+02 4.194929039916096372e+02 4.193191956640445142e+02 4.191630745588886384e+02 4.190201951759142389e+02 4.188867098723426352e+02 4.187646621129260893e+02 4.186482718734614537e+02 4.185479933354062041e+02 4.184345979373505315e+02 4.183454766274838903e+02
5.013429362504220080e+03 4.205674122260995205e+02 4.203362544317570837e+02 4.200470132917924957e+02 4.197815052742183184e+02 4.195500565042078733e+02 4.193477124131360370e+02 4.191682987739089867e+02 4.190071187991027273e+02 4.188595949867873287e+02 4.187219306101096663e+02 4.185956951147335872e+02 4.184757851139457898e+02 4.183714768336519683e+02 4.182546363311160462e+02 4.181631565381487121e+02
5.063429362504220080e+03 4.206985927697867851e+02 4.204683882552447471e+02 4.201810943665760192e+02 4.199216556461025220e+02 4.196977440409302744e+02 4.195006016137595566e+02 4.193249354031401026e+02 4.191665197780416179e+02 4.190210958153419369e+02 4.188850323306327255e+02 4.187602692008704253e+02 4.186413069329670975e+02 4.185383207597866431e+02 4.184221189363864255e+02 4.183311965051936454e+02
5.113429362504220080e+03 4.206213361966429716e+02 4.203892684526388166e+02 4.201007379126094747e+02 4.198400391108604026e+02 4.196172622949623587e+02 4.194243014387722610e+02 4.192542414804119062e+02 4.191019364575201962e+02 4.189628812350487124e+02 4.188328713596229136e+02 4.187135481906428822e+02 4.186000514367717074e+02 4.185012026025605110e+02 4.183895289523853762e+02 4.183020940137299704e+02
5.163429362504220080e+03 4.206963432596146504e+02 4.204659280482868553e+02 4.201790676512295590e+02 4.199211155680295633e+02 4.196988644077904382e+02 4.195030744788112997e+02 4.193285193223633200e+02 4.191708541470642331e+02 4.190259153606033351e+02 4.188900746076402584e+02 4.187651818657037666e+02 4.186461189341364388e+02 4.185423957742222569e+02 4.184258446515291325e+02 4.183345549525680553e+02
5.213429362504220080e+03 4.207072472839122383e+02 4.204769711468238711e+02 4.201903040718415241e+02 4.199325365532445176e+02 4.197105186658133675e+02 4.195150305035956535e+02 4.193407926519965940e+02 4.191835090473755940e+02 4.190390057408167195e+02 4.189036334859507633e+02 4.187792813786099373e+02 4.186607184890515327e+02 4.185576327971892283e+02 4.184416678863465222e+02 4.183507769902972768e+02
5.263429362504220080e+03 4.204608049121634394e+02 4.202289672883990761e+02 4.199389959086784074e+02 4.196730107668890355e+02 4.194412836654564671e+02 4.192385846279921680e+02 4.190587127756165842e+02 4.188969363223429241e+02 4.187486983392352613e+02 4.186102227234210886e+02 4.184829780650989619e+02 4.183621441204329585e+02 4.182565611581228495e+02 4.181385149880959489e+02 4.180462527649825688e+02
5.313429362504220080e+03 4.205006058941239644e+02 4.202685407500708266e+02 4.199786391626219597e+02 4.197125875717843542e+02 4.194820913389060593e+02 4.192823575366525120e+02 4.191064478620626232e+02 4.189491456015740027e+02 4.188057332244308668e+02 4.186719982643758158e+02 4.185494264800458950e+02 4.184331379127639821e+02 4.183318895107423145e+02 4.182181477216051917e+02 4.181291362693198721e+02
5.363429362504220080e+03 4.206839818617786477e+02 4.204533416122319522e+02 4.201665359507032917e+02 4.199086025402560836e+02 4.196859248114185448e+02 4.194894867524761821e+02 4.193142010138300861e+02 4.191558128111486781e+02 4.190101784059580154e+02 4.188736822232982604e+02 4.187482124487382293e+02 4.186285633724968420e+02 4.185244270069294430e+02 4.184073366294444440e+02 4.183157379584782802e+02
5.413429362504220080e+03 4.205703476058205297e+02 4.203391955809362344e+02 4.200496820432397840e+02 4.197765794672395714e+02 4.195317253465367457e+02 4.193188107580214137e+02 4.191315524248827273e+02 4.189644314197427661e+02 4.188124909956587203e+02 4.186714776284866275e+02 4.185425982905057936e+02 4.184208610279500249e+02 4.183149593728010132e+02 4.181971020365626259e+02 4.181051318285886964e+02
5.463429362504220080e+03 4.211431883370909190e+02 4.209160436392570546e+02 4.206307153545872097e+02 4.203632950710972978e+02 4.201230589835239471e+02 4.199105150140620708e+02 4.197204170547221338e+02 4.195485040208482133e+02 4.193903822012932778e+02 4.192425013329665262e+02 4.191058550220511734e+02 4.189765595186784708e+02 4.188619603151049660e+02 4.187357251691041142e+02 4.186381738607498164e+02
5.513429362504220080e+03 4.214737610761382030e+02 4.212465422363266043e+02 4.209623829257911893e+02 4.206915930518953246e+02 4.204452073023601884e+02 4.202299847229136276e+02 4.200397343555047200e+02 4.198692273520122171e+02 4.197135473254423914e+02 4.195687676598879534e+02 4.194358056348589798e+02 4.193102443667721673e+02 4.191998850936869871e+02 4.190779427148065679e+02 4.189833916643038947e+02
5.563429362504220080e+03 4.215097190903583169e+02 4.212826265511307611e+02 4.209987990623337737e+02 4.207359867877121928e+02 4.205045642907988963e+02 4.203020482833878191e+02 4.201222338047253402e+02 4.199605782035251877e+02 4.198124283473554783e+02 4.196741500535702016e+02 4.195471574428263466e+02 4.194265668606535655e+02 4.193212939262566579e+02 4.192036887781180781e+02 4.191120143267326057e+02
