TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.997430823813602910e+04 3.986617791138837674e+02 3.986615501413535299e+02 3.986613190328000655e+02 3.986611260644214667e+02 3.986609333449632118e+02 3.986607376344836666e+02 3.986605410976092116e+02 3.986603424799942559e+02 3.986601483512774848e+02 3.986599497800166887e+02 3.986597492765466768e+02 3.986595486518168059e+02 3.986593657787481675e+02 3.986591783264801734e+02 3.986590306284685994e+02
2.087430823813602910e+04 3.984754036491482339e+02 3.984751842969400855e+02 3.984749604271511316e+02 3.984747724437095258e+02 3.984745853154159931e+02 3.984743953142841519e+02 3.984742043702771070e+02 3.984740115077289033e+02 3.984738232771002799e+02 3.984736304626450192e+02 3.984734352277242806e+02 3.984732397662533572e+02 3.984730609440937315e+02 3.984728767269378977e+02 3.984727315362015929e+02
2.177430823813602910e+04 3.982981154891456868e+02 3.982979040684228949e+02 3.982976873038210783e+02 3.982975045618152308e+02 3.982973228347564145e+02 3.982971382630258290e+02 3.982969525512016844e+02 3.982967649697991988e+02 3.982965823918015644e+02 3.982963949093960423e+02 3.982962046359873511e+02 3.982960140291136213e+02 3.982958390120372769e+02 3.982956575647647242e+02 3.982955145659918799e+02
2.267430823813602910e+04 3.981297552719706800e+02 3.981295510066725001e+02 3.981293417726290613e+02 3.981291646451222732e+02 3.981289883868353172e+02 3.981288083228732262e+02 3.981286274195624628e+02 3.981284446856506065e+02 3.981282672943912644e+02 3.981280847079229943e+02 3.981278991034399724e+02 3.981277131038651191e+02 3.981275417543637332e+02 3.981273630090963138e+02 3.981272221618943377e+02
2.357430823813602910e+04 3.979681852192884435e+02 3.979679872325017413e+02 3.979677852679956231e+02 3.979676133056697154e+02 3.979674422877469055e+02 3.979672665317100382e+02 3.979670901854482281e+02 3.979669118826386693e+02 3.979667394300267915e+02 3.979665613334874479e+02 3.979663801781184702e+02 3.979661985841718206e+02 3.979660308214428142e+02 3.979658547841831933e+02 3.979657160860327849e+02
2.447430823813602910e+04 3.978123229269053809e+02 3.978121304310208757e+02 3.978119342755935008e+02 3.978117661116150430e+02 3.978115988653896125e+02 3.978114264862206255e+02 3.978112535828235536e+02 3.978110786081863353e+02 3.978109098717458210e+02 3.978107351522468207e+02 3.978105572719031215e+02 3.978103789271262940e+02 3.978102136597807998e+02 3.978100394352035778e+02 3.978099021966773421e+02
2.537430823813602910e+04 3.977015144414469887e+02 3.977013424588679982e+02 3.977011666121042026e+02 3.977010149443855198e+02 3.977008657180044793e+02 3.977007157336720411e+02 3.977005623160567325e+02 3.977004044935883940e+02 3.977002525681918428e+02 3.977000938999262303e+02 3.976999312885709514e+02 3.976997680767711927e+02 3.976996174312342873e+02 3.976994565889224305e+02 3.976993303198789818e+02
2.627430823813602910e+04 3.977882133852681363e+02 3.977880460604632731e+02 3.977878754209829140e+02 3.977877251664382356e+02 3.977875750357580955e+02 3.977874209146129942e+02 3.977872662770759575e+02 3.977871091875909428e+02 3.977869574480664596e+02 3.977868003123545577e+02 3.977866405115772181e+02 3.977864803954552144e+02 3.977863322367145997e+02 3.977861767337510628e+02 3.977860542208923107e+02
2.717430823813602910e+04 3.978018404660352871e+02 3.978016748437526644e+02 3.978015050832051429e+02 3.978013547218002941e+02 3.978012044104986558e+02 3.978010500783104249e+02 3.978008954301066638e+02 3.978007384330080072e+02 3.978005865500948062e+02 3.978004291574517310e+02 3.978002686686718334e+02 3.978001077437731965e+02 3.977999575106653083e+02 3.977997975468493905e+02 3.977996716691991423e+02
2.756430823813602910e+04 3.978185729366009582e+02 3.978184017136954367e+02 3.978182305182666596e+02 3.978180794912632905e+02 3.978179286036642566e+02 3.978177734301284545e+02 3.978176180415118779e+02 3.978174602763544385e+02 3.978173080519383689e+02 3.978171504224098953e+02 3.978169901146285383e+02 3.978168295344212311e+02 3.978166809565342419e+02 3.978165273915406033e+02 3.978164064509199420e+02
