TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052317936250421917e+04 3.961740582880631223e+02 3.957721225934329823e+02 3.952767645016452320e+02 3.948541602603825140e+02 3.946964670029399258e+02 3.946958133567806613e+02 3.946952186605892621e+02 3.946934231503408910e+02 3.946897642494924980e+02 3.946886892939937752e+02 3.946866175370686847e+02 3.946855754609561018e+02 3.946841314761431931e+02 3.946837066707614667e+02 3.946836489180565195e+02
1.057317936250421917e+04 3.964841643129610702e+02 3.960822287862764597e+02 3.955831817933476486e+02 3.952247363422644071e+02 3.951937993237896194e+02 3.951931733631239467e+02 3.951926034389492770e+02 3.951908210703087434e+02 3.951873940751476084e+02 3.951864060738915327e+02 3.951847093230277324e+02 3.951839186348820476e+02 3.951831448914048224e+02 3.951829113301970438e+02 3.951828557017591379e+02
1.062317936250421917e+04 3.958110688064601277e+02 3.953877687489533628e+02 3.948842697798432937e+02 3.944598760684131094e+02 3.943023948718310976e+02 3.943016803431219728e+02 3.943009999882100374e+02 3.942987126374001150e+02 3.942944654299034255e+02 3.942932665158766099e+02 3.942911956563297622e+02 3.942902410337595711e+02 3.942892929214550577e+02 3.942890109832876533e+02 3.942889566941535122e+02
1.067317936250421917e+04 3.955640550536160731e+02 3.951302843595503873e+02 3.946183719706814372e+02 3.942156777291290268e+02 3.941319420401338220e+02 3.941312178726626598e+02 3.941305365840112245e+02 3.941278718668785928e+02 3.941230699154810964e+02 3.941219148401820576e+02 3.941197287144299253e+02 3.941187623714539541e+02 3.941178463644769181e+02 3.941176053610597592e+02 3.941175494320423240e+02
1.072317936250421917e+04 3.957994301086922064e+02 3.953838603736820687e+02 3.948756669082270037e+02 3.944578022887023394e+02 3.943272015242887960e+02 3.943265343287098972e+02 3.943259167684922772e+02 3.943239113593546108e+02 3.943197082834511775e+02 3.943190629980543349e+02 3.943157678823005199e+02 3.942952518011070424e+02 3.942936598506845485e+02 3.942935928782425208e+02 3.942935517602759887e+02
1.077317936250421917e+04 3.971747318358751500e+02 3.967665845491298455e+02 3.962806406749652410e+02 3.960214845798232091e+02 3.960209534126117887e+02 3.960205108012327173e+02 3.960201531427833288e+02 3.960193640172639107e+02 3.960172603764210635e+02 3.960169894986079271e+02 3.960143394852162828e+02 3.960141298465570117e+02 3.960139867909716713e+02 3.960138144999602332e+02 3.960137905520449522e+02
1.082317936250421917e+04 3.966033314334204078e+02 3.962012003484420006e+02 3.957113379448605883e+02 3.953714839426425556e+02 3.953448602499071853e+02 3.953442818047029732e+02 3.953436423511030284e+02 3.953412852905098021e+02 3.953370905172590710e+02 3.953365177965181374e+02 3.953306214824474978e+02 3.953303123178595797e+02 3.953302963440538633e+02 3.953302733353693270e+02 3.953302529036114947e+02
1.087317936250421917e+04 3.966242736769264638e+02 3.962147504741989223e+02 3.957255349994308062e+02 3.954574972136808242e+02 3.954534392508574001e+02 3.954528813471374633e+02 3.954522893467285485e+02 3.954500968586864360e+02 3.954463459206717744e+02 3.954457814283563835e+02 3.954431331694203209e+02 3.954429105043216168e+02 3.954428650050704732e+02 3.954428116330940384e+02 3.954427654508699561e+02
1.092317936250421917e+04 3.968645908844019914e+02 3.964495496958994067e+02 3.959470594470211608e+02 3.956773384058884631e+02 3.956753707929957500e+02 3.956746570684346693e+02 3.956738610227023401e+02 3.956708002431272462e+02 3.956657977334677980e+02 3.956650870887247606e+02 3.956612846340255487e+02 3.956610007541241316e+02 3.956609626502695960e+02 3.956609115711894447e+02 3.956608663864785740e+02
1.097317936250421917e+04 3.969417356528750247e+02 3.965038668738689580e+02 3.960459604297477085e+02 3.959384635521457767e+02 3.959379112239497545e+02 3.959373919169935903e+02 3.959343825501734955e+02 3.959304162063315857e+02 3.959262303033668786e+02 3.959246626024806801e+02 3.955634946767749511e+02 3.955542754279902056e+02 3.955542232275944343e+02 3.955541493483151498e+02 3.955540838093627372e+02
1.102317936250421917e+04 3.967717764893096160e+02 3.963574376491230282e+02 3.958565837370072131e+02 3.956182440819346198e+02 3.956177393976875010e+02 3.956166220861333613e+02 3.956156135332939243e+02 3.956116858856022418e+02 3.956075608783922917e+02 3.956064562025887312e+02 3.952889577108060166e+02 3.952828458838323513e+02 3.952828169194567636e+02 3.952827746810497729e+02 3.952827365970719029e+02
1.107317936250421917e+04 3.965171354097303720e+02 3.960854922630500141e+02 3.956100719199158107e+02 3.954267566329488091e+02 3.954262520539745083e+02 3.954256001721296343e+02 3.954245301838329851e+02 3.954219824989990002e+02 3.954114891651905737e+02 3.953926432319225910e+02 3.952087102588146763e+02 3.952047297287882088e+02 3.952046897087287221e+02 3.952046439598024108e+02 3.952046045847282016e+02
1.112317936250421917e+04 3.965936468125083820e+02 3.961746638524703599e+02 3.956702951620400768e+02 3.954667714172542219e+02 3.954662190958710539e+02 3.954652209940998091e+02 3.954635381171986523e+02 3.954581673930356374e+02 3.954447264215818905e+02 3.954003246568108807e+02 3.950792318264540768e+02 3.950767319004921774e+02 3.950766870177087071e+02 3.950766217080594629e+02 3.950765631515981795e+02
1.117317936250421917e+04 3.963747286509205878e+02 3.959486318240154219e+02 3.954378004530126418e+02 3.951871006589311719e+02 3.951865979539783211e+02 3.951858436546633584e+02 3.951832903449308105e+02 3.951754537065943964e+02 3.951712698165902111e+02 3.951346330055474709e+02 3.949727971593479765e+02 3.949700899799473177e+02 3.949700486950549134e+02 3.949699943002022451e+02 3.949699435840868773e+02
1.122317936250421917e+04 3.966915852831256757e+02 3.962628810281289589e+02 3.957704212198495952e+02 3.955680719762932540e+02 3.955675513115695594e+02 3.955666281272930860e+02 3.955634736046799844e+02 3.955599460857818030e+02 3.955594400217969451e+02 3.955582398826213648e+02 3.955468352243431127e+02 3.955465078629052300e+02 3.955464836303187894e+02 3.955464555474318331e+02 3.955464313348931569e+02
1.127317936250421917e+04 3.962704512915352097e+02 3.958408611161471526e+02 3.953423262048225411e+02 3.951150152477583219e+02 3.951145527474034225e+02 3.951139355715331476e+02 3.951105357856476985e+02 3.951019314997759011e+02 3.950989043535299174e+02 3.950735874843601891e+02 3.950718196571555154e+02 3.950716215440168071e+02 3.950715665985416081e+02 3.950715082972905066e+02 3.950714603759404895e+02
1.132317936250421917e+04 3.976781962196014319e+02 3.972671243305065900e+02 3.969117741218722131e+02 3.968993715583383164e+02 3.968989814265170821e+02 3.968986258323363927e+02 3.968977441922185108e+02 3.968964030208131817e+02 3.968963074773697599e+02 3.968956205259158878e+02 3.968950950041802344e+02 3.968948121558853472e+02 3.968945749356413444e+02 3.968943260513540849e+02 3.968941218192874203e+02
1.137317936250421917e+04 3.974164843382191634e+02 3.969998343950797448e+02 3.966408580888205506e+02 3.966271229659165556e+02 3.966266501241744322e+02 3.966258711050554098e+02 3.965450472622907796e+02 3.960673197397650256e+02 3.960654605976749281e+02 3.960516367328787055e+02 3.960508875575478669e+02 3.960506941918973212e+02 3.960505248845814208e+02 3.960503383108299431e+02 3.960501834208028527e+02
1.142317936250421917e+04 3.968611962343794630e+02 3.964350569428028166e+02 3.960493809724336529e+02 3.960262422769580439e+02 3.960258005735936422e+02 3.960251340466072634e+02 3.959657226660150400e+02 3.955554345325278405e+02 3.955553825543195217e+02 3.955552829491048215e+02 3.955548652741298383e+02 3.955546906739099313e+02 3.955545321522522499e+02 3.955543700034639869e+02 3.955542367082738906e+02
1.147317936250421917e+04 3.977034922436374131e+02 3.973036252816076512e+02 3.969831247808684225e+02 3.969779611380157576e+02 3.969774792443467391e+02 3.969766258149466012e+02 3.969070736743556722e+02 3.965299476147681048e+02 3.965299058027753745e+02 3.965297897875627768e+02 3.965290844516020456e+02 3.965288576348577863e+02 3.965286407320698459e+02 3.965284086928124907e+02 3.965282160127672455e+02
1.152317936250421917e+04 3.975115554782259437e+02 3.971261211553749035e+02 3.967637202023477130e+02 3.967428930893644861e+02 3.967423297258467301e+02 3.967411253130353543e+02 3.966611024706332955e+02 3.962378260058014234e+02 3.962377976216175739e+02 3.962377092233471103e+02 3.962372837736574525e+02 3.962371369206844065e+02 3.962370153781793647e+02 3.962368820054831531e+02 3.962367752673787891e+02
1.157317936250421917e+04 3.964270535510538593e+02 3.960068127830140838e+02 3.955860033784664438e+02 3.955279071622551896e+02 3.955258210772760776e+02 3.955248247883085355e+02 3.953957804426976850e+02 3.950091340785264151e+02 3.950091186391882729e+02 3.950090871505884138e+02 3.950091313022295481e+02 3.950089884850169710e+02 3.950088963070203363e+02 3.950088391037841120e+02 3.950087916496794378e+02
1.162317936250421917e+04 3.961299172558185546e+02 3.957306675387083601e+02 3.952623827761364055e+02 3.950581988854742690e+02 3.950504398586095931e+02 3.950479754600174829e+02 3.950233008373226653e+02 3.949433583818030229e+02 3.949433189532032884e+02 3.949432410177751080e+02 3.949432616435605041e+02 3.949430828948929388e+02 3.949429876445927903e+02 3.949429248705872624e+02 3.949428709747089670e+02
1.167317936250421917e+04 3.962433197046393616e+02 3.958200121692069615e+02 3.953410545148428810e+02 3.951270011199148939e+02 3.951233624760830025e+02 3.951207188185046562e+02 3.951192199524023749e+02 3.951183091198429338e+02 3.951181785152768384e+02 3.951180967852961885e+02 3.951181287058138878e+02 3.951179646083586476e+02 3.951177914361530839e+02 3.951176976800115881e+02 3.951176196358738935e+02
1.172317936250421917e+04 3.963291410769581944e+02 3.959138067464627966e+02 3.954608376617874228e+02 3.953370469351789325e+02 3.953341055288676671e+02 3.953315116818522483e+02 3.953288071839940017e+02 3.953263662479889717e+02 3.953262146680955311e+02 3.953261211678634481e+02 3.953260983115449108e+02 3.953259349989625093e+02 3.953257877924536956e+02 3.953256762241228444e+02 3.953255845174934393e+02
1.177317936250421917e+04 3.970238319570412386e+02 3.966048035884090837e+02 3.962872674212411539e+02 3.962847299445754743e+02 3.962811217293905202e+02 3.962646057980695105e+02 3.956018018107391185e+02 3.955813019643844086e+02 3.955811732335291140e+02 3.955810863076508213e+02 3.955808438330562353e+02 3.955807292395537047e+02 3.955805689390119824e+02 3.955804141464454347e+02 3.955802967666118093e+02
1.182317936250421917e+04 3.969635159714082420e+02 3.965314026266306655e+02 3.962325237926569343e+02 3.962313624650310544e+02 3.962277776951146393e+02 3.962085054202563015e+02 3.954761764391186603e+02 3.954534058005148154e+02 3.954532925650875086e+02 3.954532115719206899e+02 3.954529877862757985e+02 3.954528785986412913e+02 3.954527393847509984e+02 3.954525907943454968e+02 3.954524807285370116e+02
1.187317936250421917e+04 3.967079458893641117e+02 3.962831020617561535e+02 3.959675599551343339e+02 3.959655537855393277e+02 3.959626934905689950e+02 3.959447129522275191e+02 3.954010708315088323e+02 3.953832948939876246e+02 3.953832191480848337e+02 3.953831767352452289e+02 3.953831011234634047e+02 3.953830228221127641e+02 3.953829330074071891e+02 3.953828500896135552e+02 3.953827758348368206e+02
1.192317936250421917e+04 3.964333677024926601e+02 3.960199041982598374e+02 3.956807797715896413e+02 3.956745260133807278e+02 3.956715979791914606e+02 3.956535693451188536e+02 3.951503792982534264e+02 3.951341155888426329e+02 3.951340628248095754e+02 3.951340220220026822e+02 3.951339729474215687e+02 3.951339165695649740e+02 3.951338422510167447e+02 3.951337800021257181e+02 3.951337260563623204e+02
1.197317936250421917e+04 3.965042633212897272e+02 3.960718632373746573e+02 3.957406657507726209e+02 3.957381037819656058e+02 3.957362174870763170e+02 3.957134937435088204e+02 3.951102900470011718e+02 3.950811486838955489e+02 3.950810886611928936e+02 3.950810264352762715e+02 3.950809574966359605e+02 3.950809003667335446e+02 3.950808317180093923e+02 3.950807764373637383e+02 3.950807275370095795e+02
1.202317936250421917e+04 3.965243084183711630e+02 3.961148031787907939e+02 3.958007031053156197e+02 3.957982353153771555e+02 3.957976980287999140e+02 3.957734324723867871e+02 3.951644051896840892e+02 3.951389919571918199e+02 3.951389228906256221e+02 3.951388442021141145e+02 3.951387580861623974e+02 3.951386796350753912e+02 3.951385896534853259e+02 3.951385097903672090e+02 3.951384404280541389e+02
1.207317936250421917e+04 3.968903213753287673e+02 3.964844617126656772e+02 3.962270059513460865e+02 3.962266480036789744e+02 3.962259687628998108e+02 3.961915411419718680e+02 3.954297592327081929e+02 3.953927124432403843e+02 3.953926471308691362e+02 3.953925362434333692e+02 3.953924263054590256e+02 3.953923338971275712e+02 3.953922261877664823e+02 3.953921319424319449e+02 3.953920504637565614e+02
1.212317936250421917e+04 3.965724239447833384e+02 3.961521367587756686e+02 3.958796700955701908e+02 3.958793034255958219e+02 3.958785712918145236e+02 3.958456561865012873e+02 3.952549174289766256e+02 3.952247002997856953e+02 3.952246259568511277e+02 3.952245136816208628e+02 3.952243983796480506e+02 3.952242977968632545e+02 3.952241825409599869e+02 3.952240805557560179e+02 3.952239930703321420e+02
1.217317936250421917e+04 3.966451092073066320e+02 3.962294760905959379e+02 3.959602398602841049e+02 3.959598231806853619e+02 3.959594771046992037e+02 3.956221242906406701e+02 3.954461726940117501e+02 3.954225762573465772e+02 3.954224496574643126e+02 3.954223210147321197e+02 3.954221772830637747e+02 3.954220379750647680e+02 3.954218975752279448e+02 3.954217525395065422e+02 3.954216394566243480e+02
1.222317936250421917e+04 3.967435957312072787e+02 3.963301118394066407e+02 3.960604710252194991e+02 3.960600906291025467e+02 3.960449156319258464e+02 3.956190351064977335e+02 3.954810025187769611e+02 3.954723854766868385e+02 3.954722325517444688e+02 3.954720710424030585e+02 3.954719071834833812e+02 3.954717419378602585e+02 3.954715693053434507e+02 3.954713888917576128e+02 3.954712457719627992e+02
1.227317936250421917e+04 3.965234059905824324e+02 3.961028847189031694e+02 3.958283207870712204e+02 3.958279769076971775e+02 3.958162042202308157e+02 3.954667312124228147e+02 3.953716136109479180e+02 3.953666255581142650e+02 3.953664768565671466e+02 3.953663178818789561e+02 3.953661579223199851e+02 3.953660000620676556e+02 3.953658384435930202e+02 3.953656702118311159e+02 3.953655362607256052e+02
1.232317936250421917e+04 3.964865829917713995e+02 3.960682385136764765e+02 3.958262568268929726e+02 3.958259028812454972e+02 3.958077876272035382e+02 3.953312908518189488e+02 3.952054798530095923e+02 3.951989951280824016e+02 3.951988595631117391e+02 3.951987135030439049e+02 3.951985615831891892e+02 3.951984083375384671e+02 3.951982513840591764e+02 3.951980870039357114e+02 3.951979537496626449e+02
1.237317936250421917e+04 3.961343822863858577e+02 3.957062782445184439e+02 3.954845710084964594e+02 3.954842730410790637e+02 3.954718975453293410e+02 3.951283222856023940e+02 3.950474943362713134e+02 3.950432549557763195e+02 3.950431226299435821e+02 3.950429952883965257e+02 3.950428605911389468e+02 3.950427190242879192e+02 3.950425708170521375e+02 3.950424219656503055e+02 3.950423021340472474e+02
1.242317936250421917e+04 3.962546410756367550e+02 3.958341202384552844e+02 3.955620793594646329e+02 3.955616919288813165e+02 3.955389197572087596e+02 3.950294177225442240e+02 3.949293095955819695e+02 3.949243186695925942e+02 3.949242212000667678e+02 3.949241384055563344e+02 3.949240567771136625e+02 3.949239703802809345e+02 3.949238763521140640e+02 3.949237884696597689e+02 3.949237144951798655e+02
1.247317936250421917e+04 3.960574524131503722e+02 3.956343814266792833e+02 3.953609009785324133e+02 3.953605614580967540e+02 3.953477802700130042e+02 3.950454981900525695e+02 3.949994888915211391e+02 3.949974196185211213e+02 3.949973453410898969e+02 3.949972890345943028e+02 3.949972374160121831e+02 3.949971826911196331e+02 3.949971162100093238e+02 3.949970644143529626e+02 3.949970157339055277e+02
1.252317936250421917e+04 3.959242350586126804e+02 3.955035898464026332e+02 3.952932210705085367e+02 3.952928766060731505e+02 3.952722671650930124e+02 3.948466546989148469e+02 3.947845465427005820e+02 3.947819634565806837e+02 3.947818992573348851e+02 3.947818455679879435e+02 3.947817931591928868e+02 3.947817379281757439e+02 3.947816784490544251e+02 3.947816196384789578e+02 3.947815721595602554e+02
1.257317936250421917e+04 3.960747193419176710e+02 3.956524302256020178e+02 3.953790386460631225e+02 3.953787001954150355e+02 3.953636212310407814e+02 3.950546064950897289e+02 3.950131828735528075e+02 3.950115325207991077e+02 3.950114705225456646e+02 3.950114277817347670e+02 3.950113864897734288e+02 3.950113434378046691e+02 3.950112979050151125e+02 3.950112563911066559e+02 3.950112188935258928e+02
1.262317936250421917e+04 3.958172255139731988e+02 3.953910518368257954e+02 3.951448825958235034e+02 3.951445359072814654e+02 3.951299802652629296e+02 3.948540897546757833e+02 3.948198736089257750e+02 3.948186052087003191e+02 3.948185654479716504e+02 3.948185195627672215e+02 3.948184712619624861e+02 3.948184210468010633e+02 3.948183709854176868e+02 3.948183125112781795e+02 3.948182630380383671e+02
1.267317936250421917e+04 3.954748178082450067e+02 3.950310881141198820e+02 3.948392688153425070e+02 3.948389300598603313e+02 3.947408883421264818e+02 3.943883892223147996e+02 3.943046236695199127e+02 3.942969599976122481e+02 3.942968196947999218e+02 3.942966723607091808e+02 3.942965224021166932e+02 3.942963745309375554e+02 3.942962472195799251e+02 3.942961074168787263e+02 3.942960037195400105e+02
1.272317936250421917e+04 3.953084108882281384e+02 3.948914693907248648e+02 3.946660595228011061e+02 3.946657003595900051e+02 3.946035801141974844e+02 3.941264739832359965e+02 3.940474086211783060e+02 3.940431665036735467e+02 3.940430248141337870e+02 3.940428807557778441e+02 3.940427309134460643e+02 3.940425784001715783e+02 3.940424432382505415e+02 3.940423044988318679e+02 3.940421893417687897e+02
1.277317936250421917e+04 3.954505424729522929e+02 3.950402560095409967e+02 3.947971462729640848e+02 3.947793156041087741e+02 3.943459600754657686e+02 3.943433850886464143e+02 3.943408047553558617e+02 3.943398451803606122e+02 3.943396096788566751e+02 3.943393905463022975e+02 3.943391665019841525e+02 3.943389395754614952e+02 3.943387363331375468e+02 3.943385271576754576e+02 3.943383558902997947e+02
1.282317936250421917e+04 3.951851898660823963e+02 3.947534616966514136e+02 3.944851374121712979e+02 3.944768729578000261e+02 3.942412310825064878e+02 3.942401056718982773e+02 3.942389115939072326e+02 3.942382014744700314e+02 3.942380057702986278e+02 3.942378255303604533e+02 3.942376489179595183e+02 3.942374631223167398e+02 3.942372818647295389e+02 3.942370921365251206e+02 3.942369509766133433e+02
1.287317936250421917e+04 3.953639987110871061e+02 3.949326366178108287e+02 3.946776659706799819e+02 3.946565553883493749e+02 3.940581139007675802e+02 3.940551219300700723e+02 3.940523092116980024e+02 3.940508533471085570e+02 3.940506607236774244e+02 3.940504745817581238e+02 3.940502885585644890e+02 3.940500956633391070e+02 3.940499098058011782e+02 3.940497097496719903e+02 3.940495430919744422e+02
1.292317936250421917e+04 3.950426617952300035e+02 3.945304260977904391e+02 3.942330843762457562e+02 3.942203380360264191e+02 3.938782149703355344e+02 3.938767183616429293e+02 3.938753461089056600e+02 3.938748990406274402e+02 3.938747269396745878e+02 3.938745638023417541e+02 3.938744140313775688e+02 3.938742699179204578e+02 3.938741485135653306e+02 3.938740341939104610e+02 3.938739506719072097e+02
1.297317936250421917e+04 3.947323961172181157e+02 3.943022574122540505e+02 3.940407699630639513e+02 3.940224081495887845e+02 3.935576272627451431e+02 3.935566224345814135e+02 3.935552356695430944e+02 3.935549343578042567e+02 3.935547831662819931e+02 3.935546367637712137e+02 3.935544908450243611e+02 3.935543410382422280e+02 3.935541941019133105e+02 3.935540446115145983e+02 3.935539242622262464e+02
1.302317936250421917e+04 3.947831114678150470e+02 3.943631934071001410e+02 3.940900197427782814e+02 3.940684148702266612e+02 3.935942188149039680e+02 3.935938342760704245e+02 3.935934049143984339e+02 3.935932812008118162e+02 3.935931861399336640e+02 3.935930877237783534e+02 3.935929868153910434e+02 3.935928825815439041e+02 3.935927812506635632e+02 3.935926798471630832e+02 3.935925900931170531e+02
1.307317936250421917e+04 3.947789083039602929e+02 3.943412929154740709e+02 3.940682725042518086e+02 3.940571526631814550e+02 3.937141442229353743e+02 3.937138427336224709e+02 3.937135214162128705e+02 3.937134230123512566e+02 3.937133412522743470e+02 3.937132740088147216e+02 3.937132060533927529e+02 3.937131362276724076e+02 3.937130658626200557e+02 3.937129951931188430e+02 3.937129385532988977e+02
1.312317936250421917e+04 3.946483016327359792e+02 3.942081814449771286e+02 3.939342005986623576e+02 3.939254241965926440e+02 3.936765924969938624e+02 3.936762415900475389e+02 3.936759236089961291e+02 3.936758216046821985e+02 3.936757339014160948e+02 3.936756568700944854e+02 3.936755770051157128e+02 3.936754907937953476e+02 3.936753989762345327e+02 3.936753097053617694e+02 3.936752388983312017e+02
1.317317936250421917e+04 3.946406858581981965e+02 3.941426583049312740e+02 3.939254473171298514e+02 3.939150325449311367e+02 3.935785273196100889e+02 3.935781848716178501e+02 3.935777890729477804e+02 3.935776781040648871e+02 3.935775654235289949e+02 3.935774517301581454e+02 3.935773364021777070e+02 3.935772255644499182e+02 3.935771167538064219e+02 3.935770040215074346e+02 3.935769101765181404e+02
1.322317936250421917e+04 3.945316119621529651e+02 3.940904476932500984e+02 3.938142206991783496e+02 3.937595572307135399e+02 3.936091931920411753e+02 3.936076426740976331e+02 3.936073837477752022e+02 3.936072865609489213e+02 3.936071991875944605e+02 3.936071181763688855e+02 3.936070371128745364e+02 3.936069480066809092e+02 3.936068518462681709e+02 3.936067606521678499e+02 3.936066898294696443e+02
1.327317936250421917e+04 3.947366020625995020e+02 3.942981219569382461e+02 3.940230967256684380e+02 3.938216943623207271e+02 3.938082387780445401e+02 3.937893680027518712e+02 3.937876854235705082e+02 3.937875903340589616e+02 3.937875073025519441e+02 3.937874252399677175e+02 3.937873408317618669e+02 3.937872475336174034e+02 3.937871448482745791e+02 3.937870396849650092e+02 3.937869533512628664e+02
1.332317936250421917e+04 3.949164405529820669e+02 3.944721743723936811e+02 3.941920055366883275e+02 3.938047846529458411e+02 3.937998527122154542e+02 3.937787801781123562e+02 3.937711661281987290e+02 3.937709274695245085e+02 3.937706780921172935e+02 3.937704370431800385e+02 3.937701932902368753e+02 3.937699464623397034e+02 3.937697130429347681e+02 3.937694902923149129e+02 3.937693061293638266e+02
1.337317936250421917e+04 3.948550264602802713e+02 3.944175673858708251e+02 3.941449653681851828e+02 3.938064220563755953e+02 3.938031342851465979e+02 3.937832081421325938e+02 3.937742614066286251e+02 3.937739834971181381e+02 3.937736973068881525e+02 3.937734190420409846e+02 3.937731377493698801e+02 3.937728528805319002e+02 3.937725930691565281e+02 3.937723414407892619e+02 3.937721431239215804e+02
1.342317936250421917e+04 3.942074675718281469e+02 3.937214631515815881e+02 3.935203063487786039e+02 3.934002848460294786e+02 3.933993205234512516e+02 3.933840285891092776e+02 3.933736615372844767e+02 3.933734074489909176e+02 3.933731251011835184e+02 3.933728672345392852e+02 3.933726177942764934e+02 3.933723750645419841e+02 3.933721613986745638e+02 3.933719708010347631e+02 3.933718215229134785e+02
1.347317936250421917e+04 3.942425941415656325e+02 3.937979251609644393e+02 3.935199208199456962e+02 3.933664774478066875e+02 3.933638634563634469e+02 3.933489998321730354e+02 3.933414495159537978e+02 3.933411227666325090e+02 3.933407785967845030e+02 3.933404642947004959e+02 3.933401547147202564e+02 3.933398485198682692e+02 3.933395782035840398e+02 3.933393397893372025e+02 3.933391512236190124e+02
1.352317936250421917e+04 3.940853439322298755e+02 3.936392073850864790e+02 3.934016701916659713e+02 3.933671105406940569e+02 3.933665516822280210e+02 3.933654897484729531e+02 3.933646736032231956e+02 3.933643007484325835e+02 3.933639150444277561e+02 3.933635554186869285e+02 3.933632000295577313e+02 3.933628489523573535e+02 3.933625394272454514e+02 3.933622687350134584e+02 3.933620543200711381e+02
1.357317936250421917e+04 3.939457563070232595e+02 3.934972108975491665e+02 3.933472663117762522e+02 3.930740276632052996e+02 3.930724990033563699e+02 3.930652941502103204e+02 3.930594792011822847e+02 3.930591341176908600e+02 3.930587635995065057e+02 3.930583992933416084e+02 3.930580387051685420e+02 3.930576867555233775e+02 3.930573932980072982e+02 3.930571153845550043e+02 3.930568976673488351e+02
1.362317936250421917e+04 3.938526964122563072e+02 3.934085599139658029e+02 3.932036438690495288e+02 3.928991699475546397e+02 3.928972960272710679e+02 3.928861613121185883e+02 3.928777991067607900e+02 3.928774453969073193e+02 3.928770839229727017e+02 3.928767311896868932e+02 3.928763733006741177e+02 3.928759984675194801e+02 3.928756693081213598e+02 3.928753522987218503e+02 3.928750947583071138e+02
1.367317936250421917e+04 3.934844584983121081e+02 3.930371175085577420e+02 3.927820063646296376e+02 3.927244256426762377e+02 3.927238638894453970e+02 3.927238302165418418e+02 3.927207177373136346e+02 3.927203509957295182e+02 3.927199510535942863e+02 3.927195511405399202e+02 3.927191778054700535e+02 3.927188073404522584e+02 3.927184804162581599e+02 3.927181903513217662e+02 3.927179621432911745e+02
1.372317936250421917e+04 3.935066134864180185e+02 3.930479958771953193e+02 3.927727419796628396e+02 3.927559487730983392e+02 3.927555764183508700e+02 3.927717387219886405e+02 3.927531745007065069e+02 3.927528405062648744e+02 3.927525100290710611e+02 3.927521588716726910e+02 3.927517947767853457e+02 3.927514342895386221e+02 3.927510315181576175e+02 3.927507062081061804e+02 3.927504451541786921e+02
1.377317936250421917e+04 3.934038944136515283e+02 3.929432393352617510e+02 3.927117873031793351e+02 3.926916557416130900e+02 3.926911840630406232e+02 3.927230945487107192e+02 3.926883562530759946e+02 3.926880122948119265e+02 3.926876841239786700e+02 3.926873426995321665e+02 3.926870017317095858e+02 3.926866771081175784e+02 3.926863074091288581e+02 3.926860294645351814e+02 3.926858160732232363e+02
1.382317936250421917e+04 3.933437693375970525e+02 3.928861480393839543e+02 3.926010692737639829e+02 3.925770610568506527e+02 3.925766628927184456e+02 3.926052895199102863e+02 3.925739590739705704e+02 3.925736253975258592e+02 3.925733110497081952e+02 3.925729825624598561e+02 3.925726396342710132e+02 3.925723102476232498e+02 3.925719645648418918e+02 3.925716683174856598e+02 3.925714402542562311e+02
1.387317936250421917e+04 3.934008677421046514e+02 3.929647604413833619e+02 3.927144146009421206e+02 3.927117858213773616e+02 3.927098646362438217e+02 3.927251903364025338e+02 3.926993716928143385e+02 3.926990230470799474e+02 3.926986856095170992e+02 3.926983383181408271e+02 3.926979810583162021e+02 3.926976281943948948e+02 3.926972548845521942e+02 3.926969575072932912e+02 3.926967224432540888e+02
1.392317936250421917e+04 3.932643317674595664e+02 3.928260011457042538e+02 3.926195013253245634e+02 3.926180150374998448e+02 3.926171463168464015e+02 3.926262134804233028e+02 3.926133416998605981e+02 3.926130111078576874e+02 3.926126873154543091e+02 3.926123504079490658e+02 3.926120044907708007e+02 3.926116695854546492e+02 3.926113251258565242e+02 3.926110380848078307e+02 3.926108090783809530e+02
1.397317936250421917e+04 3.934616614406795634e+02 3.930430065551856273e+02 3.928339462679024336e+02 3.927401168440276251e+02 3.926731020734059712e+02 3.926391322359905303e+02 3.925882755743263033e+02 3.925879418060097805e+02 3.925876278339701457e+02 3.925873034078972523e+02 3.925869798699428657e+02 3.925866743404096724e+02 3.925863523626500182e+02 3.925860792784665136e+02 3.925858726058124262e+02
1.402317936250421917e+04 3.932015188433271646e+02 3.927768140812094657e+02 3.926128503731257524e+02 3.925566119330844685e+02 3.924937382457763988e+02 3.924921218291780747e+02 3.924758391309177910e+02 3.924755182322923019e+02 3.924752041229534143e+02 3.924748710590918108e+02 3.924745330833715684e+02 3.924742074641611680e+02 3.924738504292993184e+02 3.924735593119023633e+02 3.924733393553147494e+02
